Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,33.37,34.5,33.37,34.25,140532,0.88,1.13,2.57,3.3,0.57,32.07,32.7,0.75,0.39,0.36,5223554,3.28,3.33,55.0,-1.0,-51.67,Weak Sell Signal,37.38,32.07,26.75,0.33,48.99,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-12,32.87,34.58,32.76,33.1,245836,0.23,1.82,0.69,5.5,0.91,32.09,32.65,0.66,0.3,0.36,5083022,3.28,5.0,56.67,-1.0,-51.67,Weak Sell Signal,37.44,32.09,26.74,0.33,47.62,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-09,33.71,33.99,32.58,32.74,163308,-0.97,1.41,-2.96,4.31,0.71,32.15,32.65,0.64,0.21,0.43,4837186,1.72,6.67,58.33,-1.0,-51.67,Weak Sell Signal,37.63,32.15,26.67,0.34,47.18,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-08,35.02,35.02,33.23,33.73,229124,-1.29,1.79,-3.82,5.31,0.9,32.2,32.65,0.65,0.11,0.54,5000494,3.53,0.0,60.0,-1.0,-60.0,Weak Sell Signal,37.75,32.2,26.65,0.34,48.27,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-07,33.72,35.72,33.15,35.24,289064,1.52,2.58,4.31,7.31,1.29,32.25,32.62,0.55,-0.03,0.58,5229618,3.53,1.67,61.67,-1.0,-60.0,Weak Sell Signal,37.88,32.25,26.62,0.35,50.01,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-06,31.61,33.98,31.48,33.2,215943,1.59,2.5,4.79,7.53,1.25,32.27,32.54,0.26,-0.18,0.44,4940554,1.14,3.33,63.33,-1.0,-60.0,Weak Sell Signal,37.96,32.27,26.58,0.35,47.5,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-05,33.0,33.0,31.0,31.52,180172,-1.48,2.0,-4.7,6.33,1.0,32.35,32.53,0.1,-0.29,0.38,4724611,3.91,0.0,65.0,-1.0,-65.0,Weak Sell Signal,38.21,32.35,26.49,0.36,45.27,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-02,31.06,33.27,31.02,33.17,200287,2.11,2.25,6.36,6.78,1.13,32.46,32.57,0.06,-0.38,0.44,4904783,3.87,0.0,66.67,-1.0,-66.67,Weak Sell Signal,38.49,32.46,26.43,0.37,47.2,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-01,30.37,31.02,29.92,30.69,157795,0.32,1.1,1.04,3.58,0.55,32.58,32.56,-0.16,-0.49,0.33,4704496,10.62,0.0,68.33,-1.0,-68.33,Weak Sell Signal,38.91,32.58,26.25,0.39,43.65,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-31,30.67,30.89,29.45,30.1,255734,-0.57,1.44,-1.89,4.78,0.72,32.75,32.63,-0.19,-0.57,0.38,4546701,11.03,0.0,70.0,-1.0,-70.0,Weak Sell Signal,39.38,32.75,26.12,0.4,42.74,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-30,31.29,31.55,30.62,30.92,163862,-0.37,0.93,-1.2,2.99,0.46,32.93,32.72,-0.17,-0.67,0.5,4802435,8.0,1.67,71.67,-1.0,-70.0,Weak Sell Signal,39.83,32.93,26.03,0.42,43.7,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-26,31.0,31.39,30.76,31.34,128482,0.34,0.63,1.08,2.01,0.31,33.1,32.79,-0.21,-0.79,0.58,4966297,8.5,3.33,73.33,-1.0,-70.0,Weak Sell Signal,40.28,33.1,25.93,0.43,44.2,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-25,31.5,31.94,30.78,31.24,148063,-0.26,1.15,-0.83,3.7,0.58,33.26,32.85,-0.31,-0.94,0.62,4837815,8.44,5.0,75.0,-1.0,-70.0,Weak Sell Signal,40.68,33.26,25.84,0.45,44.05,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-24,31.76,31.9,31.38,31.7,125618,-0.06,0.53,-0.19,1.66,0.26,33.43,32.91,-0.43,-1.09,0.67,4985878,6.9,6.67,76.67,-1.0,-70.0,Weak Sell Signal,41.08,33.43,25.78,0.46,44.59,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-23,31.06,32.66,31.0,32.0,214240,0.94,1.66,2.94,5.19,0.83,33.59,32.96,-0.61,-1.26,0.65,5111496,6.9,8.33,78.33,-1.0,-70.0,Weak Sell Signal,41.46,33.59,25.72,0.47,44.94,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-22,30.45,31.16,29.97,31.06,158698,0.61,1.19,1.96,3.83,0.6,33.72,33.0,-0.87,-1.42,0.56,4897256,11.46,10.0,80.0,-1.0,-70.0,Weak Sell Signal,41.75,33.72,25.7,0.48,43.57,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-19,31.3,31.37,30.03,30.18,194184,-1.12,1.34,-3.71,4.44,0.67,33.87,33.07,-1.09,-1.56,0.47,4738558,11.32,11.67,81.67,-1.0,-70.0,Weak Sell Signal,41.98,33.87,25.75,0.48,42.23,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-18,30.22,31.15,29.78,30.94,197300,0.72,1.38,2.33,4.44,0.69,34.02,33.18,-1.26,-1.68,0.42,4932742,11.99,13.33,83.33,-1.0,-70.0,Weak Sell Signal,42.19,34.02,25.85,0.48,43.1,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-17,28.34,30.31,27.97,30.2,254182,1.86,2.34,6.16,7.75,1.17,34.17,33.26,-1.54,-1.78,0.24,4735442,14.61,15.0,85.0,-1.0,-70.0,Weak Sell Signal,42.41,34.17,25.93,0.48,41.96,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-16,28.15,28.49,27.83,27.9,140980,-0.25,0.66,-0.9,2.37,0.33,34.34,33.37,-1.81,-1.84,0.04,4481260,20.62,0.0,86.67,-1.0,-86.67,Strong Sell Signal,42.67,34.34,26.02,0.48,38.19,Trending High,Bullish Trend,12.22,Absent or Weak Trend
2023-05-15,27.41,28.41,27.41,28.06,93721,0.65,1.0,2.32,3.56,0.5,34.57,33.56,-1.88,-1.85,-0.03,4622240,20.9,0.0,88.33,-1.0,-88.33,Strong Sell Signal,42.89,34.57,26.24,0.48,38.36,Trending High,Bullish Trend,12.08,Absent or Weak Trend
2023-05-12,27.65,27.67,26.98,27.29,90655,-0.36,0.69,-1.32,2.53,0.35,34.79,33.75,-1.97,-1.85,-0.13,4528519,23.45,0.0,90.0,-1.0,-90.0,Strong Sell Signal,43.08,34.79,26.49,0.48,37.04,Trending High,Bullish Trend,11.93,Absent or Weak Trend
2023-05-11,27.06,27.72,26.8,27.48,145078,0.42,0.92,1.53,3.34,0.46,35.03,33.98,-1.98,-1.81,-0.16,4619174,23.45,0.0,91.67,-1.0,-91.67,Strong Sell Signal,43.27,35.03,26.79,0.47,37.23,Trending High,Bullish Trend,11.73,Absent or Weak Trend
2023-05-10,28.05,28.05,27.33,27.49,167386,-0.56,0.72,-2.04,2.62,0.36,35.26,34.21,-1.97,-1.77,-0.2,4764252,22.32,1.67,93.33,-1.0,-91.67,Strong Sell Signal,43.4,35.26,27.13,0.46,37.24,Trending High,Bullish Trend,11.53,Absent or Weak Trend
2023-05-09,28.24,29.38,27.42,27.67,134038,-0.57,1.96,-2.06,7.09,0.98,35.51,34.44,-1.94,-1.72,-0.22,4931638,22.13,3.33,95.0,-1.0,-91.67,Strong Sell Signal,43.56,35.51,27.46,0.45,37.42,Trending High,Bullish Trend,11.35,Absent or Weak Trend
2023-05-08,29.45,29.82,28.36,28.4,187998,-1.05,1.46,-3.7,5.14,0.73,35.74,34.68,-1.89,-1.67,-0.22,5065676,20.09,0.0,96.67,-1.0,-96.67,Strong Sell Signal,43.66,35.74,27.83,0.44,38.16,Trending High,Bullish Trend,11.17,Absent or Weak Trend
2023-05-05,28.72,29.52,28.25,29.08,233359,0.36,1.27,1.24,4.38,0.64,35.97,34.9,-1.87,-1.62,-0.25,5253674,21.06,0.0,98.33,-1.0,-98.33,Strong Sell Signal,43.8,35.97,28.15,0.43,38.86,Trending High,Bullish Trend,11.02,Absent or Weak Trend
2023-05-04,27.82,28.12,26.26,27.88,251384,0.06,1.86,0.22,6.69,0.93,36.19,35.1,-1.89,-1.55,-0.33,5020315,25.86,0.0,100.0,-1.0,-100.0,Strong Sell Signal,43.94,36.19,28.44,0.43,36.84,Trending High,Bullish Trend,10.85,Absent or Weak Trend
2023-05-03,29.04,30.04,28.4,28.47,346754,-0.57,1.64,-2.0,5.76,0.82,36.44,35.35,-1.76,-1.47,-0.29,5271699,21.17,1.67,100.0,-1.0,-98.33,Strong Sell Signal,44.04,36.44,28.84,0.42,37.44,Trending High,Bullish Trend,10.59,Absent or Weak Trend
2023-05-02,30.79,31.04,28.56,28.9,380273,-1.89,2.48,-6.54,8.6,1.24,36.67,35.59,-1.63,-1.4,-0.24,5618453,20.82,3.33,100.0,-1.0,-96.67,Strong Sell Signal,44.09,36.67,29.24,0.4,37.88,Trending High,Bullish Trend,10.41,Absent or Weak Trend
2023-05-01,30.67,31.26,30.62,30.93,204598,0.26,0.64,0.84,2.07,0.32,36.89,35.83,-1.49,-1.34,-0.15,5998726,15.84,5.0,96.67,-1.0,-91.67,Strong Sell Signal,44.16,36.89,29.63,0.39,40.06,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-28,30.04,32.35,30.04,30.78,251728,0.74,2.31,2.4,7.5,1.16,37.08,36.0,-1.49,-1.3,-0.19,5794128,15.84,6.67,98.33,-1.0,-91.67,Strong Sell Signal,44.26,37.08,29.89,0.39,39.81,Trending High,Bullish Trend,10.14,Absent or Weak Trend
2023-04-27,29.51,30.76,29.14,29.94,259705,0.43,1.62,1.44,5.41,0.81,37.24,36.19,-1.45,-1.25,-0.2,5542400,21.52,8.33,100.0,-1.0,-91.67,Strong Sell Signal,44.28,37.24,30.21,0.38,38.38,Trending High,Bullish Trend,10.04,Absent or Weak Trend
2023-04-26,32.08,32.12,31.17,31.44,185317,-0.64,0.95,-2.04,3.02,0.47,37.4,36.4,-1.3,-1.2,-0.1,5802105,16.37,10.0,100.0,-1.0,-90.0,Strong Sell Signal,44.18,37.4,30.63,0.36,40.05,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-25,32.12,32.31,31.61,31.72,212996,-0.4,0.7,-1.26,2.21,0.35,37.52,36.58,-1.24,-1.18,-0.06,5987422,15.18,11.67,100.0,-1.0,-88.33,Strong Sell Signal,44.1,37.52,30.94,0.35,40.37,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-24,32.65,33.02,32.32,32.37,216178,-0.28,0.7,-0.86,2.16,0.35,37.63,36.75,-1.17,-1.16,-0.01,6200418,13.23,13.33,100.0,-1.0,-86.67,Strong Sell Signal,44.02,37.63,31.23,0.34,41.13,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-21,33.55,33.82,32.68,32.85,171164,-0.7,1.14,-2.13,3.47,0.57,37.72,36.91,-1.13,-1.16,0.02,6416596,12.22,15.0,96.67,-1.0,-81.67,Strong Sell Signal,43.95,37.72,31.48,0.33,41.69,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-20,33.61,33.89,33.28,33.68,249353,0.07,0.61,0.21,1.8,0.3,37.81,37.05,-1.12,-1.16,0.05,6587760,10.5,16.67,98.33,-1.0,-81.67,Strong Sell Signal,43.9,37.81,31.72,0.32,42.69,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-19,32.84,34.14,32.53,33.82,233303,0.98,1.61,2.9,4.76,0.8,37.9,37.18,-1.16,-1.18,0.01,6837113,10.5,18.33,100.0,-1.0,-81.67,Strong Sell Signal,43.9,37.9,31.91,0.32,42.86,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-18,33.6,33.6,32.59,32.8,174556,-0.8,1.01,-2.44,3.08,0.5,38.0,37.3,-1.22,-1.18,-0.04,6603810,12.4,20.0,100.0,-1.0,-80.0,Strong Sell Signal,43.89,38.0,32.1,0.31,41.18,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-17,33.26,33.57,32.7,33.5,280296,0.24,0.87,0.72,2.6,0.43,38.1,37.46,-1.17,-1.17,-0.01,6778366,12.1,21.67,100.0,-1.0,-78.33,Strong Sell Signal,43.83,38.1,32.38,0.3,42.01,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-14,34.6,35.26,33.09,33.31,201950,-1.29,2.16,-3.87,6.5,1.08,38.19,37.6,-1.17,-1.17,0.0,6498070,11.03,23.33,100.0,-1.0,-76.67,Strong Sell Signal,43.78,38.19,32.61,0.29,41.7,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-13,34.11,34.61,33.98,34.35,122981,0.24,0.62,0.7,1.82,0.31,38.3,37.76,-1.12,-1.17,0.05,6700020,8.51,25.0,98.33,-1.0,-73.33,Strong Sell Signal,43.73,38.3,32.86,0.28,42.95,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-12,34.6,34.75,33.93,34.14,102535,-0.46,0.82,-1.35,2.4,0.41,38.42,37.88,-1.15,-1.18,0.03,6577039,8.51,26.67,100.0,-1.0,-73.33,Strong Sell Signal,43.78,38.42,33.05,0.28,42.61,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-11,34.92,36.0,34.29,34.4,133377,-0.52,1.71,-1.51,4.97,0.86,38.55,38.01,-1.15,-1.19,0.04,6679574,7.49,28.33,95.0,-1.0,-66.67,Weak Sell Signal,43.86,38.55,33.24,0.28,42.93,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-10,34.38,35.08,34.11,34.71,238470,0.33,0.97,0.95,2.79,0.48,38.68,38.14,-1.16,-1.19,0.04,6812951,10.58,30.0,96.67,-1.0,-66.67,Weak Sell Signal,43.93,38.68,33.43,0.27,43.3,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-06,34.16,34.95,34.16,34.7,144625,0.54,0.79,1.56,2.28,0.4,38.79,38.27,-1.18,-1.2,0.02,6574481,11.03,31.67,98.33,-1.0,-66.67,Weak Sell Signal,43.96,38.79,33.62,0.27,43.28,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-05,34.54,34.92,34.1,34.2,233695,-0.34,0.83,-0.99,2.41,0.41,38.9,38.4,-1.2,-1.21,0.01,6429856,11.13,33.33,100.0,-1.0,-66.67,Weak Sell Signal,43.97,38.9,33.82,0.26,42.5,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-04,35.7,35.7,34.44,34.98,161367,-0.72,1.26,-2.06,3.6,0.63,39.01,38.55,-1.15,-1.21,0.06,6663551,10.2,35.0,73.33,-1.0,-38.33,Weak Sell Signal,43.93,39.01,34.08,0.25,43.42,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-03,35.73,35.94,35.1,35.7,210163,-0.03,0.84,-0.08,2.35,0.42,39.11,38.68,-1.15,-1.22,0.07,6824918,8.41,36.67,75.0,-1.0,-38.33,Weak Sell Signal,43.93,39.11,34.29,0.25,44.29,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-31,35.6,35.84,35.19,35.52,202623,-0.08,0.65,-0.23,1.83,0.33,39.19,38.79,-1.21,-1.24,0.03,6614755,8.73,38.33,76.67,-1.0,-38.33,Weak Sell Signal,43.92,39.19,34.45,0.24,44.01,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-30,36.34,36.34,35.12,35.27,205889,-1.07,1.22,-3.03,3.46,0.61,39.27,38.91,-1.25,-1.25,0.0,6412132,8.73,40.0,78.33,-1.0,-38.33,Weak Sell Signal,43.9,39.27,34.64,0.24,43.63,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-29,36.28,36.72,35.58,36.13,187865,-0.15,1.14,-0.42,3.16,0.57,39.38,39.04,-1.25,-1.25,-0.0,6618021,8.09,41.67,80.0,-1.0,-38.33,Weak Sell Signal,43.91,39.38,34.85,0.23,44.39,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-28,35.96,36.36,35.73,36.22,180900,0.26,0.63,0.72,1.75,0.32,39.49,39.15,-1.3,-1.25,-0.05,6805886,9.2,0.0,81.67,-1.0,-81.67,Strong Sell Signal,43.97,39.49,35.01,0.23,44.5,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-27,37.2,37.2,35.94,36.12,210092,-1.08,1.26,-2.99,3.49,0.63,39.61,39.27,-1.36,-1.24,-0.12,6624986,8.66,1.67,83.33,-1.0,-81.67,Strong Sell Signal,44.06,39.61,35.16,0.22,44.35,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-24,34.82,36.76,34.7,36.5,238685,1.68,2.06,4.6,5.64,1.03,39.71,39.39,-1.4,-1.21,-0.19,6835078,10.01,0.0,85.0,-1.0,-85.0,Strong Sell Signal,44.08,39.71,35.34,0.22,44.79,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-23,35.69,35.81,34.7,35.19,242693,-0.5,1.12,-1.42,3.17,0.56,39.82,39.51,-1.47,-1.16,-0.31,6596393,13.0,1.67,86.67,-1.0,-85.0,Strong Sell Signal,44.15,39.82,35.5,0.22,42.87,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-22,37.15,37.35,35.3,35.33,251417,-1.82,2.05,-5.15,5.8,1.03,39.95,39.67,-1.4,-1.08,-0.33,6839086,11.5,3.33,88.33,-1.0,-85.0,Strong Sell Signal,44.13,39.95,35.78,0.21,43.03,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-21,37.1,38.6,36.57,37.21,296121,0.11,2.03,0.3,5.46,1.02,40.08,39.83,-1.32,-1.0,-0.32,7090503,8.22,5.0,90.0,-1.0,-85.0,Strong Sell Signal,44.07,40.08,36.08,0.2,45.22,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-20,35.95,37.51,35.75,35.85,338932,-0.1,1.76,-0.28,4.91,0.88,40.17,39.94,-1.37,-0.92,-0.46,6794382,11.71,6.67,91.67,-1.0,-85.0,Strong Sell Signal,44.11,40.17,36.23,0.2,43.16,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-17,36.57,36.64,35.12,35.63,1837224,-0.94,1.52,-2.64,4.28,0.76,40.27,40.09,-1.29,-0.8,-0.49,6455450,14.61,8.33,93.33,-1.0,-85.0,Strong Sell Signal,44.03,40.27,36.52,0.19,42.82,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-16,35.55,38.27,34.93,37.2,367442,1.65,3.34,4.44,8.98,1.67,40.39,40.26,-1.14,-0.68,-0.46,8292674,14.61,10.0,95.0,-1.0,-85.0,Strong Sell Signal,43.93,40.39,36.85,0.18,44.7,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-15,35.1,36.51,34.84,36.08,464392,0.98,1.67,2.72,4.63,0.83,40.46,40.38,-1.1,-0.57,-0.53,7925232,20.74,11.67,96.67,-1.0,-85.0,Strong Sell Signal,43.86,40.46,37.05,0.17,42.94,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-14,39.58,40.18,36.06,36.63,478673,-2.95,4.12,-8.05,11.25,2.06,40.55,40.54,-0.91,-0.43,-0.48,8389624,17.74,0.0,98.33,-1.0,-98.33,Strong Sell Signal,43.71,40.55,37.38,0.16,43.61,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-13,36.65,39.2,34.46,36.89,395295,0.24,4.74,0.65,12.85,2.37,40.65,40.69,-0.71,-0.32,-0.4,8868297,21.37,0.0,100.0,-1.0,-100.0,Strong Sell Signal,43.63,40.65,37.67,0.15,43.93,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-10,37.9,38.69,37.11,38.37,598275,0.47,1.58,1.22,4.12,0.79,40.78,40.84,-0.48,-0.22,-0.26,9263592,14.35,0.0,100.0,-1.0,-100.0,Strong Sell Signal,43.68,40.78,37.88,0.14,45.81,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-09,40.33,40.92,38.28,38.49,485157,-1.84,2.64,-4.78,6.85,1.32,40.89,40.94,-0.32,-0.15,-0.16,9861867,10.88,0.0,51.67,-1.0,-51.67,Weak Sell Signal,43.85,40.89,37.93,0.14,45.97,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-08,41.15,41.32,40.3,40.55,245880,-0.6,1.02,-1.48,2.5,0.51,41.01,41.04,-0.12,-0.11,-0.01,10347024,4.34,0.0,53.33,-1.0,-53.33,Weak Sell Signal,44.09,41.01,37.94,0.15,48.78,Target Volume,Expected Range,8.43,Absent or Weak Trend
