Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,5.07,5.12,4.92,5.02,41538,-0.05,0.2,-1.0,3.88,0.1,4.84,4.99,0.1,0.06,0.05,13723286,5.96,16.67,56.67,-1.0,-40.0,Weak Sell Signal,5.66,4.84,4.02,0.34,45.47,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-06-22,5.02,5.09,4.96,5.08,20130,0.06,0.13,1.18,2.64,0.07,4.85,4.99,0.1,0.04,0.06,13764824,6.58,18.33,58.33,-1.0,-40.0,Weak Sell Signal,5.68,4.85,4.02,0.34,45.95,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-06-21,4.94,5.09,4.9,5.04,32722,0.1,0.19,1.98,3.75,0.09,4.86,4.99,0.1,0.03,0.07,13744694,6.58,20.0,60.0,-1.0,-40.0,Weak Sell Signal,5.7,4.86,4.01,0.35,45.57,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-06-20,5.19,5.31,4.95,5.0,48785,-0.2,0.36,-3.9,7.21,0.18,4.86,4.99,0.09,0.01,0.08,13711972,5.74,21.67,61.67,-1.0,-40.0,Weak Sell Signal,5.71,4.86,4.01,0.35,45.15,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-06-16,5.16,5.25,5.01,5.19,40167,0.03,0.24,0.58,4.62,0.12,4.86,4.99,0.09,-0.01,0.09,13760757,4.69,23.33,63.33,-1.0,-40.0,Weak Sell Signal,5.72,4.86,4.01,0.35,46.69,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-06-15,5.01,5.18,4.87,5.17,19227,0.16,0.31,3.09,6.0,0.15,4.87,4.98,0.06,-0.03,0.09,13720590,6.04,25.0,65.0,-1.0,-40.0,Weak Sell Signal,5.73,4.87,4.01,0.35,46.5,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-06-14,4.95,5.07,4.91,4.98,17300,0.03,0.16,0.6,3.25,0.08,4.87,4.98,0.03,-0.05,0.08,13701363,8.15,26.67,66.67,-1.0,-40.0,Weak Sell Signal,5.73,4.87,4.01,0.35,44.72,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-06-13,4.74,5.01,4.74,4.91,24758,0.17,0.27,3.46,5.5,0.14,4.87,4.98,0.0,-0.07,0.07,13684063,9.37,28.33,68.33,-1.0,-40.0,Weak Sell Signal,5.74,4.87,4.01,0.36,44.05,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-06-12,4.99,5.0,4.71,4.84,11531,-0.15,0.29,-3.1,5.99,0.14,4.88,4.99,-0.02,-0.09,0.07,13659305,9.57,0.0,70.0,-1.0,-70.0,Weak Sell Signal,5.76,4.88,4.01,0.36,43.37,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-06-09,4.84,4.98,4.72,4.85,24044,0.01,0.26,0.21,5.36,0.13,4.9,4.99,-0.04,-0.11,0.07,13670836,9.96,1.67,71.67,-1.0,-70.0,Weak Sell Signal,5.8,4.9,4.0,0.37,43.44,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-06-08,4.6,4.97,4.55,4.84,15948,0.24,0.42,4.96,8.68,0.21,4.91,5.0,-0.07,-0.12,0.06,13646792,10.15,0.0,73.33,-1.0,-73.33,Strong Sell Signal,5.82,4.91,4.0,0.37,43.35,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-06-07,4.5,4.63,4.42,4.47,19605,-0.03,0.21,-0.67,4.64,0.1,4.92,5.01,-0.1,-0.14,0.04,13630844,17.06,1.67,75.0,-1.0,-73.33,Strong Sell Signal,5.84,4.92,4.0,0.37,39.65,Trending High,Bullish Trend,17.63,Absent or Weak Trend
2023-06-06,4.42,4.54,4.42,4.44,13574,0.02,0.12,0.45,2.82,0.06,4.94,5.03,-0.11,-0.15,0.04,13611239,18.83,0.0,76.67,-1.0,-76.67,Strong Sell Signal,5.85,4.94,4.02,0.37,39.34,Trending High,Bullish Trend,17.64,Absent or Weak Trend
2023-06-05,4.59,4.69,4.38,4.41,42693,-0.18,0.31,-4.08,7.03,0.16,4.96,5.05,-0.11,-0.16,0.05,13597665,18.83,0.0,78.33,-1.0,-78.33,Strong Sell Signal,5.91,4.96,4.02,0.38,39.02,Trending High,Bullish Trend,17.62,Absent or Weak Trend
2023-06-02,4.6,4.7,4.53,4.59,8298,-0.0,0.17,-0.11,3.7,0.08,4.99,5.07,-0.1,-0.17,0.07,13640358,16.62,0.0,80.0,-1.0,-80.0,Strong Sell Signal,5.98,4.99,4.01,0.4,40.25,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-06-01,4.7,4.7,4.4,4.51,22162,-0.19,0.3,-4.21,6.65,0.15,5.03,5.09,-0.12,-0.19,0.07,13632060,16.62,0.0,81.67,-1.0,-81.67,Strong Sell Signal,6.08,5.03,3.97,0.42,39.42,Trending High,Bullish Trend,17.61,Absent or Weak Trend
2023-05-31,4.79,4.91,4.62,4.68,54488,-0.11,0.29,-2.35,6.23,0.15,5.06,5.11,-0.12,-0.2,0.08,13654222,13.27,0.0,83.33,-1.0,-83.33,Strong Sell Signal,6.18,5.06,3.95,0.44,40.6,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-05-30,4.62,4.86,4.6,4.79,16204,0.17,0.26,3.55,5.43,0.13,5.1,5.13,-0.14,-0.22,0.08,13708710,14.32,0.0,85.0,-1.0,-85.0,Strong Sell Signal,6.29,5.1,3.91,0.47,41.39,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-05-26,4.5,4.63,4.5,4.62,8014,0.12,0.13,2.6,2.92,0.07,5.13,5.14,-0.18,-0.24,0.06,13692506,19.21,1.67,86.67,-1.0,-85.0,Strong Sell Signal,6.38,5.13,3.88,0.49,39.61,Trending High,Bullish Trend,17.76,Absent or Weak Trend
2023-05-25,4.48,4.68,4.48,4.5,5400,0.02,0.2,0.44,4.44,0.1,5.17,5.16,-0.21,-0.26,0.05,13684492,19.21,0.0,88.33,-1.0,-88.33,Strong Sell Signal,6.48,5.17,3.86,0.51,38.3,Trending High,Bullish Trend,17.74,Absent or Weak Trend
2023-05-24,4.5,4.95,4.42,4.51,13060,0.01,0.53,0.22,11.75,0.27,5.21,5.19,-0.23,-0.27,0.05,13689892,19.21,1.67,90.0,-1.0,-88.33,Strong Sell Signal,6.57,5.21,3.84,0.52,38.37,Trending High,Bullish Trend,17.71,Absent or Weak Trend
2023-05-23,4.46,4.59,4.42,4.5,27201,0.04,0.17,0.89,3.78,0.08,5.25,5.21,-0.25,-0.29,0.03,13676832,27.31,0.0,91.67,-1.0,-91.67,Strong Sell Signal,6.66,5.25,3.83,0.54,38.26,Trending High,Bullish Trend,17.69,Absent or Weak Trend
2023-05-22,4.4,4.54,4.35,4.41,17933,0.01,0.19,0.22,4.26,0.09,5.29,5.24,-0.28,-0.29,0.02,13649631,28.56,1.67,93.33,-1.0,-91.67,Strong Sell Signal,6.74,5.29,3.83,0.55,37.29,Trending High,Bullish Trend,17.52,Absent or Weak Trend
2023-05-19,4.28,4.48,4.28,4.4,21269,0.12,0.2,2.73,4.55,0.1,5.33,5.27,-0.3,-0.3,0.0,13631698,29.94,3.33,95.0,-1.0,-91.67,Strong Sell Signal,6.83,5.33,3.83,0.56,37.18,Trending High,Bullish Trend,17.34,Absent or Weak Trend
2023-05-18,4.27,4.29,4.27,4.27,7288,0.0,0.02,0.0,0.47,0.01,5.37,5.3,-0.32,-0.3,-0.02,13610429,34.63,5.0,96.67,-1.0,-91.67,Strong Sell Signal,6.9,5.37,3.84,0.57,35.77,Trending High,Bullish Trend,17.12,Absent or Weak Trend
2023-05-17,4.2,4.33,4.2,4.26,26020,0.06,0.13,1.52,3.05,0.06,5.42,5.33,-0.32,-0.29,-0.03,13603141,34.63,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.97,5.42,3.86,0.57,35.72,Trending High,Bullish Trend,16.83,Absent or Weak Trend
2023-05-16,4.28,4.39,4.17,4.17,31020,-0.11,0.22,-2.64,5.2,0.11,5.46,5.37,-0.33,-0.29,-0.04,13577121,34.63,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.03,5.46,3.89,0.57,34.68,Trending High,Bullish Trend,16.52,Absent or Weak Trend
2023-05-15,4.28,4.43,4.27,4.28,23192,0.0,0.16,0.0,3.68,0.08,5.51,5.42,-0.32,-0.28,-0.04,13608141,33.42,3.33,88.33,-1.0,-85.0,Strong Sell Signal,7.09,5.51,3.93,0.57,35.33,Trending High,Bullish Trend,16.22,Absent or Weak Trend
2023-05-12,4.31,4.41,4.26,4.36,13246,0.05,0.15,1.21,3.44,0.08,5.56,5.46,-0.31,-0.27,-0.04,13631333,33.85,0.0,90.0,-1.0,-90.0,Strong Sell Signal,7.15,5.56,3.97,0.57,35.81,Trending High,Bullish Trend,15.93,Absent or Weak Trend
2023-05-11,4.54,4.54,4.3,4.36,16559,-0.18,0.24,-4.03,5.4,0.12,5.6,5.49,-0.31,-0.26,-0.05,13631333,33.37,0.0,91.67,-1.0,-91.67,Strong Sell Signal,7.21,5.6,4.0,0.57,35.81,Trending High,Bullish Trend,15.62,Absent or Weak Trend
2023-05-10,4.39,4.64,4.39,4.46,18427,0.07,0.25,1.57,5.49,0.12,5.65,5.53,-0.3,-0.24,-0.06,13647892,32.3,0.0,93.33,-1.0,-93.33,Strong Sell Signal,7.26,5.65,4.04,0.57,36.41,Trending High,Bullish Trend,15.32,Absent or Weak Trend
2023-05-09,4.42,4.56,4.26,4.36,42557,-0.06,0.3,-1.38,6.88,0.15,5.7,5.57,-0.29,-0.23,-0.06,13629465,34.07,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.32,5.7,4.07,0.57,35.35,Trending High,Bullish Trend,15.03,Absent or Weak Trend
2023-05-08,4.75,4.75,4.49,4.49,20434,-0.26,0.26,-5.79,5.79,0.13,5.74,5.62,-0.27,-0.21,-0.06,13672022,31.29,1.67,96.67,-1.0,-95.0,Strong Sell Signal,7.36,5.74,4.12,0.56,36.12,Trending High,Bullish Trend,14.71,Absent or Weak Trend
2023-05-05,4.54,4.78,4.54,4.7,27204,0.16,0.24,3.4,5.11,0.12,5.79,5.66,-0.25,-0.2,-0.06,13692456,30.67,3.33,98.33,-1.0,-95.0,Strong Sell Signal,7.42,5.79,4.16,0.56,37.41,Trending High,Bullish Trend,14.43,Absent or Weak Trend
2023-05-04,4.62,4.74,4.25,4.52,78977,-0.1,0.49,-2.21,10.73,0.24,5.83,5.69,-0.25,-0.18,-0.06,13665252,31.73,5.0,100.0,-1.0,-95.0,Strong Sell Signal,7.47,5.83,4.19,0.56,35.46,Trending High,Bullish Trend,14.15,Absent or Weak Trend
2023-05-03,4.6,4.94,4.6,4.65,18606,0.05,0.34,1.08,7.32,0.17,5.88,5.73,-0.22,-0.17,-0.05,13744229,27.22,6.67,98.33,-1.0,-91.67,Strong Sell Signal,7.52,5.88,4.24,0.56,36.26,Trending High,Bullish Trend,13.86,Absent or Weak Trend
2023-05-02,4.94,4.95,4.53,4.58,57044,-0.36,0.42,-7.86,9.17,0.21,5.92,5.77,-0.19,-0.16,-0.04,13725623,27.22,8.33,100.0,-1.0,-91.67,Strong Sell Signal,7.56,5.92,4.28,0.55,35.49,Trending High,Bullish Trend,13.63,Absent or Weak Trend
2023-05-01,5.17,5.27,4.94,5.0,41777,-0.17,0.33,-3.4,6.6,0.16,5.97,5.81,-0.15,-0.15,0.0,13782667,21.32,10.0,100.0,-1.0,-90.0,Strong Sell Signal,7.6,5.97,4.33,0.55,38.22,Trending High,Bullish Trend,13.4,Absent or Weak Trend
2023-04-28,5.09,5.31,5.02,5.12,79284,0.04,0.29,0.68,5.66,0.15,6.0,5.84,-0.13,-0.15,0.02,13824444,20.08,11.67,100.0,-1.0,-88.33,Strong Sell Signal,7.65,6.0,4.36,0.55,39.11,Trending High,Bullish Trend,13.26,Absent or Weak Trend
2023-04-27,5.25,5.37,5.23,5.32,9965,0.07,0.14,1.32,2.63,0.07,6.04,5.87,-0.12,-0.15,0.03,13903728,16.69,13.33,80.0,-1.0,-66.67,Weak Sell Signal,7.7,6.04,4.39,0.55,40.54,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-26,5.27,5.38,5.22,5.31,19989,0.04,0.16,0.75,3.01,0.08,6.07,5.89,-0.12,-0.16,0.04,13893763,16.69,15.0,81.67,-1.0,-66.67,Weak Sell Signal,7.74,6.07,4.41,0.55,40.43,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-25,5.41,5.5,5.3,5.31,11327,-0.1,0.2,-1.8,3.76,0.1,6.1,5.91,-0.12,-0.17,0.05,13893763,15.37,16.67,83.33,-1.0,-66.67,Weak Sell Signal,7.78,6.1,4.43,0.55,40.43,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-24,5.48,5.54,5.41,5.45,7750,-0.03,0.13,-0.55,2.39,0.06,6.13,5.93,-0.12,-0.18,0.06,13905090,13.51,18.33,85.0,-1.0,-66.67,Weak Sell Signal,7.81,6.13,4.46,0.55,41.47,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-21,5.54,5.54,5.43,5.44,6880,-0.1,0.11,-1.9,2.08,0.06,6.16,5.95,-0.14,-0.2,0.06,13897340,13.17,20.0,86.67,-1.0,-66.67,Weak Sell Signal,7.84,6.16,4.48,0.54,41.36,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-20,5.43,5.56,5.38,5.41,12924,-0.02,0.18,-0.37,3.33,0.09,6.19,5.97,-0.15,-0.21,0.06,13890460,13.17,21.67,88.33,-1.0,-66.67,Weak Sell Signal,7.87,6.19,4.51,0.54,41.05,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-19,5.36,5.58,5.36,5.4,14433,0.04,0.22,0.74,4.03,0.11,6.21,5.99,-0.16,-0.23,0.07,13877536,13.17,0.0,90.0,-1.0,-90.0,Strong Sell Signal,7.89,6.21,4.54,0.54,40.94,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-18,5.4,5.56,5.37,5.41,34200,0.01,0.19,0.18,3.49,0.09,6.24,6.01,-0.17,-0.24,0.07,13891969,13.57,0.0,91.67,-1.0,-91.67,Strong Sell Signal,7.91,6.24,4.57,0.54,41.02,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-17,5.54,5.54,5.3,5.35,34044,-0.19,0.24,-3.55,4.49,0.12,6.27,6.04,-0.18,-0.26,0.08,13857769,13.96,0.0,93.33,-1.0,-93.33,Strong Sell Signal,7.94,6.27,4.6,0.53,40.41,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-04-14,5.62,5.62,5.44,5.49,9785,-0.13,0.18,-2.37,3.27,0.09,6.31,6.06,-0.19,-0.28,0.09,13891813,11.7,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.98,6.31,4.63,0.53,41.39,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-13,5.52,5.65,5.46,5.5,22526,-0.02,0.2,-0.36,3.55,0.1,6.34,6.08,-0.21,-0.3,0.09,13901598,11.46,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.02,6.34,4.66,0.53,41.46,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-04-12,5.54,5.82,5.32,5.55,17106,0.01,0.5,0.18,9.01,0.25,6.37,6.1,-0.24,-0.32,0.08,13924124,11.46,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.07,6.37,4.68,0.53,41.81,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-11,5.2,5.53,5.03,5.53,114718,0.33,0.5,5.97,9.04,0.25,6.41,6.13,-0.27,-0.34,0.07,13907018,17.55,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.12,6.41,4.7,0.53,41.62,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-10,5.35,5.35,5.19,5.24,22333,-0.11,0.16,-2.1,3.05,0.08,6.45,6.15,-0.31,-0.36,0.05,13792300,21.6,3.33,76.67,-1.0,-73.33,Strong Sell Signal,8.17,6.45,4.73,0.53,38.69,Trending High,Bullish Trend,12.94,Absent or Weak Trend
2023-04-06,5.26,5.4,5.26,5.35,27645,0.09,0.14,1.68,2.62,0.07,6.49,6.18,-0.33,-0.37,0.05,13814633,20.55,5.0,78.33,-1.0,-73.33,Strong Sell Signal,8.2,6.49,4.78,0.53,39.43,Trending High,Bullish Trend,12.79,Absent or Weak Trend
2023-04-05,5.25,5.35,5.25,5.3,13607,0.05,0.1,0.94,1.89,0.05,6.53,6.21,-0.35,-0.39,0.04,13786988,23.07,6.67,80.0,-1.0,-73.33,Strong Sell Signal,8.23,6.53,4.82,0.52,38.28,Trending High,Bullish Trend,12.66,Absent or Weak Trend
2023-04-04,5.38,5.38,5.27,5.28,5410,-0.1,0.11,-1.83,2.09,0.06,6.56,6.25,-0.37,-0.39,0.03,13773381,22.79,8.33,81.67,-1.0,-73.33,Strong Sell Signal,8.25,6.56,4.88,0.51,38.07,Trending High,Bullish Trend,12.48,Absent or Weak Trend
2023-04-03,5.31,5.37,5.27,5.27,27412,-0.04,0.1,-0.76,1.89,0.05,6.6,6.28,-0.38,-0.4,0.02,13767971,23.03,10.0,83.33,-1.0,-73.33,Strong Sell Signal,8.26,6.6,4.94,0.5,37.97,Trending High,Bullish Trend,12.31,Absent or Weak Trend
2023-03-31,5.27,5.55,5.27,5.34,24960,0.07,0.28,1.31,5.24,0.14,6.64,6.32,-0.39,-0.41,0.02,13795383,23.03,11.67,85.0,-1.0,-73.33,Strong Sell Signal,8.26,6.64,5.01,0.49,38.41,Trending High,Bullish Trend,12.13,Absent or Weak Trend
2023-03-30,5.46,5.48,5.28,5.28,24701,-0.18,0.2,-3.41,3.79,0.1,6.67,6.36,-0.4,-0.41,0.01,13770423,24.58,13.33,86.67,-1.0,-73.33,Strong Sell Signal,8.26,6.67,5.08,0.48,37.8,Trending High,Bullish Trend,11.94,Absent or Weak Trend
2023-03-29,5.51,5.53,5.4,5.45,271105,-0.06,0.13,-1.05,2.39,0.06,6.71,6.4,-0.4,-0.42,0.01,13795124,22.94,15.0,88.33,-1.0,-73.33,Strong Sell Signal,8.25,6.71,5.16,0.46,38.87,Trending High,Bullish Trend,11.73,Absent or Weak Trend
2023-03-28,5.59,5.59,5.48,5.49,15161,-0.1,0.11,-1.82,2.0,0.05,6.74,6.44,-0.42,-0.42,0.0,14066229,21.83,16.67,90.0,-1.0,-73.33,Strong Sell Signal,8.25,6.74,5.23,0.45,39.13,Trending High,Bullish Trend,11.54,Absent or Weak Trend
2023-03-27,5.45,5.7,5.43,5.59,16427,0.14,0.27,2.5,4.83,0.14,6.78,6.47,-0.44,-0.42,-0.02,14081390,21.83,18.33,91.67,-1.0,-73.33,Strong Sell Signal,8.26,6.78,5.29,0.44,39.77,Trending High,Bullish Trend,11.36,Absent or Weak Trend
2023-03-24,5.22,5.37,5.22,5.37,24837,0.15,0.15,2.79,2.79,0.08,6.81,6.51,-0.47,-0.42,-0.05,14064963,29.28,20.0,93.33,-1.0,-73.33,Strong Sell Signal,8.25,6.81,5.36,0.42,37.54,Trending High,Bullish Trend,11.19,Absent or Weak Trend
2023-03-23,5.5,5.5,5.26,5.29,27460,-0.21,0.24,-3.97,4.54,0.12,6.84,6.55,-0.47,-0.4,-0.07,14040126,28.76,21.67,95.0,-1.0,-73.33,Strong Sell Signal,8.23,6.84,5.45,0.41,36.71,Trending High,Bullish Trend,10.88,Absent or Weak Trend
2023-03-22,5.44,5.87,5.36,5.44,62305,0.0,0.51,0.0,9.37,0.25,6.88,6.59,-0.47,-0.39,-0.08,14067586,27.45,23.33,96.67,-1.0,-73.33,Strong Sell Signal,8.21,6.88,5.55,0.39,37.64,Trending High,Bullish Trend,10.58,Absent or Weak Trend
2023-03-21,5.38,5.63,5.2,5.42,37523,0.04,0.43,0.74,7.93,0.21,6.91,6.64,-0.47,-0.37,-0.1,14005281,33.24,25.0,98.33,-1.0,-73.33,Strong Sell Signal,8.18,6.91,5.64,0.37,37.43,Trending High,Bullish Trend,10.29,Absent or Weak Trend
2023-03-20,5.59,5.62,5.2,5.25,57615,-0.34,0.42,-6.48,8.1,0.21,6.94,6.68,-0.46,-0.34,-0.12,13967758,33.36,26.67,100.0,-1.0,-73.33,Strong Sell Signal,8.15,6.94,5.74,0.35,35.64,Trending High,Bullish Trend,9.9,Absent or Weak Trend
2023-03-17,5.74,5.86,5.5,5.56,48251,-0.18,0.37,-3.24,6.56,0.18,6.98,6.74,-0.42,-0.31,-0.11,14025373,29.49,28.33,93.33,-1.0,-65.0,Weak Sell Signal,8.09,6.98,5.87,0.32,37.57,Trending High,Bullish Trend,9.5,Absent or Weak Trend
2023-03-16,5.52,5.98,5.52,5.83,43068,0.31,0.46,5.32,7.89,0.23,7.01,6.78,-0.41,-0.28,-0.12,14073624,29.22,30.0,95.0,-1.0,-65.0,Weak Sell Signal,8.04,7.01,5.97,0.3,39.4,Trending High,Bullish Trend,9.17,Absent or Weak Trend
2023-03-15,5.5,5.77,5.5,5.53,44612,0.03,0.27,0.54,4.89,0.14,7.03,6.82,-0.4,-0.25,-0.15,14030556,34.52,31.67,96.67,-1.0,-65.0,Weak Sell Signal,8.02,7.03,6.05,0.28,35.99,Trending High,Bullish Trend,8.83,Absent or Weak Trend
2023-03-14,5.87,6.19,5.52,5.52,45291,-0.35,0.67,-6.34,12.14,0.33,7.06,6.86,-0.36,-0.21,-0.15,13985944,34.26,33.33,98.33,-1.0,-65.0,Weak Sell Signal,7.95,7.06,6.18,0.25,35.87,Trending High,Bullish Trend,8.39,Absent or Weak Trend
2023-03-13,6.0,6.18,5.39,5.45,68991,-0.55,0.79,-10.09,14.42,0.39,7.1,6.91,-0.3,-0.18,-0.13,13940653,34.61,35.0,100.0,-1.0,-65.0,Weak Sell Signal,7.87,7.1,6.32,0.22,35.05,Trending High,Bullish Trend,7.95,Absent or Weak Trend
2023-03-10,6.42,6.56,6.14,6.2,37904,-0.22,0.42,-3.55,6.77,0.21,7.13,6.97,-0.22,-0.15,-0.07,14009644,23.93,36.67,100.0,-1.0,-63.33,Weak Sell Signal,7.75,7.13,6.51,0.17,40.54,Target Volume,Expected Range,7.5,Absent or Weak Trend
