Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,42.0,42.68,41.3,42.1,2252399,0.1,1.38,0.24,3.28,0.69,39.89,42.63,1.01,0.77,0.25,-37190459,16.42,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,46.96,39.89,32.82,0.35,45.96,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-06-20,42.0,42.37,41.24,42.31,1615248,0.31,1.13,0.73,2.68,0.57,39.85,42.65,1.04,0.7,0.33,-34938060,16.88,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,46.9,39.85,32.8,0.35,46.07,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-06-16,43.25,43.32,41.77,42.42,4915054,-0.83,1.55,-1.96,3.65,0.77,39.81,42.66,1.03,0.62,0.41,-33322812,16.32,0.0,50.0,-1.0,-50.0,Weak Sell Signal,46.83,39.81,32.79,0.35,46.13,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-06-15,40.75,43.26,40.57,42.88,3126255,2.13,2.69,4.97,6.27,1.34,39.84,42.67,0.99,0.52,0.48,-28407758,16.41,0.0,51.67,-1.0,-51.67,Weak Sell Signal,46.9,39.84,32.77,0.35,46.38,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-06-14,42.92,44.06,41.03,41.43,3585050,-1.49,3.03,-3.6,7.31,1.51,39.92,42.66,0.89,0.4,0.49,-31534013,15.94,1.67,53.33,-1.0,-51.67,Weak Sell Signal,47.23,39.92,32.61,0.37,45.49,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-06-13,40.39,43.92,39.39,43.65,6764847,3.26,4.53,7.47,10.38,2.27,39.96,42.71,0.88,0.28,0.61,-27948963,17.17,3.33,55.0,-1.0,-51.67,Weak Sell Signal,47.33,39.96,32.59,0.37,46.26,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-06-12,42.18,43.53,39.66,41.03,5195752,-1.15,3.87,-2.8,9.43,1.94,39.96,42.7,0.72,0.13,0.59,-34713810,17.71,0.0,56.67,-1.0,-56.67,Weak Sell Signal,47.32,39.96,32.59,0.37,44.66,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-06-09,43.01,43.31,41.5,42.08,3371592,-0.93,1.81,-2.21,4.3,0.91,40.06,42.78,0.76,-0.02,0.78,-29518058,15.93,1.67,58.33,-1.0,-56.67,Weak Sell Signal,47.64,40.06,32.49,0.38,45.19,Target Volume,Expected Range,21.0,Absent or Weak Trend
2023-06-08,43.59,43.99,42.56,43.45,3123319,-0.14,1.43,-0.32,3.29,0.71,40.11,42.83,0.69,-0.22,0.91,-26146466,14.89,3.33,60.0,-1.0,-56.67,Weak Sell Signal,47.75,40.11,32.47,0.38,45.89,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-06-07,43.54,44.22,42.66,43.84,4245045,0.3,1.55,0.68,3.55,0.78,40.11,42.83,0.46,-0.44,0.9,-23023147,14.78,5.0,61.67,-1.0,-56.67,Weak Sell Signal,47.75,40.11,32.47,0.38,46.09,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-06-06,40.15,43.75,40.08,43.22,3414791,3.07,3.67,7.1,8.49,1.84,40.08,42.82,0.12,-0.67,0.79,-27268192,15.4,0.0,63.33,-1.0,-63.33,Weak Sell Signal,47.68,40.08,32.47,0.38,45.72,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-06-05,41.96,42.29,40.08,40.34,2332900,-1.62,2.21,-4.02,5.48,1.11,40.32,42.83,-0.26,-0.87,0.61,-30682983,17.31,0.0,65.0,-1.0,-65.0,Weak Sell Signal,49.04,40.32,31.6,0.43,43.97,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-06-02,40.0,41.12,39.11,40.93,4704697,0.93,2.01,2.27,4.91,1.0,40.65,42.94,-0.44,-1.02,0.58,-28350083,18.87,0.0,66.67,-1.0,-66.67,Weak Sell Signal,50.71,40.65,30.6,0.49,44.26,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-06-01,36.68,38.51,35.46,38.18,3819641,1.5,3.05,3.93,8.0,1.53,41.07,43.03,-0.74,-1.16,0.43,-33054780,22.43,0.0,68.33,-1.0,-68.33,Weak Sell Signal,52.91,41.07,29.23,0.58,42.54,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-05-31,37.11,37.25,34.88,36.1,3974422,-1.01,2.37,-2.8,6.57,1.18,41.52,43.22,-0.82,-1.27,0.45,-36874421,24.2,0.0,70.0,-1.0,-70.0,Weak Sell Signal,54.75,41.52,28.29,0.64,41.19,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-05-30,38.98,39.09,35.51,37.59,7445493,-1.39,3.58,-3.7,9.52,1.79,42.04,43.48,-0.71,-1.38,0.67,-32899999,23.66,1.67,71.67,-1.0,-70.0,Weak Sell Signal,56.68,42.04,27.4,0.7,41.88,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-05-26,39.15,39.62,38.33,38.99,2338110,-0.16,1.29,-0.41,3.31,0.64,42.54,43.7,-0.71,-1.55,0.85,-25454506,21.18,0.0,73.33,-1.0,-73.33,Strong Sell Signal,58.47,42.54,26.62,0.75,42.54,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-05-25,39.66,40.16,38.28,39.19,2359847,-0.47,1.88,-1.19,4.78,0.94,43.01,43.88,-0.83,-1.76,0.93,-23116396,21.18,0.0,75.0,-1.0,-75.0,Strong Sell Signal,59.98,43.01,26.03,0.79,42.64,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-05-24,39.75,40.29,38.95,39.67,2417735,-0.08,1.34,-0.2,3.38,0.67,43.5,44.06,-1.0,-2.0,0.99,-20756549,20.58,0.0,76.67,-1.0,-76.67,Strong Sell Signal,61.64,43.5,25.37,0.83,42.86,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-05-23,40.86,42.67,40.4,40.48,4879663,-0.38,2.27,-0.94,5.61,1.14,43.98,44.24,-1.25,-2.25,0.99,-18338814,19.29,0.0,78.33,-1.0,-78.33,Strong Sell Signal,63.11,43.98,24.85,0.87,43.24,Target Volume,Expected Range,21.43,Absent or Weak Trend
2023-05-22,38.78,39.88,38.37,39.67,3965045,0.89,1.51,2.24,3.81,0.76,44.45,44.39,-1.63,-2.49,0.86,-23218477,23.08,1.67,80.0,-1.0,-78.33,Strong Sell Signal,64.49,44.45,24.41,0.9,42.74,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-05-19,39.04,39.7,37.25,38.34,4762243,-0.7,2.45,-1.83,6.39,1.23,44.93,44.57,-2.01,-2.71,0.69,-27183522,23.33,3.33,81.67,-1.0,-78.33,Strong Sell Signal,65.82,44.93,24.05,0.93,41.92,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-05-18,38.18,39.25,37.32,38.79,4627156,0.61,1.93,1.57,4.98,0.96,45.43,44.8,-2.34,-2.88,0.54,-22421279,23.94,5.0,83.33,-1.0,-78.33,Strong Sell Signal,67.03,45.43,23.84,0.95,42.12,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-05-17,35.05,38.28,35.05,38.09,6128819,3.04,3.23,7.98,8.48,1.62,45.92,45.03,-2.76,-3.02,0.25,-27048435,25.27,0.0,85.0,-1.0,-85.0,Strong Sell Signal,68.13,45.92,23.71,0.97,41.69,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-05-16,34.53,35.2,33.89,33.91,3447959,-0.62,1.31,-1.83,3.86,0.66,46.43,45.29,-3.2,-3.08,-0.11,-33177254,29.59,0.0,86.67,-1.0,-86.67,Strong Sell Signal,69.26,46.43,23.61,0.98,39.05,Trending High,Bullish Trend,21.3,Absent or Weak Trend
2023-05-15,32.17,34.64,32.04,34.3,3826730,2.13,2.6,6.21,7.58,1.3,47.05,45.69,-3.28,-3.05,-0.23,-29729295,30.39,0.0,88.33,-1.0,-88.33,Strong Sell Signal,70.43,47.05,23.67,0.99,39.21,Trending High,Bullish Trend,21.16,Absent or Weak Trend
2023-05-12,32.98,33.36,30.98,31.97,5199414,-1.01,2.38,-3.16,7.44,1.19,47.69,46.1,-3.38,-3.0,-0.39,-33556025,32.23,0.0,90.0,-1.0,-90.0,Strong Sell Signal,71.63,47.69,23.74,1.0,37.68,Trending High,Bullish Trend,21.0,Absent or Weak Trend
2023-05-11,34.07,34.84,32.5,32.67,6203103,-1.4,2.34,-4.29,7.16,1.17,48.38,46.59,-3.23,-2.9,-0.33,-28356611,31.1,0.0,91.67,-1.0,-91.67,Strong Sell Signal,72.81,48.38,23.95,1.01,37.96,Trending High,Bullish Trend,20.81,Absent or Weak Trend
2023-05-10,37.24,37.34,34.26,35.04,3296981,-2.2,3.08,-6.28,8.79,1.54,49.07,47.08,-3.06,-2.82,-0.25,-22153508,29.75,1.67,93.33,-1.0,-91.67,Strong Sell Signal,73.94,49.07,24.19,1.01,38.93,Trending High,Bullish Trend,20.64,Absent or Weak Trend
2023-05-09,35.64,36.86,34.71,36.29,3207950,0.65,2.15,1.79,5.92,1.07,49.72,47.51,-3.04,-2.76,-0.28,-18856527,30.44,3.33,95.0,-1.0,-91.67,Strong Sell Signal,75.07,49.72,24.36,1.02,39.46,Trending High,Bullish Trend,20.48,Absent or Weak Trend
2023-05-08,38.49,39.93,35.67,36.15,5511839,-2.34,4.26,-6.47,11.78,2.13,50.33,47.91,-3.08,-2.68,-0.4,-22064477,29.71,0.0,96.67,-1.0,-96.67,Strong Sell Signal,76.08,50.33,24.58,1.02,39.37,Trending High,Bullish Trend,20.31,Absent or Weak Trend
2023-05-05,36.14,36.89,33.71,36.44,8324571,0.3,3.18,0.82,8.73,1.59,50.96,48.33,-3.09,-2.59,-0.5,-16552638,34.07,1.67,98.33,-1.0,-96.67,Strong Sell Signal,77.08,50.96,24.84,1.03,39.49,Trending High,Bullish Trend,20.15,Absent or Weak Trend
2023-05-04,34.08,34.97,28.4,31.21,17888209,-2.88,6.57,-9.21,21.05,3.28,51.6,48.76,-3.07,-2.46,-0.61,-24877209,36.93,3.33,100.0,-1.0,-96.67,Strong Sell Signal,78.08,51.6,25.12,1.03,36.05,Trending High,Bullish Trend,19.92,Absent or Weak Trend
2023-05-03,37.36,38.47,35.2,35.58,5680970,-1.78,3.27,-5.0,9.19,1.63,52.33,49.37,-2.49,-2.31,-0.18,-6989000,31.87,5.0,40.0,-1.0,-35.0,Weak Sell Signal,78.87,52.33,25.79,1.01,37.82,Trending High,Bullish Trend,19.63,Absent or Weak Trend
2023-05-02,42.25,42.32,36.0,37.22,11983907,-5.03,6.32,-13.51,16.98,3.16,52.96,49.86,-2.14,-2.26,0.12,-1308030,31.23,6.67,41.67,-1.0,-35.0,Weak Sell Signal,79.62,52.96,26.3,1.01,38.51,Trending High,Bullish Trend,19.42,Absent or Weak Trend
2023-05-01,43.42,44.38,42.3,42.5,4803025,-0.92,2.08,-2.16,4.89,1.04,53.57,50.31,-1.84,-2.29,0.45,10675877,25.85,8.33,43.33,-1.0,-35.0,Weak Sell Signal,80.36,53.57,26.77,1.0,40.89,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-04-28,40.91,43.79,40.7,43.37,3650981,2.46,3.09,5.67,7.12,1.54,54.08,50.6,-1.95,-2.4,0.45,15478902,26.77,10.0,45.0,-1.0,-35.0,Weak Sell Signal,81.12,54.08,27.03,1.0,41.31,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-04-27,40.76,42.43,40.76,41.33,4132773,0.57,1.67,1.38,4.04,0.84,54.56,50.86,-2.15,-2.52,0.37,11827921,28.88,11.67,46.67,-1.0,-35.0,Weak Sell Signal,81.82,54.56,27.31,1.0,39.9,Trending High,Bullish Trend,18.98,Absent or Weak Trend
2023-04-26,40.86,42.19,40.04,40.62,3523262,-0.24,2.15,-0.59,5.29,1.07,55.07,51.21,-2.17,-2.61,0.44,7695148,29.26,13.33,48.33,-1.0,-35.0,Weak Sell Signal,82.4,55.07,27.74,0.99,39.41,Trending High,Bullish Trend,18.81,Absent or Weak Trend
2023-04-25,41.78,42.18,39.61,40.71,4711563,-1.07,2.58,-2.63,6.33,1.29,55.56,51.59,-2.09,-2.72,0.63,11218410,29.27,15.0,50.0,-1.0,-35.0,Weak Sell Signal,82.83,55.56,28.28,0.98,39.45,Trending High,Bullish Trend,18.64,Absent or Weak Trend
2023-04-24,43.55,43.81,42.26,42.64,2782665,-0.91,1.55,-2.13,3.64,0.78,56.06,51.99,-1.97,-2.88,0.91,15929973,27.0,16.67,51.67,-1.0,-35.0,Weak Sell Signal,83.28,56.06,28.84,0.97,40.32,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-04-21,45.43,45.68,43.63,43.73,3640975,-1.7,2.05,-3.89,4.69,1.02,56.52,52.33,-1.98,-3.1,1.13,18712638,25.79,18.33,53.33,-1.0,-35.0,Weak Sell Signal,83.71,56.52,29.33,0.96,40.83,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-04-20,45.0,46.85,43.5,45.8,5469660,0.8,3.35,1.75,7.31,1.68,56.96,52.64,-2.07,-3.38,1.32,22353613,25.79,20.0,55.0,-1.0,-35.0,Weak Sell Signal,84.1,56.96,29.81,0.95,41.8,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-04-19,45.17,47.53,44.72,47.09,4149532,1.92,2.81,4.08,5.97,1.4,57.35,52.9,-2.36,-3.71,1.35,27823273,24.72,21.67,56.67,-1.0,-35.0,Weak Sell Signal,84.49,57.35,30.22,0.95,42.42,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-04-18,44.85,44.85,43.5,44.64,2491002,-0.21,1.35,-0.47,3.02,0.68,57.74,53.13,-2.84,-4.05,1.21,23673741,28.74,23.33,58.33,-1.0,-35.0,Weak Sell Signal,84.9,57.74,30.59,0.94,40.78,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-04-17,43.1,45.05,42.26,45.03,2906516,1.93,2.79,4.29,6.2,1.39,58.13,53.44,-3.15,-4.35,1.2,26164743,28.74,25.0,60.0,-1.0,-35.0,Weak Sell Signal,85.14,58.13,31.11,0.93,40.96,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-04-14,45.61,45.61,42.86,43.3,2931653,-2.31,2.75,-5.33,6.35,1.38,58.51,53.75,-3.55,-4.65,1.11,23258227,28.24,26.67,61.67,-1.0,-35.0,Weak Sell Signal,85.39,58.51,31.64,0.92,39.79,Trending High,Bullish Trend,17.57,Absent or Weak Trend
2023-04-13,43.46,44.7,42.85,44.48,3091698,1.02,1.85,2.29,4.16,0.93,58.87,54.13,-3.83,-4.93,1.1,26189880,29.6,28.33,63.33,-1.0,-35.0,Weak Sell Signal,85.45,58.87,32.29,0.9,40.33,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-04-12,43.87,43.94,42.78,43.11,2346293,-0.76,1.16,-1.76,2.69,0.58,59.24,54.48,-4.25,-5.21,0.95,23098182,30.74,30.0,65.0,-1.0,-35.0,Weak Sell Signal,85.58,59.24,32.89,0.89,39.39,Trending High,Bullish Trend,17.19,Absent or Weak Trend
2023-04-11,42.79,43.8,42.51,43.44,3263101,0.65,1.29,1.5,2.97,0.64,59.64,54.89,-4.59,-5.44,0.86,25444475,30.95,31.67,66.67,-1.0,-35.0,Weak Sell Signal,85.67,59.64,33.6,0.87,39.54,Trending High,Bullish Trend,16.96,Absent or Weak Trend
2023-04-10,41.21,43.01,40.79,42.56,2837854,1.35,2.22,3.17,5.22,1.11,60.04,55.3,-4.99,-5.66,0.67,22181374,32.11,33.33,68.33,-1.0,-35.0,Weak Sell Signal,85.75,60.04,34.32,0.86,38.94,Trending High,Bullish Trend,16.72,Absent or Weak Trend
2023-04-06,39.15,41.69,39.1,41.28,3081549,2.13,2.59,5.16,6.26,1.29,60.44,55.76,-5.33,-5.83,0.49,19343520,34.08,35.0,70.0,-1.0,-35.0,Weak Sell Signal,85.75,60.44,35.12,0.84,38.06,Trending High,Bullish Trend,16.46,Absent or Weak Trend
2023-04-05,38.84,40.0,38.16,39.92,4850026,1.08,1.84,2.71,4.61,0.92,60.85,56.27,-5.57,-5.95,0.38,16261971,36.64,36.67,71.67,-1.0,-35.0,Weak Sell Signal,85.66,60.85,36.04,0.82,37.12,Trending High,Bullish Trend,16.16,Absent or Weak Trend
2023-04-04,42.76,42.79,39.39,40.03,4181057,-2.73,3.4,-6.82,8.49,1.7,61.27,56.85,-5.66,-6.04,0.38,21111997,35.76,38.33,73.33,-1.0,-35.0,Weak Sell Signal,85.45,61.27,37.09,0.79,37.17,Trending High,Bullish Trend,15.81,Absent or Weak Trend
2023-04-03,43.57,44.24,41.92,42.2,4096054,-1.37,2.32,-3.25,5.5,1.16,61.71,57.44,-5.7,-6.14,0.44,25293054,33.91,40.0,75.0,-1.0,-35.0,Weak Sell Signal,85.22,61.71,38.19,0.76,38.06,Trending High,Bullish Trend,15.47,Absent or Weak Trend
2023-03-31,44.58,44.94,42.52,43.42,3238781,-1.16,2.42,-2.67,5.57,1.21,62.08,57.99,-5.88,-6.25,0.37,29389108,33.46,41.67,76.67,-1.0,-35.0,Weak Sell Signal,85.01,62.08,39.15,0.74,38.57,Trending High,Bullish Trend,15.16,Absent or Weak Trend
2023-03-30,45.34,46.26,43.64,44.06,4067196,-1.28,2.62,-2.92,5.95,1.31,62.45,58.5,-6.15,-6.34,0.19,32627889,32.63,43.33,78.33,-1.0,-35.0,Weak Sell Signal,84.82,62.45,40.08,0.72,38.84,Trending High,Bullish Trend,14.85,Absent or Weak Trend
2023-03-29,43.5,44.89,43.18,44.71,5034845,1.21,1.71,2.71,3.82,0.86,62.79,59.02,-6.47,-6.39,-0.09,36695085,34.66,45.0,80.0,-1.0,-35.0,Weak Sell Signal,84.6,62.79,40.98,0.69,39.12,Trending High,Bullish Trend,14.55,Absent or Weak Trend
2023-03-28,42.35,43.72,42.02,42.76,3081333,0.41,1.7,0.96,3.96,0.85,63.13,59.53,-6.86,-6.36,-0.49,31660240,36.42,46.67,81.67,-1.0,-35.0,Weak Sell Signal,84.39,63.13,41.88,0.67,37.82,Trending High,Bullish Trend,14.21,Absent or Weak Trend
2023-03-27,42.45,44.92,41.56,42.58,7877212,0.13,3.36,0.31,7.89,1.68,63.51,60.12,-7.05,-6.24,-0.8,28578907,36.42,48.33,83.33,-1.0,-35.0,Weak Sell Signal,84.05,63.51,42.97,0.65,37.7,Trending High,Bullish Trend,13.83,Absent or Weak Trend
2023-03-24,40.02,41.32,38.34,40.4,8394221,0.38,2.98,0.94,7.38,1.49,63.87,60.74,-7.17,-6.04,-1.13,20701695,41.94,50.0,85.0,-1.0,-35.0,Weak Sell Signal,83.62,63.87,44.12,0.62,36.24,Trending High,Bullish Trend,13.45,Absent or Weak Trend
2023-03-23,44.9,45.35,39.28,40.7,9026901,-4.2,6.07,-10.32,14.91,3.03,64.28,61.45,-7.01,-5.76,-1.25,29095916,41.33,51.67,86.67,-1.0,-35.0,Weak Sell Signal,83.0,64.28,45.56,0.58,36.35,Trending High,Bullish Trend,12.97,Absent or Weak Trend
2023-03-22,48.39,48.66,44.46,44.52,5435979,-3.87,4.2,-8.69,9.43,2.1,64.68,62.18,-6.72,-5.45,-1.28,38122817,37.79,53.33,88.33,-1.0,-35.0,Weak Sell Signal,82.3,64.68,47.05,0.54,37.87,Trending High,Bullish Trend,12.49,Absent or Weak Trend
2023-03-21,46.49,48.81,46.0,48.63,5037124,2.14,2.81,4.4,5.78,1.41,65.0,62.81,-6.65,-5.13,-1.52,43558796,36.68,55.0,90.0,-1.0,-35.0,Weak Sell Signal,81.77,65.0,48.24,0.52,39.61,Trending High,Bullish Trend,12.06,Absent or Weak Trend
2023-03-20,44.74,47.13,43.0,44.57,6039855,-0.17,4.13,-0.38,9.27,2.07,65.25,63.31,-6.87,-4.75,-2.12,38521672,39.36,56.67,91.67,-1.0,-35.0,Weak Sell Signal,81.43,65.25,49.08,0.5,36.78,Trending High,Bullish Trend,11.64,Absent or Weak Trend
2023-03-17,46.31,46.81,42.83,43.59,11658882,-2.72,3.98,-6.24,9.13,1.99,65.55,63.97,-6.64,-4.22,-2.42,32481817,39.87,58.33,93.33,-1.0,-35.0,Weak Sell Signal,80.76,65.55,50.34,0.46,36.07,Trending High,Bullish Trend,11.17,Absent or Weak Trend
2023-03-16,43.76,50.5,42.45,47.61,7387069,3.85,8.05,8.09,16.91,4.02,65.86,64.69,-6.15,-3.61,-2.54,44140699,39.87,60.0,95.0,-1.0,-35.0,Weak Sell Signal,79.92,65.86,51.79,0.43,37.79,Trending High,Bullish Trend,10.68,Absent or Weak Trend
2023-03-15,39.82,45.48,39.82,44.83,7501167,5.01,5.66,11.18,12.63,2.83,66.11,65.3,-5.84,-2.98,-2.86,36753630,48.16,61.67,96.67,-1.0,-35.0,Weak Sell Signal,79.32,66.11,52.9,0.4,35.71,Trending High,Bullish Trend,10.19,Absent or Weak Trend
2023-03-14,50.03,50.03,40.02,43.5,14790863,-6.53,10.01,-15.01,23.01,5.0,66.4,66.02,-5.09,-2.26,-2.83,29252463,48.04,63.33,98.33,-1.0,-35.0,Weak Sell Signal,78.37,66.4,54.43,0.36,34.68,Trending High,Bullish Trend,9.54,Absent or Weak Trend
2023-03-13,42.73,51.0,29.17,42.54,23715528,-0.19,21.83,-0.45,51.32,10.92,66.74,66.8,-3.92,-1.56,-2.36,14461600,48.04,65.0,100.0,-1.0,-35.0,Weak Sell Signal,77.05,66.74,56.43,0.31,33.39,Trending High,Bullish Trend,8.89,Absent or Weak Trend
2023-03-10,58.96,62.64,56.9,58.81,7171081,-0.15,5.74,-0.26,9.75,2.87,67.11,67.67,-2.2,-0.97,-1.24,38177128,25.02,66.67,100.0,-1.0,-33.33,Weak Sell Signal,75.03,67.11,59.18,0.24,41.2,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-09,66.39,66.41,61.53,61.91,4048877,-4.48,4.88,-7.24,7.88,2.44,67.24,68.04,-1.58,-0.66,-0.93,45348209,19.14,68.33,100.0,-1.0,-31.67,Weak Sell Signal,74.73,67.24,59.74,0.22,43.09,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-08,66.9,67.64,66.5,67.3,2073416,0.4,1.14,0.59,1.7,0.57,67.29,68.32,-1.08,-0.43,-0.65,49397086,11.84,70.0,10.0,1.0,60.0,Weak Buy Signal,74.62,67.29,59.96,0.22,46.75,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-07,68.78,68.78,66.23,66.6,3347677,-2.18,2.55,-3.27,3.83,1.27,67.25,68.42,-0.94,-0.26,-0.68,47323670,11.84,71.67,11.67,1.0,60.0,Weak Buy Signal,74.66,67.25,59.83,0.22,46.17,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-06,69.48,69.99,68.76,69.15,1270681,-0.33,1.23,-0.48,1.78,0.62,67.22,68.56,-0.69,-0.1,-0.59,50671347,7.74,73.33,13.33,1.0,60.0,Weak Buy Signal,74.69,67.22,59.74,0.22,48.05,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-03,68.93,69.58,68.36,69.4,1767934,0.47,1.22,0.68,1.76,0.61,67.15,68.62,-0.61,0.05,-0.66,51942028,8.55,75.0,15.0,1.0,60.0,Weak Buy Signal,74.71,67.15,59.59,0.23,48.24,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-02,70.02,70.36,67.48,68.24,1264781,-1.78,2.88,-2.61,4.22,1.44,67.09,68.67,-0.52,0.22,-0.74,50174094,8.55,76.67,16.67,1.0,60.0,Weak Buy Signal,74.7,67.09,59.48,0.23,47.29,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-01,70.0,71.14,69.48,70.68,1156610,0.68,1.66,0.96,2.35,0.83,67.11,68.76,-0.28,0.4,-0.69,51438875,5.21,78.33,18.33,1.0,60.0,Weak Buy Signal,74.71,67.11,59.5,0.23,49.16,Target Volume,Expected Range,7.58,Absent or Weak Trend
