Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,175.53,175.69,173.08,173.3,1909122,-2.23,2.61,-1.29,1.51,1.3,158.96,162.49,3.7,5.22,-1.52,477467808,13.88,86.67,28.33,1.0,58.33,Weak Buy Signal,184.11,158.96,133.82,0.32,55.7,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-02-24,173.69,174.94,172.19,174.25,1667412,0.56,2.75,0.32,1.58,1.38,158.64,162.17,4.2,5.6,-1.4,479376930,13.34,88.33,30.0,1.0,58.33,Weak Buy Signal,183.6,158.64,133.68,0.31,56.1,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-02-23,175.24,176.6,172.86,175.14,2575312,-0.1,3.75,-0.06,2.14,1.87,158.25,161.8,4.67,5.94,-1.27,481044342,13.96,90.0,31.67,1.0,58.33,Weak Buy Signal,183.04,158.25,133.46,0.31,56.49,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-02-22,173.56,176.02,172.93,174.7,2468774,1.14,3.09,0.65,1.77,1.55,157.89,161.39,5.13,6.26,-1.14,478469030,13.56,91.67,33.33,1.0,58.33,Weak Buy Signal,182.38,157.89,133.4,0.31,56.34,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-02-21,175.12,176.5,173.32,173.48,2713342,-1.64,3.18,-0.95,1.83,1.59,157.54,160.98,5.67,6.55,-0.88,476000256,13.91,93.33,35.0,1.0,58.33,Weak Buy Signal,181.73,157.54,133.34,0.31,55.94,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-02-17,176.05,177.61,174.66,177.3,2355409,1.25,2.96,0.71,1.67,1.48,157.22,160.6,6.41,6.77,-0.36,478713598,15.12,95.0,36.67,1.0,58.33,Weak Buy Signal,181.13,157.22,133.3,0.3,57.56,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-02-16,179.48,179.88,177.68,177.94,1899103,-1.54,2.2,-0.87,1.24,1.1,156.8,160.08,6.87,6.86,0.02,481069007,17.91,96.67,38.33,1.0,58.33,Weak Buy Signal,180.26,156.8,133.35,0.3,57.84,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-02-15,178.92,180.74,178.5,180.67,1502075,1.75,2.24,0.97,1.24,1.12,156.37,159.52,7.3,6.85,0.45,482968110,18.68,98.33,40.0,1.0,58.33,Weak Buy Signal,179.29,156.37,133.45,0.29,59.03,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-02-14,180.31,182.15,178.79,181.02,2326126,0.71,3.36,0.39,1.86,1.68,155.87,158.84,7.46,6.74,0.72,484470185,18.95,100.0,41.67,1.0,58.33,Weak Buy Signal,178.06,155.87,133.67,0.28,59.18,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-02-13,179.24,181.38,178.28,181.33,3102548,2.09,3.1,1.15,1.71,1.55,155.39,158.13,7.52,6.56,0.96,486796311,18.47,96.67,43.33,1.0,53.33,Weak Buy Signal,176.73,155.39,134.04,0.27,59.31,Target Volume,Expected Range,8.72,Absent or Weak Trend
