Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,0.27,0.27,0.25,0.26,2050534,-0.01,0.02,-4.42,7.56,0.01,8.79,9.03,-0.62,-0.59,-0.03,-1530035,10.58,38.33,100.0,-1.0,-61.67,Weak Sell Signal,11.04,8.79,6.53,0.51,42.65,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-09,0.27,0.27,0.26,0.27,2140116,-0.0,0.02,-0.49,5.69,0.01,8.85,9.12,-0.6,-0.59,-0.01,-1448014,10.18,40.0,95.0,-1.0,-55.0,Weak Sell Signal,11.05,8.85,6.65,0.5,42.94,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-08,0.29,0.31,0.27,0.27,1016297,-0.02,0.04,-8.96,16.41,0.02,8.91,9.2,-0.59,-0.58,-0.0,-1362410,9.33,0.0,96.67,-1.0,-96.67,Strong Sell Signal,11.08,8.91,6.75,0.49,43.03,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-07,0.3,0.31,0.28,0.28,952423,-0.01,0.03,-5.19,10.6,0.01,8.98,9.28,-0.57,-0.58,0.01,-1321759,8.18,1.67,98.33,-1.0,-96.67,Strong Sell Signal,11.12,8.98,6.84,0.48,43.44,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-06,0.28,0.31,0.25,0.29,2818674,0.01,0.06,2.71,20.27,0.03,9.04,9.36,-0.57,-0.59,0.02,-1283663,8.23,3.33,100.0,-1.0,-96.67,Strong Sell Signal,11.17,9.04,6.91,0.47,43.6,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-05,0.33,0.33,0.28,0.28,895540,-0.05,0.05,-16.48,16.63,0.02,9.09,9.43,-0.58,-0.59,0.01,-1396409,5.89,0.0,86.67,-1.0,-86.67,Strong Sell Signal,11.18,9.09,7.0,0.46,43.28,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-02,0.32,0.33,0.3,0.31,576912,-0.01,0.04,-3.26,11.29,0.02,9.15,9.51,-0.56,-0.59,0.04,-1360588,4.68,0.0,88.33,-1.0,-88.33,Strong Sell Signal,11.2,9.15,7.1,0.45,44.21,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-01,0.29,0.31,0.29,0.3,701404,0.02,0.02,4.92,6.3,0.01,9.22,9.57,-0.6,-0.6,0.0,-1383664,6.58,1.67,90.0,-1.0,-88.33,Strong Sell Signal,11.37,9.22,7.07,0.47,44.01,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-31,0.3,0.31,0.29,0.3,593763,-0.0,0.02,-0.6,6.37,0.01,9.33,9.64,-0.63,-0.6,-0.03,-1411720,6.6,3.33,91.67,-1.0,-88.33,Strong Sell Signal,11.83,9.33,6.83,0.54,43.74,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-30,0.31,0.33,0.29,0.3,557031,-0.01,0.04,-4.35,13.06,0.02,9.46,9.71,-0.65,-0.6,-0.05,-1387970,6.6,5.0,93.33,-1.0,-88.33,Strong Sell Signal,12.34,9.46,6.58,0.61,43.76,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-26,0.29,0.31,0.29,0.31,408070,0.02,0.02,6.49,7.98,0.01,9.57,9.79,-0.66,-0.58,-0.08,-1365689,8.31,6.67,95.0,-1.0,-88.33,Strong Sell Signal,12.64,9.57,6.51,0.64,44.04,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-25,0.32,0.34,0.28,0.29,1140026,-0.03,0.05,-11.03,19.08,0.03,9.67,9.86,-0.69,-0.56,-0.13,-1382011,8.31,0.0,96.67,-1.0,-96.67,Strong Sell Signal,12.87,9.67,6.47,0.66,43.28,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-24,0.28,0.34,0.28,0.32,1163698,0.04,0.06,12.03,18.34,0.03,9.79,9.95,-0.67,-0.53,-0.14,-1336410,8.32,0.0,98.33,-1.0,-98.33,Strong Sell Signal,13.13,9.79,6.45,0.68,44.22,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-23,0.3,0.33,0.28,0.28,1321476,-0.02,0.05,-6.8,16.38,0.02,9.89,10.02,-0.71,-0.49,-0.22,-1382957,9.52,1.67,100.0,-1.0,-98.33,Strong Sell Signal,13.39,9.89,6.4,0.71,42.71,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-22,0.3,0.3,0.28,0.3,750070,0.0,0.02,0.8,6.91,0.01,10.03,10.12,-0.66,-0.44,-0.22,-1330098,11.63,3.33,96.67,-1.0,-93.33,Strong Sell Signal,13.68,10.03,6.37,0.73,43.26,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-19,0.32,0.32,0.28,0.29,1137480,-0.02,0.04,-7.4,12.08,0.02,10.14,10.21,-0.62,-0.38,-0.24,-1360100,11.63,0.0,98.33,-1.0,-98.33,Strong Sell Signal,13.91,10.14,6.38,0.74,43.07,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-18,0.3,0.33,0.28,0.3,855767,-0.0,0.05,-0.13,15.14,0.02,10.26,10.3,-0.56,-0.32,-0.24,-1314601,11.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.13,10.26,6.4,0.75,43.18,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-17,0.31,0.32,0.28,0.3,1254439,-0.02,0.04,-5.19,13.28,0.02,10.41,10.4,-0.48,-0.26,-0.22,-1280371,12.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.49,10.41,6.33,0.78,43.19,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-16,0.34,0.34,0.31,0.31,495314,-0.03,0.03,-10.75,10.91,0.02,10.57,10.5,-0.37,-0.21,-0.16,-1230194,9.97,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.92,10.57,6.21,0.82,43.55,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-15,0.35,0.37,0.33,0.34,730878,-0.01,0.04,-3.59,10.87,0.02,10.73,10.59,-0.26,-0.17,-0.09,-1210382,8.64,1.67,100.0,-1.0,-98.33,Strong Sell Signal,15.36,10.73,6.1,0.86,44.35,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-12,0.37,0.38,0.33,0.35,975286,-0.03,0.05,-7.93,14.04,0.02,10.89,10.66,-0.19,-0.14,-0.04,-1181147,8.55,3.33,100.0,-1.0,-96.67,Strong Sell Signal,15.88,10.89,5.91,0.92,44.51,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-11,0.37,0.38,0.35,0.36,685830,-0.01,0.03,-3.26,8.18,0.01,11.04,10.73,-0.11,-0.13,0.03,-1142136,7.27,5.0,98.33,-1.0,-93.33,Strong Sell Signal,16.24,11.04,5.83,0.94,44.98,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-10,0.37,0.39,0.34,0.38,1215058,0.01,0.05,3.87,13.74,0.03,11.17,10.79,-0.04,-0.14,0.1,-1114703,7.27,6.67,100.0,-1.0,-93.33,Strong Sell Signal,16.6,11.17,5.75,0.97,45.65,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-09,0.43,0.43,0.38,0.4,505232,-0.03,0.05,-6.92,11.94,0.02,11.28,10.83,-0.02,-0.16,0.15,-1066101,4.42,0.0,48.33,-1.0,-48.33,Weak Sell Signal,16.85,11.28,5.72,0.99,46.09,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-08,0.41,0.44,0.41,0.42,386714,0.02,0.03,3.72,8.07,0.02,11.42,10.85,-0.03,-0.2,0.17,-1045892,2.32,1.67,50.0,-1.0,-48.33,Weak Sell Signal,17.27,11.42,5.58,1.02,46.8,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-05,0.4,0.42,0.38,0.41,387757,0.01,0.04,3.3,8.71,0.02,11.54,10.86,-0.1,-0.25,0.15,-1061360,4.55,3.33,51.67,-1.0,-48.33,Weak Sell Signal,17.58,11.54,5.5,1.05,46.39,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-04,0.38,0.39,0.37,0.39,395643,0.01,0.02,3.82,6.33,0.01,11.58,10.88,-0.16,-0.28,0.12,-1076870,6.18,0.0,53.33,-1.0,-53.33,Weak Sell Signal,17.61,11.58,5.54,1.04,45.64,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-03,0.38,0.42,0.38,0.38,309652,0.0,0.04,0.83,9.4,0.02,11.72,10.92,-0.17,-0.31,0.14,-1092695,5.5,0.0,55.0,-1.0,-55.0,Weak Sell Signal,17.98,11.72,5.46,1.07,45.44,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-02,0.39,0.41,0.37,0.38,528343,-0.01,0.04,-2.37,9.45,0.02,11.9,10.96,-0.18,-0.35,0.17,-1080309,6.24,0.0,56.67,-1.0,-56.67,Weak Sell Signal,18.55,11.9,5.26,1.12,45.44,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-01,0.42,0.42,0.38,0.39,762371,-0.02,0.04,-6.27,9.35,0.02,12.11,11.01,-0.18,-0.39,0.21,-1059176,5.19,1.67,58.33,-1.0,-56.67,Weak Sell Signal,19.21,12.11,5.01,1.17,45.67,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-28,0.39,0.43,0.37,0.43,766427,0.04,0.06,10.23,14.12,0.03,12.26,11.05,-0.2,-0.44,0.24,-1028682,5.19,3.33,60.0,-1.0,-56.67,Weak Sell Signal,19.53,12.26,4.98,1.19,46.7,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-27,0.39,0.42,0.37,0.39,392701,0.0,0.05,0.44,12.69,0.02,12.38,11.06,-0.32,-0.5,0.18,-1059339,6.35,5.0,61.67,-1.0,-56.67,Weak Sell Signal,19.78,12.38,4.98,1.2,45.34,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-26,0.39,0.41,0.36,0.38,422237,-0.01,0.05,-3.92,12.79,0.02,12.51,11.11,-0.36,-0.55,0.19,-1075047,6.69,6.67,63.33,-1.0,-56.67,Weak Sell Signal,20.0,12.51,5.02,1.2,44.92,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-25,0.37,0.42,0.35,0.39,629183,0.02,0.07,5.71,17.16,0.03,12.65,11.16,-0.38,-0.59,0.22,-1058158,6.69,8.33,65.0,-1.0,-56.67,Weak Sell Signal,20.2,12.65,5.09,1.19,45.33,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-24,0.4,0.4,0.36,0.37,261888,-0.03,0.04,-7.73,10.75,0.02,12.78,11.21,-0.43,-0.65,0.22,-1083325,7.99,10.0,66.67,-1.0,-56.67,Weak Sell Signal,20.4,12.78,5.15,1.19,44.71,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-21,0.39,0.4,0.37,0.37,684362,-0.02,0.04,-4.33,10.2,0.02,12.87,11.28,-0.44,-0.7,0.26,-1093800,7.53,11.67,68.33,-1.0,-56.67,Weak Sell Signal,20.46,12.87,5.28,1.18,44.65,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-20,0.42,0.44,0.39,0.4,262237,-0.02,0.05,-4.54,11.91,0.02,12.95,11.35,-0.44,-0.77,0.33,-1066426,5.95,13.33,70.0,-1.0,-56.67,Weak Sell Signal,20.48,12.95,5.42,1.16,45.53,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-19,0.4,0.46,0.39,0.43,861432,0.02,0.07,5.39,16.32,0.03,13.02,11.39,-0.52,-0.85,0.33,-1055937,5.95,15.0,71.67,-1.0,-56.67,Weak Sell Signal,20.52,13.02,5.52,1.15,46.17,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-18,0.37,0.4,0.37,0.4,385481,0.03,0.03,7.12,7.8,0.02,13.06,11.41,-0.68,-0.93,0.25,-1090394,10.41,16.67,73.33,-1.0,-56.67,Weak Sell Signal,20.53,13.06,5.58,1.15,45.23,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-17,0.37,0.37,0.36,0.36,169565,-0.01,0.01,-2.6,3.97,0.01,13.11,11.46,-0.8,-0.99,0.19,-1105813,12.39,18.33,75.0,-1.0,-56.67,Weak Sell Signal,20.54,13.11,5.68,1.13,44.19,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-14,0.35,0.38,0.34,0.37,557047,0.02,0.04,6.37,9.52,0.02,13.18,11.54,-0.86,-1.04,0.19,-1099031,12.39,20.0,76.67,-1.0,-56.67,Weak Sell Signal,20.54,13.18,5.82,1.12,44.42,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-13,0.36,0.36,0.35,0.36,233179,-0.01,0.01,-2.22,3.66,0.01,13.25,11.62,-0.94,-1.09,0.15,-1121312,13.38,21.67,78.33,-1.0,-56.67,Weak Sell Signal,20.54,13.25,5.95,1.1,43.82,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-12,0.36,0.37,0.35,0.36,310064,-0.0,0.02,-0.39,4.21,0.01,13.33,11.71,-0.98,-1.13,0.15,-1111985,13.38,23.33,80.0,-1.0,-56.67,Weak Sell Signal,20.53,13.33,6.12,1.08,43.91,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-11,0.35,0.37,0.34,0.35,460049,0.0,0.03,0.11,7.17,0.01,13.4,11.8,-1.03,-1.16,0.14,-1124387,13.38,25.0,81.67,-1.0,-56.67,Weak Sell Signal,20.52,13.4,6.29,1.06,43.68,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-10,0.37,0.38,0.34,0.35,873838,-0.02,0.04,-6.87,10.95,0.02,13.44,11.9,-1.06,-1.2,0.14,-1142788,13.38,26.67,83.33,-1.0,-56.67,Weak Sell Signal,20.48,13.44,6.41,1.05,43.52,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-06,0.38,0.38,0.35,0.36,256158,-0.02,0.02,-4.49,6.23,0.01,13.48,12.02,-1.06,-1.23,0.17,-1107835,12.56,28.33,85.0,-1.0,-56.67,Weak Sell Signal,20.44,13.48,6.51,1.03,43.87,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-05,0.37,0.38,0.36,0.36,251095,-0.01,0.02,-2.78,4.32,0.01,13.5,12.12,-1.1,-1.27,0.18,-1097589,12.26,30.0,86.67,-1.0,-56.67,Weak Sell Signal,20.41,13.5,6.59,1.02,43.93,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-04,0.39,0.4,0.36,0.37,574869,-0.02,0.04,-4.78,10.75,0.02,13.52,12.22,-1.13,-1.32,0.19,-1087546,12.26,31.67,88.33,-1.0,-56.67,Weak Sell Signal,20.39,13.52,6.65,1.02,44.13,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-04-03,0.4,0.42,0.38,0.39,476178,-0.01,0.04,-3.33,10.59,0.02,13.54,12.32,-1.18,-1.37,0.19,-1064552,11.43,33.33,90.0,-1.0,-56.67,Weak Sell Signal,20.37,13.54,6.71,1.01,44.48,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-31,0.4,0.42,0.37,0.41,640379,0.01,0.04,1.6,10.31,0.02,13.55,12.41,-1.26,-1.41,0.16,-1045505,11.5,35.0,91.67,-1.0,-56.67,Weak Sell Signal,20.36,13.55,6.73,1.01,44.96,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-03-30,0.36,0.39,0.36,0.39,424213,0.02,0.03,6.05,6.82,0.01,13.55,12.48,-1.39,-1.45,0.06,-1071120,13.22,36.67,93.33,-1.0,-56.67,Weak Sell Signal,20.36,13.55,6.74,1.0,44.37,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-03-29,0.35,0.38,0.35,0.37,428067,0.02,0.03,6.62,7.58,0.01,13.56,12.58,-1.49,-1.47,-0.02,-1088088,14.02,38.33,95.0,-1.0,-56.67,Weak Sell Signal,20.35,13.56,6.77,1.0,44.02,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-28,0.36,0.38,0.34,0.36,592146,0.0,0.04,0.0,11.72,0.02,13.59,12.69,-1.57,-1.46,-0.11,-1105210,14.02,40.0,96.67,-1.0,-56.67,Weak Sell Signal,20.32,13.59,6.87,0.99,43.59,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-27,0.37,0.37,0.34,0.35,930276,-0.01,0.02,-3.64,6.35,0.01,13.62,12.81,-1.61,-1.44,-0.17,-1128895,15.02,41.67,98.33,-1.0,-56.67,Weak Sell Signal,20.28,13.62,6.97,0.98,43.44,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-24,0.36,0.38,0.34,0.34,665034,-0.02,0.04,-5.8,10.81,0.02,13.65,12.95,-1.62,-1.4,-0.22,-1166106,15.02,43.33,100.0,-1.0,-56.67,Weak Sell Signal,20.24,13.65,7.07,0.96,43.17,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-23,0.38,0.4,0.36,0.36,575723,-0.02,0.04,-5.0,11.11,0.02,13.68,13.09,-1.58,-1.34,-0.24,-1139505,14.03,45.0,95.0,-1.0,-50.0,Weak Sell Signal,20.19,13.68,7.17,0.95,43.49,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-22,0.41,0.41,0.37,0.37,582776,-0.04,0.04,-9.48,10.63,0.02,13.7,13.23,-1.55,-1.28,-0.27,-1116477,13.53,46.67,96.67,-1.0,-50.0,Weak Sell Signal,20.16,13.7,7.25,0.94,43.8,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-21,0.38,0.41,0.37,0.4,596483,0.02,0.04,3.75,8.8,0.02,13.71,13.36,-1.53,-1.21,-0.32,-1093166,13.31,48.33,98.33,-1.0,-50.0,Weak Sell Signal,20.15,13.71,7.28,0.94,44.34,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-20,0.39,0.42,0.35,0.39,999843,-0.01,0.07,-1.69,18.16,0.04,13.72,13.48,-1.54,-1.13,-0.41,-1117025,13.31,50.0,0.0,1.0,50.0,Weak Buy Signal,20.15,13.72,7.28,0.94,43.95,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-17,0.42,0.42,0.37,0.37,1893385,-0.05,0.05,-12.2,13.41,0.02,13.73,13.61,-1.5,-1.03,-0.47,-1157018,12.35,51.67,1.67,1.0,50.0,Weak Buy Signal,20.13,13.73,7.32,0.93,43.6,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-16,0.44,0.44,0.4,0.41,853132,-0.03,0.03,-6.76,8.53,0.02,13.74,13.75,-1.39,-0.91,-0.48,-1081283,10.84,53.33,3.33,1.0,50.0,Weak Buy Signal,20.11,13.74,7.36,0.93,44.35,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-15,0.45,0.45,0.4,0.42,1294348,-0.03,0.05,-6.62,11.38,0.02,13.73,13.87,-1.32,-0.79,-0.54,-1047158,10.84,55.0,5.0,1.0,50.0,Weak Buy Signal,20.12,13.73,7.35,0.93,44.59,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-14,0.45,0.48,0.42,0.43,1136773,-0.02,0.06,-4.77,13.9,0.03,13.73,13.99,-1.25,-0.65,-0.59,-995385,9.86,56.67,6.67,1.0,50.0,Weak Buy Signal,20.13,13.73,7.33,0.93,44.79,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-13,0.4,0.43,0.37,0.43,978366,0.03,0.06,6.02,14.81,0.03,13.72,14.1,-1.16,-0.51,-0.65,-949915,12.58,58.33,8.33,1.0,50.0,Weak Buy Signal,20.13,13.72,7.32,0.93,44.8,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-10,0.44,0.47,0.4,0.4,1176009,-0.04,0.07,-9.13,17.3,0.03,13.72,14.21,-1.02,-0.34,-0.68,-989049,11.2,60.0,10.0,1.0,50.0,Weak Buy Signal,20.14,13.72,7.3,0.94,44.15,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-09,0.49,0.49,0.4,0.42,2283686,-0.07,0.09,-16.64,22.04,0.05,13.74,14.35,-0.77,-0.17,-0.6,-942009,11.2,61.67,11.67,1.0,50.0,Weak Buy Signal,20.12,13.74,7.35,0.93,44.47,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-08,0.62,0.62,0.47,0.48,2944676,-0.14,0.15,-28.34,31.05,0.08,13.72,14.48,-0.48,-0.02,-0.46,-850662,7.8,63.33,13.33,1.0,50.0,Weak Buy Signal,20.13,13.72,7.32,0.93,45.75,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-07,0.59,0.62,0.57,0.58,491774,-0.01,0.05,-2.18,8.24,0.02,13.69,14.56,-0.27,0.09,-0.36,-732875,2.43,65.0,15.0,1.0,50.0,Weak Buy Signal,20.16,13.69,7.22,0.95,47.81,Target Volume,Expected Range,11.91,Absent or Weak Trend
