Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-17,0.31,0.32,0.28,0.3,1254439,-0.02,0.04,-5.19,13.28,0.02,-1
2023-05-16,0.34,0.34,0.31,0.31,495314,-0.03,0.03,-10.75,10.91,0.02,-1
2023-05-15,0.35,0.37,0.33,0.34,730878,-0.01,0.04,-3.59,10.87,0.02,-1
2023-05-12,0.37,0.38,0.33,0.35,975286,-0.03,0.05,-7.93,14.04,0.02,-1
2023-05-11,0.37,0.38,0.35,0.36,685830,-0.01,0.03,-3.26,8.18,0.01,-1
2023-05-10,0.37,0.39,0.34,0.38,1215058,0.01,0.05,3.87,13.74,0.03,-1
2023-05-09,0.43,0.43,0.38,0.4,505232,-0.03,0.05,-6.92,11.94,0.02,-1
2023-05-08,0.41,0.44,0.41,0.42,386714,0.02,0.03,3.72,8.07,0.02,1
2023-05-05,0.4,0.42,0.38,0.41,387757,0.01,0.04,3.3,8.71,0.02,1
2023-05-04,0.38,0.39,0.37,0.39,395643,0.01,0.02,3.82,6.33,0.01,1
2023-05-03,0.38,0.42,0.38,0.38,309652,0.0,0.04,0.83,9.4,0.02,-1
2023-05-02,0.39,0.41,0.37,0.38,528343,-0.01,0.04,-2.37,9.45,0.02,-1
2023-05-01,0.42,0.42,0.38,0.39,762371,-0.02,0.04,-6.27,9.35,0.02,-1
2023-04-28,0.39,0.43,0.37,0.43,766427,0.04,0.06,10.23,14.12,0.03,1
2023-04-27,0.39,0.42,0.37,0.39,392701,0.0,0.05,0.44,12.69,0.02,1
2023-04-26,0.39,0.41,0.36,0.38,422237,-0.01,0.05,-3.92,12.79,0.02,-1
2023-04-25,0.37,0.42,0.35,0.39,629183,0.02,0.07,5.71,17.16,0.03,1
2023-04-24,0.4,0.4,0.36,0.37,261888,-0.03,0.04,-7.73,10.75,0.02,-1
2023-04-21,0.39,0.4,0.37,0.37,684362,-0.02,0.04,-4.33,10.2,0.02,-1
2023-04-20,0.42,0.44,0.39,0.4,262237,-0.02,0.05,-4.54,11.91,0.02,-1
2023-04-19,0.4,0.46,0.39,0.43,861432,0.02,0.07,5.39,16.32,0.03,1
2023-04-18,0.37,0.4,0.37,0.4,385481,0.03,0.03,7.12,7.8,0.02,1
2023-04-17,0.37,0.37,0.36,0.36,169565,-0.01,0.01,-2.6,3.97,0.01,-1
2023-04-14,0.35,0.38,0.34,0.37,557047,0.02,0.04,6.37,9.52,0.02,1
2023-04-13,0.36,0.36,0.35,0.36,233179,-0.01,0.01,-2.22,3.66,0.01,-1
2023-04-12,0.36,0.37,0.35,0.36,310064,-0.0,0.02,-0.39,4.21,0.01,1
2023-04-11,0.35,0.37,0.34,0.35,460049,0.0,0.03,0.11,7.17,0.01,-1
2023-04-10,0.37,0.38,0.34,0.35,873838,-0.02,0.04,-6.87,10.95,0.02,-1
2023-04-06,0.38,0.38,0.35,0.36,256158,-0.02,0.02,-4.49,6.23,0.01,-1
2023-04-05,0.37,0.38,0.36,0.36,251095,-0.01,0.02,-2.78,4.32,0.01,-1
2023-04-04,0.39,0.4,0.36,0.37,574869,-0.02,0.04,-4.78,10.75,0.02,-1
2023-04-03,0.4,0.42,0.38,0.39,476178,-0.01,0.04,-3.33,10.59,0.02,-1
2023-03-31,0.4,0.42,0.37,0.41,640379,0.01,0.04,1.6,10.31,0.02,1
2023-03-30,0.36,0.39,0.36,0.39,424213,0.02,0.03,6.05,6.82,0.01,1
2023-03-29,0.35,0.38,0.35,0.37,428067,0.02,0.03,6.62,7.58,0.01,1
2023-03-28,0.36,0.38,0.34,0.36,592146,0.0,0.04,0.0,11.72,0.02,1
2023-03-27,0.37,0.37,0.34,0.35,930276,-0.01,0.02,-3.64,6.35,0.01,1
2023-03-24,0.36,0.38,0.34,0.34,665034,-0.02,0.04,-5.8,10.81,0.02,-1
2023-03-23,0.38,0.4,0.36,0.36,575723,-0.02,0.04,-5.0,11.11,0.02,-1
2023-03-22,0.41,0.41,0.37,0.37,582776,-0.04,0.04,-9.48,10.63,0.02,-1
2023-03-21,0.38,0.41,0.37,0.4,596483,0.02,0.04,3.75,8.8,0.02,1
2023-03-20,0.39,0.42,0.35,0.39,999843,-0.01,0.07,-1.69,18.16,0.04,1
2023-03-17,0.42,0.42,0.37,0.37,1893385,-0.05,0.05,-12.2,13.41,0.02,-1
2023-03-16,0.44,0.44,0.4,0.41,853132,-0.03,0.03,-6.76,8.53,0.02,-1
2023-03-15,0.45,0.45,0.4,0.42,1294348,-0.03,0.05,-6.62,11.38,0.02,-1
2023-03-14,0.45,0.48,0.42,0.43,1136773,-0.02,0.06,-4.77,13.9,0.03,-1
2023-03-13,0.4,0.43,0.37,0.43,978366,0.03,0.06,6.02,14.81,0.03,1
2023-03-10,0.44,0.47,0.4,0.4,1176009,-0.04,0.07,-9.13,17.3,0.03,-1
2023-03-09,0.49,0.49,0.4,0.42,2283686,-0.07,0.09,-16.64,22.04,0.05,-1
2023-03-08,0.62,0.62,0.47,0.48,2944676,-0.14,0.15,-28.34,31.05,0.08,-1
2023-03-07,0.59,0.62,0.57,0.58,491774,-0.01,0.05,-2.18,8.24,0.02,-1
2023-03-06,0.59,0.61,0.58,0.61,655268,0.02,0.03,3.3,4.92,0.02,1
2023-03-03,0.57,0.6,0.55,0.56,803016,-0.01,0.04,-1.3,7.61,0.02,1
2023-03-02,0.58,0.6,0.54,0.55,225863,-0.03,0.06,-6.09,10.06,0.03,-1
2023-03-01,0.62,0.63,0.56,0.57,306119,-0.05,0.07,-9.23,12.38,0.04,-1
2023-02-28,0.61,0.63,0.57,0.57,446726,-0.04,0.06,-7.0,10.68,0.03,-1
2023-02-27,0.58,0.6,0.58,0.6,326828,0.02,0.02,3.73,4.15,0.01,1
2023-02-24,0.58,0.59,0.52,0.58,608056,-0.01,0.07,-1.21,12.4,0.04,-1
2023-02-23,0.63,0.66,0.56,0.58,595948,-0.05,0.1,-7.77,16.46,0.05,-1
2023-02-22,0.69,0.71,0.63,0.65,352521,-0.04,0.08,-6.04,12.69,0.04,-1
2023-02-21,0.7,0.72,0.65,0.69,423781,-0.01,0.06,-1.65,9.2,0.03,-1
2023-02-17,0.75,0.75,0.68,0.7,264406,-0.06,0.07,-8.26,10.59,0.04,-1
2023-02-16,0.69,0.74,0.67,0.73,357457,0.04,0.07,5.83,9.62,0.04,1
2023-02-15,0.69,0.73,0.66,0.69,541694,-0.0,0.07,-0.01,10.07,0.03,-1
2023-02-14,0.68,0.7,0.65,0.69,158289,0.01,0.05,1.59,7.17,0.02,1
2023-02-13,0.7,0.73,0.64,0.65,684156,-0.05,0.09,-8.38,13.13,0.04,-1
2023-02-10,0.74,0.83,0.69,0.74,2316480,-0.01,0.14,-1.07,18.57,0.07,1
2023-02-09,0.55,0.74,0.51,0.7,5372233,0.15,0.23,21.48,32.19,0.11,1
2023-02-08,0.74,0.75,0.5,0.5,4072857,-0.24,0.25,-48.36,50.54,0.13,-1
2023-02-07,0.82,0.85,0.72,0.73,645288,-0.09,0.13,-12.22,17.3,0.06,-1
2023-02-06,0.9,0.92,0.8,0.83,789351,-0.07,0.11,-8.75,13.77,0.06,-1
2023-02-03,0.74,0.94,0.74,0.88,1077073,0.14,0.2,15.9,23.04,0.1,1
2023-02-02,0.71,0.77,0.7,0.75,783827,0.04,0.06,5.33,8.27,0.03,1
2023-02-01,0.71,0.72,0.68,0.71,390933,0.0,0.04,0.06,5.03,0.02,-1
2023-01-31,0.72,0.72,0.69,0.71,432191,-0.01,0.03,-1.39,4.23,0.02,1
2023-01-30,0.7,0.73,0.67,0.7,709189,0.0,0.06,0.0,8.04,0.03,-1
2023-01-27,0.59,0.74,0.57,0.71,1259968,0.12,0.17,16.61,24.22,0.09,1
2023-01-26,0.57,0.59,0.55,0.59,581606,0.02,0.04,3.47,7.08,0.02,1
2023-01-25,0.57,0.57,0.53,0.57,274157,-0.0,0.04,-0.67,7.04,0.02,-1
2023-01-24,0.52,0.57,0.5,0.57,673084,0.05,0.07,8.77,12.28,0.03,1
2023-01-23,0.55,0.55,0.48,0.51,509311,-0.04,0.07,-7.24,13.67,0.04,-1
2023-01-20,0.54,0.54,0.51,0.52,373318,-0.02,0.03,-2.86,5.71,0.02,-1
2023-01-19,0.52,0.54,0.51,0.53,247035,0.01,0.03,1.11,5.22,0.01,-1
2023-01-18,0.55,0.55,0.51,0.54,344259,-0.01,0.04,-1.89,7.67,0.02,-1
2023-01-17,0.56,0.56,0.53,0.54,369704,-0.02,0.03,-2.83,5.12,0.01,-1
2023-01-13,0.45,0.57,0.44,0.55,1259054,0.1,0.13,17.51,23.84,0.07,1
2023-01-12,0.43,0.45,0.42,0.45,325914,0.01,0.03,3.06,7.44,0.02,1
2023-01-11,0.42,0.44,0.41,0.43,629992,0.0,0.03,0.96,7.56,0.02,1
2023-01-10,0.4,0.42,0.4,0.42,482679,0.02,0.03,3.87,6.1,0.01,1
2023-01-09,0.42,0.43,0.4,0.41,401589,-0.0,0.03,-1.19,7.21,0.01,-1
2023-01-06,0.39,0.43,0.39,0.42,896407,0.03,0.04,6.27,9.88,0.02,1
2023-01-05,0.41,0.42,0.4,0.41,533358,-0.0,0.02,-0.83,4.91,0.01,-1
2023-01-04,0.4,0.43,0.4,0.42,424008,0.01,0.03,3.06,7.22,0.02,1
2023-01-03,0.46,0.46,0.4,0.41,445663,-0.05,0.05,-12.03,13.4,0.03,-1
2022-12-30,0.4,0.47,0.4,0.45,726231,0.05,0.07,11.68,14.82,0.03,1
2022-12-29,0.41,0.44,0.4,0.44,715355,0.03,0.03,6.09,8.05,0.02,1
2022-12-28,0.42,0.43,0.42,0.43,785707,0.01,0.01,1.22,3.27,0.01,1
2022-12-27,0.4,0.43,0.39,0.42,778139,0.02,0.04,4.19,9.2,0.02,1
2022-12-23,0.38,0.41,0.38,0.41,581176,0.03,0.03,7.7,7.89,0.02,1
2022-12-22,0.38,0.4,0.36,0.39,745352,0.01,0.04,2.44,8.92,0.02,-1
2022-12-21,0.41,0.41,0.39,0.41,656738,-0.0,0.02,-0.91,4.92,0.01,-1
2022-12-20,0.34,0.42,0.34,0.41,971794,0.07,0.08,17.27,19.46,0.04,1
2022-12-19,0.4,0.41,0.39,0.4,836767,-0.0,0.01,-0.1,3.13,0.01,-1
2022-12-16,0.39,0.41,0.35,0.4,1840502,0.01,0.06,2.25,14.42,0.03,-1
2022-12-15,0.42,0.42,0.39,0.41,926712,-0.01,0.03,-2.96,7.39,0.01,-1
2022-12-14,0.41,0.42,0.4,0.42,670015,0.01,0.02,2.4,5.0,0.01,-1
2022-12-13,0.45,0.46,0.4,0.42,719582,-0.03,0.05,-8.12,13.09,0.03,-1
2022-12-12,0.4,0.46,0.39,0.45,873742,0.05,0.06,11.11,14.22,0.03,1
2022-12-09,0.39,0.41,0.39,0.39,284514,0.0,0.02,0.31,5.11,0.01,-1
2022-12-08,0.4,0.41,0.39,0.4,344653,-0.0,0.02,-0.5,4.37,0.01,1
2022-12-07,0.42,0.42,0.39,0.39,497392,-0.03,0.03,-7.19,7.62,0.01,-1
2022-12-06,0.41,0.42,0.39,0.4,826638,-0.01,0.03,-1.44,6.88,0.01,-1
2022-12-05,0.44,0.44,0.4,0.41,714007,-0.03,0.04,-7.43,9.11,0.02,-1
2022-12-02,0.4,0.43,0.39,0.42,480461,0.02,0.04,4.2,9.13,0.02,1
2022-12-01,0.4,0.42,0.39,0.4,652012,-0.0,0.02,-0.15,5.73,0.01,-1
2022-11-30,0.41,0.42,0.39,0.4,3048392,-0.01,0.03,-3.8,8.3,0.02,-1
2022-11-29,0.44,0.46,0.41,0.41,709362,-0.03,0.05,-6.34,12.2,0.03,-1
2022-11-28,0.43,0.45,0.43,0.44,347536,0.01,0.02,2.27,5.25,0.01,1
2022-11-25,0.42,0.44,0.42,0.42,72157,0.01,0.02,1.62,4.73,0.01,-1
2022-11-23,0.43,0.44,0.42,0.42,437651,-0.01,0.02,-2.94,5.87,0.01,-1
2022-11-22,0.44,0.44,0.42,0.43,469586,-0.01,0.02,-2.8,4.7,0.01,-1
2022-11-21,0.44,0.46,0.43,0.44,486960,-0.01,0.03,-1.42,6.55,0.01,-1
2022-11-18,0.48,0.48,0.42,0.44,414298,-0.04,0.06,-7.91,12.78,0.03,-1
2022-11-17,0.45,0.45,0.42,0.44,340533,-0.01,0.02,-1.52,5.58,0.01,-1
2022-11-16,0.44,0.46,0.43,0.44,319730,-0.01,0.03,-1.45,6.59,0.01,-1
2022-11-15,0.44,0.48,0.44,0.46,540308,0.02,0.04,5.1,9.34,0.02,1
2022-11-14,0.45,0.47,0.43,0.43,562208,-0.02,0.04,-4.14,9.07,0.02,-1
2022-11-11,0.45,0.5,0.42,0.45,1017991,-0.0,0.08,-0.51,17.78,0.04,1
2022-11-10,0.5,0.5,0.42,0.44,1049417,-0.06,0.08,-13.45,18.18,0.04,-1
2022-11-09,0.5,0.51,0.46,0.46,393011,-0.04,0.05,-8.06,10.81,0.02,-1
2022-11-08,0.53,0.53,0.5,0.5,370265,-0.03,0.03,-6.18,6.68,0.02,-1
2022-11-07,0.52,0.53,0.5,0.5,253556,-0.02,0.03,-3.71,5.37,0.01,-1
2022-11-04,0.51,0.53,0.5,0.51,202960,-0.01,0.03,-1.06,6.11,0.02,1
2022-11-03,0.52,0.52,0.5,0.5,426841,-0.01,0.02,-2.1,4.24,0.01,-1
2022-11-02,0.54,0.55,0.51,0.51,303045,-0.03,0.04,-5.8,8.03,0.02,-1
2022-11-01,0.55,0.56,0.52,0.55,723894,0.01,0.04,1.27,6.86,0.02,1
2022-10-31,0.51,0.55,0.5,0.54,513938,0.04,0.05,6.49,9.45,0.03,1
2022-10-28,0.52,0.56,0.5,0.51,760700,-0.01,0.06,-2.77,11.63,0.03,1
2022-10-27,0.52,0.53,0.5,0.5,244778,-0.02,0.03,-3.28,6.86,0.02,-1
2022-10-26,0.52,0.53,0.49,0.51,534793,-0.02,0.04,-3.57,8.69,0.02,-1
2022-10-25,0.49,0.52,0.48,0.51,559309,0.02,0.04,3.66,7.69,0.02,1
2022-10-24,0.49,0.53,0.49,0.5,508341,0.01,0.04,2.0,8.0,0.02,-1
2022-10-21,0.54,0.54,0.49,0.51,408755,-0.03,0.05,-6.76,10.19,0.03,1
2022-10-20,0.5,0.55,0.49,0.49,347854,-0.01,0.06,-1.4,11.61,0.03,-1
2022-10-19,0.55,0.57,0.49,0.51,617260,-0.04,0.08,-8.7,15.36,0.04,-1
2022-10-18,0.49,0.65,0.49,0.56,2699924,0.07,0.16,11.71,28.83,0.08,1
2022-10-17,0.47,0.5,0.46,0.49,426558,0.02,0.05,3.19,9.29,0.02,1
2022-10-14,0.45,0.48,0.43,0.43,664637,-0.02,0.05,-4.55,11.38,0.02,-1
2022-10-13,0.44,0.48,0.42,0.46,663830,0.02,0.05,5.26,11.51,0.03,1
2022-10-12,0.47,0.49,0.43,0.44,484439,-0.03,0.06,-7.95,13.78,0.03,-1
2022-10-11,0.48,0.5,0.42,0.48,539613,-0.0,0.08,-0.13,17.62,0.04,-1
2022-10-10,0.48,0.5,0.46,0.48,406653,-0.0,0.04,-0.69,9.13,0.02,-1
2022-10-07,0.49,0.5,0.47,0.48,268633,-0.01,0.04,-1.59,7.56,0.02,-1
2022-10-06,0.48,0.52,0.46,0.48,427030,-0.0,0.06,-0.33,12.45,0.03,-1
2022-10-05,0.48,0.5,0.45,0.48,453416,0.0,0.05,0.72,10.35,0.02,1
2022-10-04,0.44,0.48,0.44,0.47,334331,0.03,0.04,5.57,8.99,0.02,1
2022-10-03,0.44,0.46,0.41,0.45,381360,0.01,0.05,3.01,11.13,0.03,1
2022-09-30,0.47,0.48,0.43,0.44,322616,-0.03,0.04,-7.21,9.54,0.02,-1
2022-09-29,0.49,0.51,0.45,0.46,297308,-0.03,0.06,-7.51,12.7,0.03,-1
2022-09-28,0.44,0.55,0.43,0.49,1549193,0.05,0.12,9.88,24.39,0.06,1
2022-09-27,0.45,0.48,0.42,0.44,392078,-0.01,0.05,-1.85,11.93,0.03,-1
2022-09-26,0.46,0.48,0.42,0.45,483854,-0.0,0.05,-0.07,11.63,0.03,-1
2022-09-23,0.46,0.47,0.41,0.45,740614,-0.01,0.06,-2.44,12.84,0.03,-1
2022-09-22,0.48,0.5,0.45,0.46,542413,-0.01,0.05,-2.73,11.17,0.03,-1
2022-09-21,0.5,0.52,0.47,0.48,748504,-0.02,0.05,-4.71,10.05,0.02,-1
2022-09-20,0.54,0.54,0.5,0.51,444802,-0.03,0.04,-5.94,7.26,0.02,-1
2022-09-19,0.49,0.55,0.49,0.54,668133,0.04,0.06,8.15,10.23,0.03,-1
2022-09-16,0.57,0.58,0.51,0.55,2715283,-0.02,0.07,-4.11,12.66,0.03,-1
2022-09-15,0.59,0.6,0.56,0.57,627621,-0.02,0.04,-3.21,7.9,0.02,1
2022-09-14,0.58,0.63,0.56,0.56,675191,-0.02,0.07,-3.11,12.53,0.04,-1
2022-09-13,0.62,0.63,0.56,0.58,884285,-0.04,0.07,-6.47,11.56,0.03,-1
2022-09-12,0.6,0.66,0.57,0.63,1539172,0.03,0.09,4.85,14.06,0.04,1
2022-09-09,0.59,0.61,0.56,0.57,544352,-0.02,0.05,-3.33,9.63,0.03,-1
2022-09-08,0.58,0.6,0.56,0.59,1034387,0.01,0.05,1.88,7.71,0.02,1
2022-09-07,0.55,0.6,0.53,0.58,1564857,0.03,0.07,4.88,12.44,0.04,1
2022-09-06,0.59,0.61,0.53,0.54,1825401,-0.05,0.08,-9.26,14.63,0.04,-1
2022-09-02,0.61,0.62,0.58,0.59,466746,-0.03,0.04,-4.24,6.52,0.02,-1
2022-09-01,0.62,0.63,0.56,0.59,812742,-0.03,0.07,-5.39,11.69,0.03,-1
2022-08-31,0.62,0.65,0.6,0.6,994622,-0.02,0.05,-2.8,8.11,0.02,-1
2022-08-30,0.69,0.69,0.6,0.61,1517793,-0.08,0.09,-13.82,14.68,0.04,-1
2022-08-29,0.72,0.72,0.69,0.69,653415,-0.03,0.03,-4.83,4.83,0.02,-1
2022-08-26,0.77,0.77,0.67,0.69,1153661,-0.08,0.1,-12.06,14.4,0.05,-1
2022-08-25,0.72,0.81,0.71,0.78,950383,0.06,0.1,7.09,13.34,0.05,1
2022-08-24,0.71,0.72,0.69,0.71,1154769,-0.01,0.03,-0.85,4.94,0.02,-1
2022-08-23,0.76,0.77,0.7,0.71,1122290,-0.05,0.06,-7.66,9.05,0.03,-1
2022-08-22,0.81,0.82,0.76,0.76,634643,-0.05,0.07,-7.21,8.68,0.03,-1
2022-08-19,0.88,0.88,0.75,0.8,805825,-0.08,0.13,-10.34,16.52,0.07,-1
2022-08-18,0.87,0.88,0.82,0.87,545321,-0.0,0.06,-0.24,6.58,0.03,1
2022-08-17,0.97,0.99,0.82,0.86,879785,-0.11,0.16,-12.19,18.89,0.08,-1
2022-08-16,0.98,1.02,0.96,1.02,634530,0.04,0.06,3.92,5.88,0.03,1
2022-08-15,0.97,1.04,0.96,1.01,770187,0.04,0.09,3.77,8.46,0.04,1
2022-08-12,0.97,1.03,0.89,0.98,1524937,0.01,0.14,0.72,14.34,0.07,1
2022-08-11,0.88,0.94,0.87,0.94,1329301,0.06,0.07,6.2,7.98,0.04,1
2022-08-10,0.73,0.89,0.72,0.88,1641394,0.15,0.17,16.59,19.17,0.08,1
2022-08-09,0.77,0.77,0.69,0.7,898512,-0.07,0.08,-10.13,11.57,0.04,-1
2022-08-08,0.77,0.79,0.73,0.77,622460,-0.0,0.05,-0.12,7.08,0.03,1
2022-08-05,0.8,0.8,0.73,0.74,882874,-0.06,0.07,-8.42,9.49,0.04,-1
2022-08-04,0.77,0.83,0.75,0.82,761552,0.05,0.08,5.65,9.54,0.04,1
2022-08-03,0.74,0.79,0.74,0.77,756450,0.02,0.05,3.17,7.15,0.03,1
2022-08-02,0.72,0.78,0.72,0.74,518103,0.01,0.05,1.88,7.29,0.03,1
2022-08-01,0.74,0.76,0.7,0.73,464316,-0.01,0.06,-1.84,8.22,0.03,-1
2022-07-29,0.74,0.76,0.72,0.74,442595,0.0,0.04,0.53,5.39,0.02,-1
2022-07-28,0.71,0.76,0.7,0.74,375196,0.03,0.06,4.07,7.99,0.03,-1
2022-07-27,0.7,0.75,0.69,0.75,735895,0.05,0.06,6.32,7.94,0.03,1
2022-07-26,0.77,0.77,0.7,0.7,451322,-0.07,0.07,-10.45,10.59,0.04,-1
2022-07-25,0.7,0.82,0.7,0.77,693961,0.07,0.12,9.56,16.08,0.06,1
2022-07-22,0.8,0.81,0.71,0.72,783658,-0.08,0.1,-10.83,13.48,0.05,-1
2022-07-21,0.84,0.85,0.76,0.79,857033,-0.04,0.09,-5.44,11.45,0.05,-1
2022-07-20,0.8,0.89,0.79,0.85,880449,0.05,0.1,5.65,11.8,0.05,1
2022-07-19,0.84,0.84,0.77,0.79,808418,-0.05,0.07,-5.91,8.45,0.03,-1
2022-07-18,0.82,0.85,0.8,0.8,691907,-0.02,0.05,-1.93,6.22,0.02,-1
2022-07-15,0.94,0.94,0.78,0.82,1172850,-0.12,0.16,-15.0,20.08,0.08,-1
2022-07-14,0.91,0.91,0.85,0.86,985098,-0.05,0.06,-5.68,6.98,0.03,-1
2022-07-13,0.94,0.94,0.88,0.9,462812,-0.04,0.06,-4.22,6.45,0.03,-1
2022-07-12,0.91,1.0,0.89,0.96,724348,0.05,0.11,4.97,11.49,0.05,1
2022-07-11,1.0,1.01,0.91,0.92,716073,-0.08,0.1,-8.68,10.76,0.05,-1
2022-07-08,0.94,1.03,0.9,1.01,697136,0.07,0.13,6.93,12.98,0.07,1
2022-07-07,0.89,0.99,0.87,0.95,906300,0.07,0.12,7.14,12.31,0.06,1
2022-07-06,0.91,0.92,0.86,0.88,589336,-0.03,0.06,-3.92,6.42,0.03,-1
2022-07-05,0.88,0.95,0.86,0.92,1270786,0.04,0.09,4.13,9.81,0.04,1
2022-07-01,0.99,1.03,0.86,0.87,2711099,-0.12,0.17,-14.09,19.27,0.08,-1
2022-06-30,0.91,1.06,0.87,1.03,2415953,0.12,0.19,12.07,18.57,0.1,1
2022-06-29,0.97,0.97,0.88,0.92,1948713,-0.05,0.09,-5.15,9.93,0.05,-1
2022-06-28,1.08,1.11,0.94,0.99,2750368,-0.09,0.17,-9.47,17.21,0.08,-1
2022-06-27,1.22,1.23,1.04,1.07,2375724,-0.15,0.19,-14.02,17.76,0.09,-1
2022-06-24,1.24,1.39,1.16,1.22,14831384,-0.02,0.23,-1.64,18.85,0.12,-1
2022-06-23,1.22,1.26,1.2,1.23,1240473,0.01,0.06,0.81,4.88,0.03,1
2022-06-22,1.3,1.37,1.21,1.21,1492168,-0.09,0.16,-7.44,13.22,0.08,-1
2022-06-21,1.4,1.47,1.33,1.33,1310853,-0.07,0.14,-5.26,10.53,0.07,-1
2022-06-17,1.28,1.39,1.24,1.39,1531040,0.11,0.15,7.91,10.79,0.07,1
2022-06-16,1.35,1.36,1.24,1.26,895635,-0.09,0.12,-7.14,9.52,0.06,-1
2022-06-15,1.37,1.42,1.3,1.37,1176997,0.0,0.12,0.0,8.39,0.06,1
2022-06-14,1.39,1.42,1.27,1.35,924733,-0.04,0.15,-2.96,11.11,0.07,1
2022-06-13,1.61,1.61,1.32,1.34,1161400,-0.27,0.29,-20.15,21.64,0.15,-1
2022-06-10,1.72,1.73,1.64,1.65,457882,-0.07,0.09,-4.24,5.45,0.05,-1
2022-06-09,1.88,1.96,1.73,1.74,910792,-0.14,0.23,-8.05,13.22,0.12,-1
2022-06-08,1.84,1.94,1.8,1.94,885125,0.1,0.14,5.15,7.22,0.07,1
2022-06-07,1.96,2.03,1.64,1.88,2425849,-0.08,0.39,-4.26,21.01,0.2,-1
