Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,27.39,27.39,26.38,26.55,723010,-0.84,1.01,-3.16,3.8,0.51,26.45,26.99,0.65,0.44,0.22,-2690603,10.61,0.0,50.0,-1.0,-50.0,Weak Sell Signal,32.59,26.45,20.3,0.46,45.87,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-06-15,26.75,27.3,26.75,27.17,301580,0.42,0.55,1.55,2.02,0.28,26.52,27.0,0.7,0.38,0.32,-1967593,9.43,0.0,51.67,-1.0,-51.67,Weak Sell Signal,32.76,26.52,20.27,0.47,46.71,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-06-14,27.6,27.89,26.6,26.79,338488,-0.81,1.29,-3.02,4.82,0.64,26.6,26.99,0.69,0.3,0.39,-2269173,9.43,1.67,53.33,-1.0,-51.67,Weak Sell Signal,32.99,26.6,20.2,0.48,46.12,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-06-13,27.17,27.86,26.84,27.55,242332,0.38,1.02,1.38,3.72,0.51,26.66,27.0,0.71,0.2,0.51,-1930685,8.66,3.33,55.0,-1.0,-51.67,Weak Sell Signal,33.13,26.66,20.18,0.49,47.15,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-06-12,27.4,27.83,26.85,27.04,281507,-0.36,0.98,-1.33,3.62,0.49,26.71,26.98,0.64,0.08,0.57,-2173017,8.79,0.0,56.67,-1.0,-56.67,Weak Sell Signal,33.26,26.71,20.16,0.49,46.36,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-06-09,28.0,28.17,27.39,27.52,231202,-0.48,0.78,-1.74,2.83,0.39,26.8,26.98,0.6,-0.06,0.67,-1891510,7.09,1.67,58.33,-1.0,-56.67,Weak Sell Signal,33.52,26.8,20.09,0.5,47.01,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-06-08,28.11,28.22,27.66,27.92,337284,-0.19,0.56,-0.68,2.01,0.28,26.87,26.96,0.49,-0.23,0.72,-1660308,6.23,3.33,60.0,-1.0,-56.67,Weak Sell Signal,33.69,26.87,20.05,0.51,47.56,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-06-07,27.88,28.89,27.52,28.65,425568,0.77,1.37,2.69,4.78,0.69,26.93,26.93,0.3,-0.41,0.72,-1323024,6.23,5.0,61.67,-1.0,-56.67,Weak Sell Signal,33.87,26.93,20.0,0.51,48.09,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-06-06,25.56,27.8,25.56,27.58,573403,2.02,2.24,7.32,8.1,1.12,26.98,26.88,0.02,-0.59,0.61,-1748592,10.18,6.67,63.33,-1.0,-56.67,Weak Sell Signal,33.99,26.98,19.97,0.52,46.46,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-06-05,26.27,26.3,25.33,25.56,299529,-0.71,0.97,-2.78,3.78,0.48,27.06,26.87,-0.23,-0.74,0.51,-2321995,15.99,0.0,65.0,-1.0,-65.0,Weak Sell Signal,34.2,27.06,19.93,0.53,43.16,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-06-02,24.9,26.33,24.69,26.29,332665,1.39,1.64,5.29,6.24,0.82,27.18,26.93,-0.35,-0.87,0.52,-2022466,15.99,0.0,66.67,-1.0,-66.67,Weak Sell Signal,34.43,27.18,19.94,0.53,44.13,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-06-01,24.33,24.7,23.84,24.45,206365,0.12,0.86,0.49,3.52,0.43,27.31,26.96,-0.57,-1.0,0.43,-2355131,22.81,0.0,68.33,-1.0,-68.33,Weak Sell Signal,34.75,27.31,19.88,0.54,40.85,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-05-31,24.43,24.44,23.49,24.14,424059,-0.29,0.95,-1.2,3.91,0.47,27.48,27.06,-0.66,-1.11,0.45,-2561496,23.97,0.0,70.0,-1.0,-70.0,Weak Sell Signal,35.05,27.48,19.9,0.55,40.27,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-05-30,24.42,24.53,24.0,24.46,162660,0.04,0.54,0.16,2.19,0.27,27.66,27.16,-0.73,-1.22,0.49,-2137437,22.59,1.67,71.67,-1.0,-70.0,Weak Sell Signal,35.4,27.66,19.92,0.56,40.67,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-05-26,23.92,24.46,23.69,24.44,180646,0.52,0.77,2.13,3.15,0.38,27.84,27.27,-0.84,-1.35,0.5,-2300097,22.9,3.33,73.33,-1.0,-70.0,Weak Sell Signal,35.75,27.84,19.93,0.57,40.64,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-05-25,24.15,24.7,23.7,23.97,258042,-0.18,1.0,-0.75,4.17,0.5,28.01,27.37,-0.97,-1.47,0.5,-2480743,22.87,0.0,75.0,-1.0,-75.0,Strong Sell Signal,36.06,28.01,19.97,0.57,39.78,Trending High,Bullish Trend,19.08,Absent or Weak Trend
2023-05-24,24.69,24.69,24.26,24.35,292760,-0.34,0.43,-1.4,1.77,0.21,28.21,27.5,-1.07,-1.6,0.53,-2222701,21.37,0.0,76.67,-1.0,-76.67,Strong Sell Signal,36.38,28.21,20.03,0.58,40.24,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-05-23,24.02,25.48,24.02,24.91,420948,0.89,1.46,3.57,5.86,0.73,28.4,27.61,-1.22,-1.73,0.51,-1929941,21.37,0.0,78.33,-1.0,-78.33,Strong Sell Signal,36.7,28.4,20.1,0.58,40.93,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-05-22,23.66,24.1,23.27,24.02,199117,0.36,0.82,1.5,3.43,0.41,28.58,27.72,-1.46,-1.86,0.4,-2350889,27.3,0.0,80.0,-1.0,-80.0,Strong Sell Signal,37.03,28.58,20.13,0.59,39.3,Trending High,Bullish Trend,18.93,Absent or Weak Trend
2023-05-19,24.47,24.53,23.1,23.35,337411,-1.12,1.43,-4.8,6.12,0.71,28.79,27.85,-1.64,-1.96,0.31,-2550006,27.3,1.67,81.67,-1.0,-80.0,Strong Sell Signal,37.36,28.79,20.22,0.6,38.03,Trending High,Bullish Trend,18.79,Absent or Weak Trend
2023-05-18,23.1,24.11,22.45,24.04,780380,0.94,1.66,3.91,6.91,0.83,29.01,28.01,-1.79,-2.04,0.25,-2212595,29.15,3.33,83.33,-1.0,-80.0,Strong Sell Signal,37.66,29.01,20.36,0.6,38.85,Trending High,Bullish Trend,18.65,Absent or Weak Trend
2023-05-17,21.96,23.32,21.94,23.12,549953,1.16,1.38,5.02,5.96,0.69,29.22,28.16,-2.02,-2.1,0.08,-2992975,32.72,5.0,85.0,-1.0,-80.0,Strong Sell Signal,37.94,29.22,20.49,0.6,37.07,Trending High,Bullish Trend,18.47,Absent or Weak Trend
2023-05-16,22.06,22.42,21.63,21.66,239095,-0.4,0.79,-1.85,3.65,0.4,29.44,28.34,-2.19,-2.12,-0.08,-3542928,36.96,0.0,86.67,-1.0,-86.67,Strong Sell Signal,38.19,29.44,20.69,0.59,34.07,Trending High,Bullish Trend,18.23,Absent or Weak Trend
2023-05-15,21.56,22.44,21.56,22.02,260273,0.46,0.88,2.09,3.97,0.44,29.7,28.58,-2.24,-2.1,-0.14,-3303833,36.96,0.0,88.33,-1.0,-88.33,Strong Sell Signal,38.39,29.7,21.0,0.59,34.47,Trending High,Bullish Trend,17.91,Absent or Weak Trend
2023-05-12,21.8,21.84,21.21,21.44,279230,-0.36,0.63,-1.68,2.94,0.31,29.94,28.81,-2.29,-2.06,-0.23,-3564106,39.82,1.67,90.0,-1.0,-88.33,Strong Sell Signal,38.54,29.94,21.33,0.57,33.23,Trending High,Bullish Trend,17.59,Absent or Weak Trend
2023-05-11,21.76,22.69,21.53,21.59,292112,-0.17,1.16,-0.79,5.36,0.58,30.2,29.07,-2.27,-2.0,-0.27,-3284876,39.15,3.33,91.67,-1.0,-88.33,Strong Sell Signal,38.66,30.2,21.73,0.56,33.39,Trending High,Bullish Trend,17.21,Absent or Weak Trend
2023-05-10,23.11,23.11,21.97,22.12,336194,-0.99,1.14,-4.48,5.15,0.57,30.45,29.33,-2.23,-1.94,-0.3,-2992764,38.22,5.0,93.33,-1.0,-88.33,Strong Sell Signal,38.74,30.45,22.16,0.54,33.96,Trending High,Bullish Trend,16.84,Absent or Weak Trend
2023-05-09,23.18,23.3,22.18,22.67,344472,-0.51,1.11,-2.25,4.9,0.56,30.7,29.58,-2.2,-1.86,-0.34,-2656570,37.76,6.67,95.0,-1.0,-88.33,Strong Sell Signal,38.84,30.7,22.56,0.53,34.56,Trending High,Bullish Trend,16.48,Absent or Weak Trend
2023-05-08,23.01,23.91,22.58,23.35,613235,0.34,1.33,1.46,5.7,0.67,30.93,29.83,-2.18,-1.78,-0.4,-2312098,36.91,0.0,96.67,-1.0,-96.67,Strong Sell Signal,38.91,30.93,22.95,0.52,35.32,Trending High,Bullish Trend,16.11,Absent or Weak Trend
2023-05-05,21.93,22.84,21.9,22.82,611538,0.89,0.94,3.9,4.12,0.47,31.16,30.05,-2.2,-1.68,-0.52,-2925333,42.05,1.67,98.33,-1.0,-96.67,Strong Sell Signal,38.99,31.16,23.32,0.5,34.21,Trending High,Bullish Trend,15.76,Absent or Weak Trend
2023-05-04,21.55,21.66,19.84,21.2,1193056,-0.35,1.82,-1.65,8.58,0.91,31.39,30.31,-2.13,-1.55,-0.58,-3536871,48.07,0.0,100.0,-1.0,-100.0,Strong Sell Signal,39.03,31.39,23.76,0.49,30.63,Trending High,Bullish Trend,15.32,Absent or Weak Trend
2023-05-03,24.27,25.63,22.02,22.12,816932,-2.15,3.61,-9.72,16.32,1.8,31.67,30.63,-1.85,-1.4,-0.45,-2343815,43.73,0.0,100.0,-1.0,-100.0,Strong Sell Signal,38.95,31.67,24.39,0.46,31.59,Trending High,Bullish Trend,14.76,Absent or Weak Trend
2023-05-02,26.26,26.42,23.87,24.28,493169,-1.98,2.55,-8.15,10.5,1.28,31.92,30.92,-1.56,-1.29,-0.27,-1526883,39.52,0.0,100.0,-1.0,-100.0,Strong Sell Signal,38.87,31.92,24.97,0.44,34.05,Trending High,Bullish Trend,14.27,Absent or Weak Trend
2023-05-01,26.56,26.76,26.36,26.42,392056,-0.14,0.4,-0.53,1.5,0.2,32.15,31.16,-1.38,-1.22,-0.16,-1033714,32.88,1.67,95.0,-1.0,-93.33,Strong Sell Signal,38.93,32.15,25.36,0.42,36.85,Trending High,Bullish Trend,13.84,Absent or Weak Trend
2023-04-28,26.87,27.09,26.4,26.62,203164,-0.25,0.69,-0.94,2.59,0.35,32.33,31.33,-1.35,-1.18,-0.17,-641658,32.76,3.33,96.67,-1.0,-93.33,Strong Sell Signal,39.06,32.33,25.61,0.42,37.13,Trending High,Bullish Trend,13.52,Absent or Weak Trend
2023-04-27,26.35,27.02,26.35,26.76,166972,0.41,0.66,1.53,2.49,0.33,32.5,31.5,-1.31,-1.14,-0.17,-438494,33.19,5.0,98.33,-1.0,-93.33,Strong Sell Signal,39.13,32.5,25.88,0.41,37.33,Trending High,Bullish Trend,13.19,Absent or Weak Trend
2023-04-26,26.79,27.37,26.18,26.38,242660,-0.41,1.19,-1.55,4.51,0.6,32.67,31.68,-1.25,-1.1,-0.16,-605466,33.19,6.67,100.0,-1.0,-93.33,Strong Sell Signal,39.17,32.67,26.17,0.4,36.43,Trending High,Bullish Trend,12.86,Absent or Weak Trend
2023-04-25,28.43,28.6,26.78,27.0,276869,-1.43,1.82,-5.3,6.74,0.91,32.82,31.87,-1.13,-1.06,-0.07,-362806,31.48,8.33,100.0,-1.0,-91.67,Strong Sell Signal,39.12,32.82,26.52,0.38,37.29,Trending High,Bullish Trend,12.51,Absent or Weak Trend
2023-04-24,28.7,28.98,28.5,28.62,127705,-0.08,0.48,-0.28,1.66,0.24,32.96,32.04,-1.01,-1.04,0.03,-85937,26.16,10.0,98.33,-1.0,-88.33,Strong Sell Signal,39.08,32.96,26.85,0.37,39.67,Trending High,Bullish Trend,12.19,Absent or Weak Trend
2023-04-21,28.89,28.98,28.33,28.74,166177,-0.15,0.65,-0.52,2.25,0.32,33.08,32.17,-1.01,-1.05,0.04,41768,26.17,11.67,100.0,-1.0,-88.33,Strong Sell Signal,39.1,33.08,27.06,0.36,39.86,Trending High,Bullish Trend,11.95,Absent or Weak Trend
2023-04-20,29.36,29.4,28.84,28.95,230955,-0.41,0.55,-1.42,1.9,0.28,33.2,32.3,-1.01,-1.06,0.05,207945,24.47,13.33,95.0,-1.0,-81.67,Strong Sell Signal,39.12,33.2,27.27,0.36,40.18,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-19,29.07,29.88,28.82,29.57,129127,0.5,1.06,1.69,3.58,0.53,33.3,32.42,-1.01,-1.07,0.07,438900,24.47,15.0,96.67,-1.0,-81.67,Strong Sell Signal,39.12,33.3,27.49,0.35,41.15,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-18,29.66,29.66,28.7,29.0,132568,-0.66,0.96,-2.28,3.31,0.48,33.41,32.53,-1.06,-1.09,0.03,309773,25.66,16.67,98.33,-1.0,-81.67,Strong Sell Signal,39.15,33.41,27.67,0.34,39.84,Trending High,Bullish Trend,11.28,Absent or Weak Trend
2023-04-17,28.9,29.72,28.65,29.72,117926,0.82,1.07,2.76,3.6,0.54,33.52,32.67,-1.05,-1.1,0.05,442341,25.66,18.33,100.0,-1.0,-81.67,Strong Sell Signal,39.14,33.52,27.89,0.34,40.97,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-14,29.8,30.12,28.8,28.97,129596,-0.83,1.32,-2.87,4.56,0.66,33.61,32.78,-1.1,-1.11,0.02,324415,25.19,20.0,100.0,-1.0,-80.0,Strong Sell Signal,39.14,33.61,28.08,0.33,39.2,Trending High,Bullish Trend,10.78,Absent or Weak Trend
2023-04-13,29.7,29.9,29.44,29.69,151926,-0.01,0.46,-0.03,1.57,0.23,33.72,32.92,-1.06,-1.11,0.05,454011,23.16,21.67,100.0,-1.0,-78.33,Strong Sell Signal,39.1,33.72,28.33,0.32,40.34,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-12,30.08,30.49,29.54,29.61,100516,-0.47,0.95,-1.59,3.21,0.47,33.83,33.04,-1.08,-1.13,0.05,302085,22.82,23.33,100.0,-1.0,-76.67,Strong Sell Signal,39.12,33.83,28.54,0.31,40.15,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-11,30.41,30.47,30.05,30.06,131899,-0.35,0.42,-1.16,1.4,0.21,33.95,33.17,-1.07,-1.14,0.07,402601,21.15,25.0,93.33,-1.0,-68.33,Weak Sell Signal,39.16,33.95,28.75,0.31,40.88,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-10,30.14,30.62,29.88,30.38,179842,0.24,0.74,0.79,2.44,0.37,34.07,33.29,-1.1,-1.16,0.06,534500,21.15,26.67,95.0,-1.0,-68.33,Weak Sell Signal,39.2,34.07,28.94,0.3,41.4,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-06,30.09,30.34,29.96,30.19,121369,0.1,0.38,0.33,1.26,0.19,34.17,33.4,-1.14,-1.17,0.03,354658,22.55,28.33,96.67,-1.0,-68.33,Weak Sell Signal,39.22,34.17,29.13,0.3,40.96,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-05,29.88,30.21,29.62,30.01,127002,0.13,0.59,0.43,1.96,0.29,34.28,33.52,-1.17,-1.18,0.01,233289,23.21,30.0,98.33,-1.0,-68.33,Weak Sell Signal,39.23,34.28,29.33,0.29,40.54,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-04,30.99,31.01,29.62,30.11,188013,-0.88,1.39,-2.92,4.62,0.7,34.39,33.65,-1.16,-1.18,0.02,360291,23.21,31.67,100.0,-1.0,-68.33,Weak Sell Signal,39.22,34.39,29.57,0.28,40.7,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-03,30.75,31.17,30.51,30.71,196848,-0.04,0.66,-0.13,2.15,0.33,34.51,33.78,-1.15,-1.19,0.04,548304,20.4,33.33,75.0,-1.0,-41.67,Weak Sell Signal,39.23,34.51,29.8,0.27,41.65,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-31,30.56,30.87,30.26,30.7,244644,0.14,0.61,0.46,1.97,0.3,34.61,33.9,-1.18,-1.2,0.02,351456,21.88,35.0,76.67,-1.0,-41.67,Weak Sell Signal,39.2,34.61,30.01,0.27,41.63,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-30,31.39,31.52,30.27,30.41,167242,-0.98,1.25,-3.22,4.11,0.62,34.7,34.02,-1.2,-1.2,0.01,106812,21.86,36.67,78.33,-1.0,-41.67,Weak Sell Signal,39.16,34.7,30.23,0.26,40.98,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-29,31.59,31.75,30.89,31.25,140475,-0.34,0.86,-1.09,2.75,0.43,34.8,34.16,-1.17,-1.2,0.03,274054,19.89,38.33,80.0,-1.0,-41.67,Weak Sell Signal,39.11,34.8,30.48,0.25,42.31,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-28,31.5,32.01,31.22,31.43,141746,-0.07,0.79,-0.22,2.51,0.39,34.89,34.27,-1.21,-1.21,0.0,414529,18.82,40.0,81.67,-1.0,-41.67,Weak Sell Signal,39.09,34.89,30.68,0.24,42.6,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-27,32.4,32.4,31.56,31.61,176809,-0.79,0.84,-2.5,2.66,0.42,34.98,34.38,-1.25,-1.21,-0.04,556275,17.71,41.67,83.33,-1.0,-41.67,Weak Sell Signal,39.07,34.98,30.88,0.23,42.89,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-24,30.48,31.78,30.0,31.43,213182,0.95,1.78,3.02,5.66,0.89,35.06,34.49,-1.31,-1.2,-0.11,379466,20.68,43.33,85.0,-1.0,-41.67,Weak Sell Signal,39.04,35.06,31.07,0.23,42.51,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-23,31.38,31.98,30.47,30.79,212445,-0.59,1.51,-1.92,4.89,0.75,35.15,34.6,-1.35,-1.17,-0.18,166284,19.16,45.0,86.67,-1.0,-41.67,Weak Sell Signal,39.01,35.15,31.28,0.22,41.12,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-22,32.35,32.6,31.1,31.15,196958,-1.2,1.5,-3.85,4.82,0.75,35.24,34.75,-1.31,-1.13,-0.18,378729,17.06,46.67,88.33,-1.0,-41.67,Weak Sell Signal,38.92,35.24,31.57,0.21,41.68,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-21,31.95,32.99,31.71,32.32,308866,0.37,1.28,1.14,3.96,0.64,35.33,34.88,-1.28,-1.08,-0.2,575687,14.97,48.33,90.0,-1.0,-41.67,Weak Sell Signal,38.81,35.33,31.84,0.2,43.56,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-20,31.49,32.28,31.03,31.03,249901,-0.46,1.25,-1.48,4.03,0.62,35.4,34.98,-1.35,-1.03,-0.31,266821,18.39,50.0,91.67,-1.0,-41.67,Weak Sell Signal,38.77,35.4,32.02,0.19,40.65,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-17,32.35,32.39,30.51,31.04,1600550,-1.31,1.88,-4.22,6.06,0.94,35.48,35.13,-1.28,-0.95,-0.32,516722,18.39,51.67,93.33,-1.0,-41.67,Weak Sell Signal,38.62,35.48,32.34,0.18,40.67,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-16,31.53,33.92,31.12,32.87,447513,1.34,2.8,4.08,8.52,1.4,35.56,35.28,-1.17,-0.87,-0.3,2117272,16.32,53.33,95.0,-1.0,-41.67,Weak Sell Signal,38.44,35.56,32.68,0.16,43.77,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-15,31.14,32.36,30.81,31.96,422082,0.82,1.55,2.57,4.85,0.78,35.61,35.37,-1.2,-0.8,-0.4,1669759,24.25,55.0,96.67,-1.0,-41.67,Weak Sell Signal,38.37,35.61,32.85,0.16,41.59,Target Volume,Expected Range,6.63,Absent or Weak Trend
