Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,22.66,22.66,22.05,22.05,12050,-0.61,0.61,-2.77,2.77,0.3,19.94,20.96,0.61,0.64,-0.03,151374,17.91,95.0,45.0,1.0,50.0,Weak Buy Signal,23.41,19.94,16.48,0.35,51.72,Target Volume,Expected Range,31.99,Strong Trend
2023-06-21,22.55,22.68,22.4,22.55,6026,0.0,0.28,0.0,1.24,0.14,19.88,20.93,0.66,0.64,0.02,163424,16.58,96.67,46.67,1.0,50.0,Weak Buy Signal,23.33,19.88,16.43,0.35,52.91,Target Volume,Expected Range,32.23,Strong Trend
2023-06-20,23.05,23.1,22.5,22.5,13792,-0.55,0.6,-2.44,2.67,0.3,19.8,20.87,0.67,0.64,0.03,157398,16.2,98.33,48.33,1.0,50.0,Weak Buy Signal,23.21,19.8,16.39,0.34,52.8,Target Volume,Expected Range,32.5,Strong Trend
2023-06-16,22.7,23.18,22.5,23.1,15012,0.4,0.68,1.73,2.94,0.34,19.73,20.82,0.67,0.63,0.05,171190,16.2,100.0,50.0,1.0,50.0,Weak Buy Signal,23.09,19.73,16.37,0.34,54.26,Target Volume,Expected Range,32.77,Strong Trend
2023-06-15,22.18,22.56,21.99,22.45,12079,0.27,0.57,1.19,2.54,0.28,19.66,20.74,0.61,0.62,-0.01,156178,19.47,100.0,51.67,1.0,48.33,Weak Buy Signal,22.91,19.66,16.41,0.33,52.87,Target Volume,Expected Range,33.06,Strong Trend
2023-06-14,21.99,22.04,21.73,21.95,6898,-0.04,0.32,-0.18,1.44,0.16,19.61,20.68,0.59,0.62,-0.03,144099,22.27,91.67,0.0,1.0,91.67,Strong Buy Signal,22.78,19.61,16.44,0.32,51.77,Target Volume,Expected Range,33.29,Strong Trend
2023-06-13,21.79,21.9,21.56,21.82,9825,0.03,0.34,0.14,1.57,0.17,19.54,20.64,0.6,0.63,-0.03,137201,23.06,93.33,1.67,1.0,91.67,Strong Buy Signal,22.68,19.54,16.4,0.32,51.48,Target Volume,Expected Range,33.47,Strong Trend
2023-06-12,21.6,21.75,21.15,21.54,6467,-0.06,0.6,-0.28,2.79,0.3,19.48,20.6,0.62,0.63,-0.02,127376,23.9,95.0,3.33,1.0,91.67,Strong Buy Signal,22.58,19.48,16.39,0.32,50.85,Target Volume,Expected Range,33.65,Strong Trend
2023-06-09,21.76,21.94,21.65,21.65,10528,-0.11,0.3,-0.51,1.36,0.15,19.45,20.57,0.66,0.64,0.02,133843,22.19,96.67,5.0,1.0,91.67,Strong Buy Signal,22.5,19.45,16.4,0.31,51.11,Target Volume,Expected Range,33.81,Strong Trend
2023-06-08,22.05,22.05,21.5,21.8,15161,-0.25,0.55,-1.15,2.52,0.28,19.42,20.53,0.7,0.63,0.07,144371,22.19,98.33,6.67,1.0,91.67,Strong Buy Signal,22.41,19.42,16.42,0.31,51.45,Target Volume,Expected Range,34.01,Strong Trend
2023-06-07,21.99,22.09,21.99,22.05,5279,0.06,0.1,0.27,0.45,0.05,19.38,20.49,0.72,0.62,0.1,159532,20.5,100.0,0.0,1.0,100.0,Strong Buy Signal,22.3,19.38,16.45,0.3,52.03,Target Volume,Expected Range,34.21,Strong Trend
2023-06-06,21.7,21.99,21.68,21.98,22507,0.28,0.31,1.27,1.41,0.15,19.3,20.43,0.71,0.59,0.12,154253,21.02,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,22.18,19.3,16.42,0.3,51.88,Target Volume,Expected Range,34.44,Strong Trend
2023-06-05,21.8,21.8,21.4,21.58,9900,-0.22,0.4,-1.02,1.85,0.2,19.33,20.38,0.69,0.56,0.13,131746,22.02,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,22.31,19.33,16.34,0.31,51.03,Target Volume,Expected Range,34.67,Strong Trend
2023-06-02,21.49,21.9,21.41,21.8,11507,0.31,0.49,1.41,2.25,0.24,19.37,20.34,0.7,0.53,0.17,141646,21.99,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,22.59,19.37,16.16,0.33,51.52,Target Volume,Expected Range,34.89,Strong Trend
2023-06-01,21.31,21.75,21.01,21.5,9194,0.19,0.74,0.88,3.45,0.37,19.42,20.29,0.68,0.49,0.2,130139,22.76,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,22.84,19.42,16.0,0.35,50.88,Target Volume,Expected Range,35.1,Strong Trend
2023-05-31,21.65,21.65,21.29,21.39,6229,-0.26,0.36,-1.22,1.68,0.18,19.47,20.25,0.68,0.44,0.24,120945,21.85,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,23.09,19.47,15.85,0.37,50.65,Target Volume,Expected Range,35.31,Strong Trend
2023-05-30,21.74,21.89,21.7,21.7,7796,-0.04,0.19,-0.19,0.88,0.1,19.52,20.21,0.67,0.38,0.3,127174,20.5,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,23.33,19.52,15.71,0.39,51.33,Target Volume,Expected Range,35.54,Strong Trend
2023-05-26,21.95,22.3,21.95,22.2,8681,0.25,0.35,1.13,1.58,0.18,19.57,20.16,0.63,0.3,0.32,119378,21.54,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,23.54,19.57,15.59,0.41,51.1,Target Volume,Expected Range,35.8,Strong Trend
2023-05-25,21.75,22.14,21.75,22.13,10672,0.38,0.39,1.72,1.76,0.2,19.62,20.11,0.57,0.22,0.35,110697,22.32,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,23.77,19.62,15.46,0.42,50.96,Target Volume,Expected Range,36.04,Strong Trend
2023-05-24,22.08,22.2,21.65,21.65,13397,-0.43,0.55,-1.99,2.54,0.28,19.67,20.07,0.49,0.14,0.36,100025,22.32,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,23.97,19.67,15.36,0.44,49.99,Target Volume,Expected Range,36.27,Strong Trend
2023-05-23,21.96,22.28,21.96,22.08,13983,0.12,0.32,0.53,1.45,0.16,19.72,20.03,0.44,0.05,0.39,113422,21.37,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,24.18,19.72,15.26,0.45,50.87,Target Volume,Expected Range,36.51,Strong Trend
2023-05-22,21.55,21.81,21.4,21.8,11268,0.25,0.41,1.15,1.88,0.21,19.77,19.98,0.32,-0.05,0.37,99439,23.62,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,24.38,19.77,15.17,0.47,50.31,Target Volume,Expected Range,36.76,Strong Trend
2023-05-19,21.47,21.72,21.44,21.57,4861,0.1,0.28,0.46,1.3,0.14,19.82,19.94,0.19,-0.14,0.33,88171,24.05,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,24.57,19.82,15.08,0.48,49.85,Target Volume,Expected Range,36.99,Strong Trend
2023-05-18,20.63,21.2,20.63,21.2,4494,0.57,0.57,2.69,2.69,0.29,19.88,19.91,0.04,-0.23,0.27,83310,26.57,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,24.75,19.88,15.01,0.49,49.09,Target Volume,Expected Range,37.21,Strong Trend
2023-05-17,20.31,20.69,20.1,20.57,46739,0.26,0.59,1.26,2.87,0.3,19.94,19.88,-0.11,-0.29,0.18,78816,29.09,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,24.94,19.94,14.94,0.5,47.78,Target Volume,Expected Range,37.39,Strong Trend
2023-05-16,19.92,20.08,19.62,20.0,7257,0.08,0.46,0.38,2.3,0.23,20.01,19.88,-0.24,-0.34,0.1,32077,32.2,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,25.13,20.01,14.89,0.51,46.56,Target Volume,Expected Range,37.53,Strong Trend
2023-05-15,19.05,20.39,19.05,20.24,9968,1.19,1.34,5.88,6.62,0.67,20.09,19.89,-0.34,-0.36,0.02,39334,32.2,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,25.33,20.09,14.86,0.52,47.02,Target Volume,Expected Range,37.62,Strong Trend
2023-05-12,18.34,18.57,17.95,18.57,13600,0.23,0.62,1.24,3.33,0.31,20.17,19.9,-0.49,-0.37,-0.13,29366,42.05,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,25.51,20.17,14.83,0.53,43.21,Target Volume,Expected Range,37.71,Strong Trend
2023-05-11,17.78,18.47,17.42,17.9,22113,0.12,1.05,0.67,5.87,0.52,20.27,19.96,-0.51,-0.33,-0.18,15766,42.62,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,25.69,20.27,14.86,0.53,41.55,Target Volume,Expected Range,37.64,Strong Trend
2023-05-10,18.49,18.49,18.05,18.11,15796,-0.38,0.44,-2.1,2.43,0.22,20.39,20.05,-0.47,-0.29,-0.18,37879,41.15,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,25.84,20.39,14.93,0.54,41.93,Target Volume,Expected Range,37.55,Strong Trend
2023-05-09,18.25,18.48,17.39,18.1,15189,-0.15,1.09,-0.83,6.01,0.54,20.5,20.13,-0.42,-0.24,-0.18,22083,41.21,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,25.99,20.5,15.01,0.54,41.9,Target Volume,Expected Range,37.49,Strong Trend
2023-05-08,19.05,19.66,17.81,18.49,22850,-0.56,1.85,-3.03,10.0,0.92,20.61,20.22,-0.35,-0.2,-0.15,37272,40.22,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,26.12,20.61,15.09,0.54,42.6,Target Volume,Expected Range,37.43,Strong Trend
2023-05-05,17.5,18.92,17.5,18.8,9128,1.3,1.42,6.91,7.55,0.71,20.71,20.3,-0.3,-0.16,-0.14,60122,44.44,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,26.26,20.71,15.16,0.54,43.16,Target Volume,Expected Range,37.38,Strong Trend
2023-05-04,18.65,18.65,16.87,16.9,50363,-1.75,1.78,-10.36,10.53,0.89,20.81,20.36,-0.26,-0.13,-0.13,50994,46.01,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,26.39,20.81,15.22,0.54,38.27,Trending High,Bullish Trend,37.26,Strong Trend
2023-05-03,20.0,20.0,18.98,19.23,25832,-0.77,1.02,-4.0,5.3,0.51,20.94,20.5,-0.02,-0.09,0.08,101357,41.08,28.33,40.0,-1.0,-11.67,High Volatility / Hold Signal,26.47,20.94,15.41,0.53,42.7,Target Volume,Expected Range,37.11,Strong Trend
2023-05-02,20.6,21.0,19.22,19.5,30220,-1.1,1.78,-5.64,9.13,0.89,21.03,20.56,0.06,-0.11,0.17,127189,40.47,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,26.59,21.03,15.47,0.53,43.26,Target Volume,Expected Range,37.04,Strong Trend
2023-05-01,21.55,22.27,20.6,20.6,46577,-0.95,1.67,-4.61,8.11,0.83,21.12,20.61,0.13,-0.16,0.29,157409,36.77,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,26.71,21.12,15.52,0.53,45.71,Target Volume,Expected Range,36.99,Strong Trend
2023-04-28,21.0,22.38,21.0,21.55,28245,0.55,1.38,2.55,6.4,0.69,21.19,20.63,0.12,-0.23,0.35,203986,35.63,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,26.83,21.19,15.54,0.53,48.01,Target Volume,Expected Range,36.99,Strong Trend
2023-04-27,20.05,20.49,19.99,20.42,12283,0.37,0.5,1.82,2.45,0.25,21.24,20.62,0.0,-0.32,0.32,175741,48.02,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,26.93,21.24,15.55,0.54,44.76,Target Volume,Expected Range,37.01,Strong Trend
2023-04-26,20.0,20.49,19.75,20.06,5446,0.06,0.74,0.32,3.69,0.37,21.31,20.65,-0.04,-0.4,0.36,163458,48.02,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,27.04,21.31,15.58,0.54,43.66,Target Volume,Expected Range,36.83,Strong Trend
2023-04-25,20.97,20.97,20.17,20.43,11535,-0.54,0.8,-2.64,3.92,0.4,21.39,20.68,-0.05,-0.49,0.44,168904,46.98,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,27.14,21.39,15.63,0.54,44.55,Target Volume,Expected Range,36.64,Strong Trend
2023-04-24,21.4,21.49,20.72,21.17,5429,-0.23,0.77,-1.09,3.64,0.39,21.46,20.71,-0.1,-0.6,0.5,180439,45.58,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,27.24,21.46,15.68,0.54,46.44,Target Volume,Expected Range,36.46,Strong Trend
2023-04-21,20.8,21.45,20.4,21.4,19156,0.6,1.05,2.8,4.91,0.53,21.52,20.72,-0.24,-0.72,0.49,185868,45.85,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,27.34,21.52,15.7,0.54,47.05,Target Volume,Expected Range,36.31,Strong Trend
2023-04-20,20.67,20.67,20.2,20.67,10032,0.0,0.47,0.0,2.27,0.24,21.57,20.71,-0.43,-0.84,0.41,166712,51.35,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,27.43,21.57,15.72,0.54,44.79,Target Volume,Expected Range,36.15,Strong Trend
2023-04-19,18.86,20.67,18.86,20.67,14680,1.81,1.81,8.76,8.76,0.91,21.64,20.73,-0.6,-0.95,0.35,166712,51.35,45.0,56.67,-1.0,-11.67,High Volatility / Hold Signal,27.52,21.64,15.76,0.54,44.79,Target Volume,Expected Range,35.89,Strong Trend
2023-04-18,18.56,18.92,18.56,18.92,15344,0.36,0.36,1.9,1.9,0.18,21.71,20.76,-0.81,-1.03,0.23,152032,64.84,46.67,58.33,-1.0,-11.67,High Volatility / Hold Signal,27.61,21.71,15.81,0.54,38.74,Trending High,Bullish Trend,35.63,Strong Trend
2023-04-17,18.59,18.71,18.5,18.71,11129,0.12,0.21,0.64,1.12,0.11,21.8,20.84,-0.89,-1.09,0.2,136688,66.59,48.33,60.0,-1.0,-11.67,High Volatility / Hold Signal,27.67,21.8,15.94,0.54,37.94,Trending High,Bullish Trend,35.13,Strong Trend
2023-04-14,18.7,18.74,18.5,18.5,11020,-0.2,0.24,-1.08,1.3,0.12,21.9,20.93,-0.96,-1.14,0.18,125559,66.59,50.0,61.67,-1.0,-11.67,High Volatility / Hold Signal,27.72,21.9,16.08,0.53,37.13,Trending High,Bullish Trend,34.6,Strong Trend
2023-04-13,18.51,18.74,18.51,18.67,10768,0.16,0.23,0.86,1.23,0.11,22.0,21.03,-1.01,-1.19,0.18,136579,66.58,51.67,63.33,-1.0,-11.67,High Volatility / Hold Signal,27.75,22.0,16.25,0.52,37.52,Trending High,Bullish Trend,34.06,Strong Trend
2023-04-12,18.73,18.75,18.64,18.69,4816,-0.04,0.11,-0.23,0.59,0.05,22.1,21.12,-1.08,-1.23,0.15,147347,66.36,53.33,65.0,-1.0,-11.67,High Volatility / Hold Signal,27.78,22.1,16.42,0.51,37.55,Trending High,Bullish Trend,33.5,Strong Trend
2023-04-11,18.58,18.75,18.5,18.5,12433,-0.08,0.25,-0.43,1.35,0.12,22.2,21.22,-1.15,-1.27,0.12,142531,66.36,55.0,66.67,-1.0,-11.67,High Volatility / Hold Signal,27.81,22.2,16.59,0.51,36.85,Trending High,Bullish Trend,32.95,Strong Trend
2023-04-10,18.26,18.6,18.1,18.45,15147,0.19,0.5,1.03,2.71,0.25,22.3,21.33,-1.21,-1.3,0.09,130098,67.54,56.67,68.33,-1.0,-11.67,High Volatility / Hold Signal,27.82,22.3,16.78,0.5,36.66,Trending High,Bullish Trend,32.38,Strong Trend
2023-04-06,17.37,18.25,17.32,18.1,25178,0.73,0.93,4.03,5.14,0.46,22.4,21.45,-1.26,-1.32,0.06,114951,70.31,58.33,70.0,-1.0,-11.67,High Volatility / Hold Signal,27.82,22.4,16.98,0.48,35.34,Trending High,Bullish Trend,31.78,Strong Trend
2023-04-05,18.05,18.23,17.51,17.76,27389,-0.29,0.72,-1.63,4.05,0.36,22.5,21.58,-1.27,-1.34,0.06,89773,70.04,60.0,71.67,-1.0,-11.67,High Volatility / Hold Signal,27.79,22.5,17.22,0.47,34.02,Trending High,Bullish Trend,31.13,Strong Trend
2023-04-04,19.57,19.57,18.4,18.5,22051,-1.07,1.17,-5.78,6.32,0.59,22.62,21.72,-1.24,-1.35,0.11,117162,68.76,61.67,73.33,-1.0,-11.67,High Volatility / Hold Signal,27.74,22.62,17.49,0.45,35.57,Trending High,Bullish Trend,30.47,Strong Trend
2023-04-03,19.88,19.88,19.32,19.63,3569,-0.25,0.56,-1.27,2.84,0.28,22.72,21.85,-1.25,-1.38,0.13,139213,67.34,63.33,75.0,-1.0,-11.67,High Volatility / Hold Signal,27.7,22.72,17.73,0.44,38.19,Trending High,Bullish Trend,29.82,Strong Trend
2023-03-31,18.75,20.13,18.17,19.9,14261,1.15,1.96,5.8,9.85,0.98,22.8,21.94,-1.36,-1.41,0.05,142782,67.34,65.0,76.67,-1.0,-11.67,High Volatility / Hold Signal,27.7,22.8,17.89,0.43,38.86,Trending High,Bullish Trend,29.19,Strong Trend
2023-03-30,19.3,19.32,18.21,18.51,60256,-0.79,1.11,-4.27,6.0,0.55,22.87,22.03,-1.5,-1.42,-0.08,128521,74.06,66.67,78.33,-1.0,-11.67,High Volatility / Hold Signal,27.71,22.87,18.04,0.42,32.88,Trending High,Bullish Trend,28.54,Strong Trend
2023-03-29,18.66,18.98,18.66,18.78,8703,0.12,0.32,0.64,1.7,0.16,22.97,22.17,-1.53,-1.4,-0.13,188777,73.48,68.33,80.0,-1.0,-11.67,High Volatility / Hold Signal,27.64,22.97,18.3,0.41,33.5,Trending High,Bullish Trend,27.77,Strong Trend
2023-03-28,18.51,19.0,18.51,18.84,2812,0.33,0.49,1.75,2.6,0.24,23.07,22.3,-1.57,-1.37,-0.2,197480,73.48,70.0,81.67,-1.0,-11.67,High Volatility / Hold Signal,27.58,23.07,18.56,0.39,33.64,Trending High,Bullish Trend,26.99,Strong Trend
2023-03-27,19.06,19.43,18.5,18.72,29132,-0.34,0.93,-1.82,4.97,0.46,23.17,22.44,-1.6,-1.32,-0.27,194668,73.48,71.67,83.33,-1.0,-11.67,High Volatility / Hold Signal,27.52,23.17,18.82,0.38,33.09,Trending High,Bullish Trend,26.21,Strong Trend
2023-03-24,19.0,19.0,18.0,18.53,13009,-0.47,1.0,-2.54,5.4,0.5,23.26,22.58,-1.6,-1.25,-0.35,165536,77.09,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,27.42,23.26,19.11,0.36,32.21,Trending High,Bullish Trend,25.41,Strong Trend
2023-03-23,19.76,19.76,18.64,18.64,15069,-1.12,1.12,-6.01,6.01,0.56,23.36,22.73,-1.56,-1.17,-0.4,178545,76.37,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,27.29,23.36,19.43,0.34,32.46,Trending High,Bullish Trend,24.53,Absent or Weak Trend
2023-03-22,19.45,20.2,19.44,19.57,16051,0.12,0.76,0.61,3.88,0.38,23.46,22.89,-1.5,-1.07,-0.43,193614,75.42,76.67,88.33,-1.0,-11.67,High Volatility / Hold Signal,27.14,23.46,19.77,0.31,34.62,Trending High,Bullish Trend,23.65,Absent or Weak Trend
2023-03-21,18.64,19.74,18.64,19.6,17432,0.96,1.1,4.9,5.61,0.55,23.54,23.02,-1.5,-0.96,-0.54,209665,79.5,78.33,90.0,-1.0,-11.67,High Volatility / Hold Signal,27.04,23.54,20.04,0.3,34.69,Trending High,Bullish Trend,22.77,Absent or Weak Trend
2023-03-20,19.25,20.0,16.27,18.4,17152,-0.85,3.73,-4.62,20.27,1.86,23.62,23.15,-1.47,-0.83,-0.64,192233,79.5,80.0,91.67,-1.0,-11.67,High Volatility / Hold Signal,26.93,23.62,20.32,0.28,28.76,Oversold,Undervalued,21.81,Absent or Weak Trend
2023-03-17,20.29,20.54,18.37,19.05,16414,-1.24,2.17,-6.5,11.41,1.09,23.72,23.33,-1.3,-0.67,-0.63,209385,77.16,81.67,93.33,-1.0,-11.67,High Volatility / Hold Signal,26.67,23.72,20.77,0.25,30.23,Trending High,Bullish Trend,20.83,Absent or Weak Trend
2023-03-16,20.09,21.25,19.45,20.23,33832,0.14,1.8,0.67,8.9,0.9,23.82,23.5,-1.12,-0.51,-0.61,225799,75.76,83.33,95.0,-1.0,-11.67,High Volatility / Hold Signal,26.44,23.82,21.19,0.22,33.22,Trending High,Bullish Trend,19.88,Absent or Weak Trend
2023-03-15,19.08,20.77,18.86,20.0,32439,0.92,1.91,4.6,9.53,0.95,23.89,23.63,-0.99,-0.35,-0.64,191967,80.6,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,26.28,23.89,21.5,0.2,31.95,Trending High,Bullish Trend,18.93,Absent or Weak Trend
2023-03-14,19.02,20.98,18.05,19.97,34855,0.95,2.93,4.77,14.67,1.46,23.97,23.77,-0.79,-0.2,-0.6,159528,80.6,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,26.06,23.97,21.88,0.17,31.8,Trending High,Bullish Trend,17.89,Absent or Weak Trend
2023-03-13,21.6,21.6,9.5,18.1,200287,-3.5,12.1,-19.34,66.85,6.05,24.05,23.91,-0.53,-0.05,-0.48,124673,80.6,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,25.77,24.05,22.32,0.14,19.42,Oversold,Undervalued,16.82,Absent or Weak Trend
2023-03-10,25.0,25.05,22.87,24.08,103822,-0.92,2.18,-3.83,9.05,1.09,24.16,24.13,0.0,0.08,-0.07,324960,28.25,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,24.55,24.16,23.76,0.03,45.12,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-03-09,25.12,25.15,25.1,25.15,22310,0.03,0.05,0.12,0.2,0.03,24.17,24.15,0.09,0.09,0.0,428782,28.69,91.67,20.0,1.0,71.67,Strong Buy Signal,24.52,24.17,23.82,0.03,58.84,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-03-08,25.12,25.19,25.1,25.19,1785,0.07,0.09,0.28,0.36,0.04,24.16,24.14,0.1,0.09,0.01,451092,28.72,93.33,21.67,1.0,71.67,Strong Buy Signal,24.5,24.16,23.82,0.03,59.51,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-03-07,25.17,25.17,25.14,25.17,1710,0.0,0.03,0.0,0.1,0.01,24.15,24.13,0.1,0.09,0.01,449307,30.74,95.0,23.33,1.0,71.67,Strong Buy Signal,24.48,24.15,23.82,0.03,59.28,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-03-06,25.2,25.31,25.18,25.18,5108,-0.02,0.13,-0.08,0.52,0.06,24.15,24.12,0.1,0.09,0.01,451017,32.34,96.67,25.0,1.0,71.67,Strong Buy Signal,24.47,24.15,23.83,0.03,59.44,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-03-03,25.16,25.25,25.11,25.16,5883,0.0,0.14,0.0,0.56,0.07,24.14,24.11,0.1,0.09,0.02,445909,30.92,98.33,26.67,1.0,71.67,Strong Buy Signal,24.45,24.14,23.83,0.03,59.22,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-03-02,25.23,25.32,25.11,25.3,10841,0.07,0.21,0.28,0.83,0.1,24.13,24.09,0.1,0.08,0.02,451792,30.92,100.0,28.33,1.0,71.67,Strong Buy Signal,24.43,24.13,23.83,0.02,61.53,Trending Low,Bearish Trend,14.24,Absent or Weak Trend
2023-03-01,25.1,25.28,25.1,25.19,654,0.09,0.18,0.36,0.7,0.09,24.12,24.08,0.09,0.07,0.02,440951,29.86,96.67,0.0,1.0,96.67,Strong Buy Signal,24.4,24.12,23.85,0.02,60.33,Trending Low,Bearish Trend,13.96,Absent or Weak Trend
2023-02-28,25.16,25.27,25.07,25.07,10261,-0.09,0.2,-0.36,0.79,0.1,24.11,24.06,0.08,0.07,0.01,440297,29.67,98.33,0.0,1.0,98.33,Strong Buy Signal,24.37,24.11,23.86,0.02,58.97,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-02-27,25.22,25.3,25.15,25.2,9039,-0.02,0.15,-0.08,0.6,0.08,24.11,24.05,0.08,0.07,0.02,450558,33.22,100.0,0.0,1.0,100.0,Strong Buy Signal,24.36,24.11,23.85,0.02,61.21,Trending Low,Bearish Trend,13.42,Absent or Weak Trend
