Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,16.04,16.89,15.94,16.82,64683,0.78,0.95,4.64,5.63,0.47,17.25,17.12,-0.42,-0.4,-0.02,-6259400,2.52,61.67,0.0,1.0,61.67,Weak Buy Signal,19.98,17.25,14.53,0.32,48.68,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-12,15.82,16.0,15.31,15.91,81647,0.09,0.69,0.57,4.34,0.34,17.22,17.13,-0.47,-0.4,-0.08,-6324083,0.61,63.33,0.0,1.0,63.33,Weak Buy Signal,20.01,17.22,14.43,0.32,47.21,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-09,16.71,16.9,15.84,15.98,41287,-0.73,1.06,-4.57,6.63,0.53,17.2,17.17,-0.45,-0.38,-0.07,-6242436,1.3,65.0,0.0,1.0,65.0,Weak Buy Signal,20.04,17.2,14.36,0.33,47.31,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-08,16.83,16.94,16.3,16.8,45489,-0.03,0.64,-0.18,3.81,0.32,17.17,17.21,-0.41,-0.36,-0.05,-6201149,2.98,66.67,1.67,1.0,65.0,Weak Buy Signal,20.11,17.17,14.23,0.34,48.53,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-07,17.26,18.29,16.44,17.0,96226,-0.26,1.85,-1.53,10.88,0.92,17.13,17.22,-0.44,-0.35,-0.1,-6155660,3.5,68.33,0.0,1.0,68.33,Weak Buy Signal,20.16,17.13,14.09,0.35,48.83,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-06,16.01,17.25,15.76,17.05,63072,1.04,1.49,6.1,8.74,0.75,17.08,17.23,-0.5,-0.33,-0.18,-6059434,0.17,70.0,0.0,1.0,70.0,Strong Buy Signal,20.2,17.08,13.95,0.37,48.91,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-05,16.1,16.39,16.01,16.02,32659,-0.08,0.38,-0.5,2.37,0.19,17.02,17.24,-0.57,-0.28,-0.29,-6122506,3.36,71.67,1.67,1.0,70.0,Strong Buy Signal,20.29,17.02,13.74,0.38,47.27,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-02,15.83,16.37,15.45,16.29,53999,0.46,0.92,2.82,5.65,0.46,16.97,17.28,-0.55,-0.21,-0.34,-6089847,3.43,73.33,3.33,1.0,70.0,Strong Buy Signal,20.39,16.97,13.55,0.4,47.66,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-01,15.67,15.8,15.31,15.56,52120,-0.11,0.49,-0.71,3.15,0.25,16.93,17.31,-0.53,-0.13,-0.41,-6143846,5.59,75.0,5.0,1.0,70.0,Strong Buy Signal,20.42,16.93,13.45,0.41,46.48,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-31,16.0,16.12,15.43,15.72,56594,-0.28,0.69,-1.78,4.39,0.35,16.95,17.37,-0.44,-0.02,-0.41,-6091726,5.18,76.67,6.67,1.0,70.0,Strong Buy Signal,20.42,16.95,13.48,0.41,46.71,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-30,16.18,16.25,15.94,16.15,50478,-0.03,0.31,-0.19,1.94,0.16,16.95,17.43,-0.32,0.08,-0.4,-6035132,3.43,78.33,8.33,1.0,70.0,Strong Buy Signal,20.42,16.95,13.49,0.41,47.32,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-26,16.36,16.62,16.04,16.09,44505,-0.27,0.58,-1.68,3.6,0.29,16.96,17.47,-0.22,0.18,-0.4,-6085610,3.08,80.0,10.0,1.0,70.0,Strong Buy Signal,20.42,16.96,13.5,0.41,47.22,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-25,16.92,16.92,16.09,16.44,66134,-0.48,0.83,-2.92,5.05,0.42,16.97,17.52,-0.07,0.28,-0.35,-6041105,2.91,81.67,11.67,1.0,70.0,Strong Buy Signal,20.42,16.97,13.52,0.41,47.72,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-24,16.91,17.04,16.48,16.99,63143,0.08,0.56,0.47,3.31,0.28,16.97,17.55,0.08,0.37,-0.29,-5974971,1.59,83.33,13.33,1.0,70.0,Strong Buy Signal,20.42,16.97,13.52,0.41,48.5,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-23,18.04,18.52,16.76,17.17,124195,-0.87,1.76,-5.07,10.25,0.88,16.98,17.57,0.22,0.44,-0.22,-5911828,0.63,85.0,15.0,1.0,70.0,Strong Buy Signal,20.43,16.98,13.52,0.41,48.76,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-22,18.64,18.78,17.95,18.25,119439,-0.39,0.83,-2.14,4.55,0.42,16.96,17.59,0.37,0.49,-0.12,-5787633,3.59,86.67,16.67,1.0,70.0,Strong Buy Signal,20.42,16.96,13.5,0.41,50.34,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-19,19.13,19.52,18.65,18.84,46946,-0.29,0.87,-1.54,4.62,0.44,16.93,17.56,0.45,0.52,-0.08,-5668194,6.2,88.33,18.33,1.0,70.0,Strong Buy Signal,20.37,16.93,13.48,0.41,51.23,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-18,18.65,19.22,18.65,18.94,48148,0.29,0.57,1.53,3.01,0.29,16.89,17.52,0.48,0.54,-0.07,-5621248,5.2,90.0,20.0,1.0,70.0,Strong Buy Signal,20.3,16.89,13.48,0.4,51.38,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-17,18.64,19.21,18.35,18.72,94271,0.08,0.86,0.43,4.59,0.43,16.85,17.47,0.5,0.56,-0.06,-5669396,5.16,91.67,21.67,1.0,70.0,Strong Buy Signal,20.22,16.85,13.48,0.4,51.07,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-16,18.76,19.07,18.64,18.67,45908,-0.09,0.43,-0.48,2.3,0.21,16.81,17.43,0.55,0.57,-0.02,-5763667,6.23,93.33,23.33,1.0,70.0,Strong Buy Signal,20.15,16.81,13.48,0.4,51.0,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-15,19.15,19.15,18.65,19.04,62230,-0.11,0.5,-0.58,2.63,0.25,16.79,17.39,0.61,0.58,0.03,-5717759,6.26,95.0,25.0,1.0,70.0,Strong Buy Signal,20.1,16.79,13.49,0.39,51.54,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-12,19.28,19.46,18.76,19.25,62832,-0.03,0.7,-0.16,3.64,0.35,16.79,17.33,0.63,0.57,0.06,-5655529,6.66,96.67,26.67,1.0,70.0,Strong Buy Signal,20.09,16.79,13.5,0.39,51.84,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-11,19.41,19.75,18.75,19.22,62767,-0.19,1.0,-0.99,5.2,0.5,16.78,17.27,0.63,0.56,0.08,-5718361,6.66,98.33,28.33,1.0,70.0,Strong Buy Signal,20.06,16.78,13.51,0.39,51.8,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-10,19.99,20.39,19.55,19.81,71926,-0.18,0.84,-0.91,4.24,0.42,16.76,17.2,0.63,0.54,0.09,-5655594,9.54,100.0,30.0,1.0,70.0,Strong Buy Signal,19.98,16.76,13.53,0.38,52.66,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-09,18.23,20.0,18.23,19.88,67923,1.65,1.77,8.3,8.9,0.88,16.72,17.11,0.56,0.52,0.04,-5583668,8.35,100.0,31.67,1.0,68.33,Weak Buy Signal,19.85,16.72,13.59,0.37,52.76,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-08,18.63,18.63,17.35,18.5,73827,-0.13,1.28,-0.7,6.92,0.64,16.67,17.02,0.45,0.51,-0.06,-5651591,4.01,8.33,33.33,-1.0,-25.0,Weak Sell Signal,19.69,16.67,13.65,0.36,50.93,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-05,17.55,18.51,17.55,18.43,45747,0.88,0.96,4.77,5.21,0.48,16.65,16.97,0.44,0.52,-0.07,-5725418,4.72,10.0,35.0,-1.0,-25.0,Weak Sell Signal,19.64,16.65,13.66,0.36,50.83,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-04,18.45,18.45,16.91,17.18,62991,-1.27,1.54,-7.39,8.96,0.77,16.64,16.92,0.44,0.54,-0.1,-5771165,4.53,11.67,36.67,-1.0,-25.0,Weak Sell Signal,19.62,16.64,13.67,0.36,49.1,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-03,18.26,19.05,18.11,18.66,53972,0.4,0.94,2.14,5.01,0.47,16.67,16.91,0.55,0.56,-0.01,-5708174,8.88,13.33,38.33,-1.0,-25.0,Weak Sell Signal,19.69,16.67,13.65,0.36,51.2,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-02,18.5,18.68,17.98,18.21,63059,-0.29,0.7,-1.59,3.84,0.35,16.66,16.85,0.54,0.57,-0.03,-5762146,7.72,0.0,40.0,-1.0,-40.0,Weak Sell Signal,19.67,16.66,13.66,0.36,50.57,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-01,18.39,18.99,18.39,18.62,42907,0.23,0.6,1.24,3.23,0.3,16.67,16.8,0.56,0.57,-0.01,-5699087,9.24,0.0,41.67,-1.0,-41.67,Weak Sell Signal,19.7,16.67,13.64,0.36,51.16,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-28,17.72,18.37,17.72,18.24,32834,0.52,0.65,2.85,3.56,0.33,16.69,16.74,0.54,0.57,-0.04,-5741994,7.3,1.67,43.33,-1.0,-41.67,Weak Sell Signal,19.78,16.69,13.6,0.37,50.63,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-27,17.61,17.96,17.01,17.8,40918,0.19,0.95,1.07,5.36,0.48,16.68,16.69,0.54,0.58,-0.04,-5774828,5.99,3.33,45.0,-1.0,-41.67,Weak Sell Signal,19.76,16.68,13.61,0.37,50.02,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-26,17.49,17.59,17.16,17.52,45498,0.03,0.43,0.17,2.45,0.21,16.67,16.65,0.58,0.59,-0.02,-5815746,4.8,5.0,46.67,-1.0,-41.67,Weak Sell Signal,19.73,16.67,13.61,0.37,49.63,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-25,18.06,18.25,17.54,17.56,66684,-0.5,0.71,-2.85,4.04,0.36,16.66,16.62,0.65,0.6,0.05,-5770248,6.16,6.67,48.33,-1.0,-41.67,Weak Sell Signal,19.71,16.66,13.6,0.37,49.68,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-24,18.42,18.88,18.06,18.32,40382,-0.1,0.82,-0.55,4.5,0.41,16.65,16.59,0.72,0.59,0.14,-5703564,8.03,8.33,50.0,-1.0,-41.67,Weak Sell Signal,19.69,16.65,13.6,0.37,50.73,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-21,18.4,18.58,18.15,18.48,32364,0.08,0.43,0.43,2.32,0.21,16.61,16.53,0.73,0.55,0.18,-5663182,7.09,10.0,51.67,-1.0,-41.67,Weak Sell Signal,19.63,16.61,13.59,0.36,50.95,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-20,18.74,19.18,18.21,18.5,41181,-0.24,0.97,-1.3,5.24,0.48,16.56,16.47,0.72,0.51,0.21,-5630818,7.3,11.67,53.33,-1.0,-41.67,Weak Sell Signal,19.55,16.56,13.58,0.36,50.98,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-19,18.17,19.24,17.92,18.92,97801,0.75,1.32,3.96,6.98,0.66,16.52,16.4,0.68,0.45,0.23,-5589637,7.3,13.33,55.0,-1.0,-41.67,Weak Sell Signal,19.47,16.52,13.57,0.36,51.55,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-18,17.77,18.32,17.59,18.25,53338,0.48,0.73,2.63,4.0,0.37,16.48,16.31,0.59,0.39,0.19,-5687438,4.47,15.0,56.67,-1.0,-41.67,Weak Sell Signal,19.37,16.48,13.6,0.35,50.68,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-17,17.08,17.63,17.08,17.62,61191,0.54,0.55,3.06,3.12,0.28,16.46,16.25,0.53,0.35,0.18,-5740776,2.27,16.67,58.33,-1.0,-41.67,Weak Sell Signal,19.31,16.46,13.61,0.35,49.85,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-14,17.9,18.12,16.87,17.04,89974,-0.86,1.25,-5.05,7.34,0.62,16.45,16.2,0.51,0.3,0.21,-5801967,2.27,18.33,60.0,-1.0,-41.67,Weak Sell Signal,19.29,16.45,13.61,0.35,49.07,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-13,17.64,18.32,17.64,17.88,63918,0.24,0.68,1.34,3.78,0.34,16.46,16.17,0.53,0.25,0.28,-5711993,4.88,20.0,61.67,-1.0,-41.67,Weak Sell Signal,19.31,16.46,13.61,0.35,50.18,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-12,18.38,18.41,17.36,17.5,60696,-0.88,1.05,-5.03,6.0,0.53,16.45,16.11,0.47,0.18,0.29,-5775911,4.88,21.67,63.33,-1.0,-41.67,Weak Sell Signal,19.28,16.45,13.62,0.34,49.67,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-11,17.29,18.21,17.29,18.15,74613,0.86,0.92,4.74,5.07,0.46,16.43,16.07,0.42,0.11,0.32,-5715215,4.26,23.33,65.0,-1.0,-41.67,Weak Sell Signal,19.25,16.43,13.61,0.34,50.54,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-10,15.99,17.47,15.99,17.29,90463,1.3,1.48,7.52,8.56,0.74,16.4,16.0,0.29,0.03,0.26,-5789828,1.96,25.0,66.67,-1.0,-41.67,Weak Sell Signal,19.19,16.4,13.62,0.34,49.39,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-06,16.99,17.04,16.06,16.15,121836,-0.84,0.98,-5.2,6.07,0.49,16.4,15.95,0.2,-0.04,0.24,-5880291,0.59,26.67,68.33,-1.0,-41.67,Weak Sell Signal,19.19,16.4,13.62,0.34,47.82,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-05,16.65,17.17,16.22,16.91,122638,0.26,0.95,1.54,5.62,0.48,16.42,15.95,0.2,-0.1,0.3,-5758455,1.11,28.33,70.0,-1.0,-41.67,Weak Sell Signal,19.21,16.42,13.63,0.34,48.81,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-04,16.57,17.01,16.33,16.84,92723,0.27,0.68,1.6,4.04,0.34,16.41,15.91,0.13,-0.17,0.3,-5881093,0.61,30.0,71.67,-1.0,-41.67,Weak Sell Signal,19.19,16.41,13.62,0.34,48.72,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-03,16.21,16.66,15.84,16.55,91272,0.34,0.82,2.05,4.95,0.41,16.4,15.88,0.03,-0.25,0.28,-5973816,0.48,31.67,73.33,-1.0,-41.67,Weak Sell Signal,19.18,16.4,13.61,0.34,48.32,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-31,16.2,16.55,15.89,16.23,112889,0.03,0.66,0.18,4.04,0.33,16.37,15.86,-0.06,-0.32,0.26,-6065088,0.84,33.33,75.0,-1.0,-41.67,Weak Sell Signal,19.17,16.37,13.57,0.34,47.88,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-30,16.42,16.91,15.9,16.02,93866,-0.4,1.01,-2.5,6.3,0.5,16.36,15.85,-0.14,-0.38,0.24,-6177977,0.81,35.0,76.67,-1.0,-41.67,Weak Sell Signal,19.17,16.36,13.55,0.34,47.59,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-29,15.52,16.24,15.24,16.22,67537,0.7,1.0,4.32,6.2,0.5,16.34,15.84,-0.22,-0.45,0.22,-6084111,2.88,36.67,78.33,-1.0,-41.67,Weak Sell Signal,19.18,16.34,13.49,0.35,47.84,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-28,15.35,15.64,15.15,15.35,104184,0.0,0.49,0.0,3.19,0.25,16.29,15.83,-0.34,-0.5,0.16,-6151648,4.78,38.33,0.0,1.0,38.33,Weak Buy Signal,19.22,16.29,13.36,0.36,46.66,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-27,15.34,15.53,15.08,15.46,152261,0.12,0.45,0.78,2.91,0.22,16.24,15.84,-0.4,-0.54,0.14,-6047464,5.13,40.0,0.0,1.0,40.0,Weak Buy Signal,19.32,16.24,13.16,0.38,46.79,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-24,14.69,15.17,14.52,15.11,83991,0.42,0.65,2.78,4.3,0.33,16.18,15.86,-0.48,-0.58,0.09,-6199725,6.27,41.67,1.67,1.0,40.0,Weak Buy Signal,19.48,16.18,12.88,0.41,46.32,Target Volume,Expected Range,9.92,Absent or Weak Trend
