Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-12,19.28,19.46,18.76,19.25,62832,-0.03,0.7,-0.16,3.64,0.35,1
2023-05-11,19.41,19.75,18.75,19.22,62767,-0.19,1.0,-0.99,5.2,0.5,-1
2023-05-10,19.99,20.39,19.55,19.81,71926,-0.18,0.84,-0.91,4.24,0.42,-1
2023-05-09,18.23,20.0,18.23,19.88,67923,1.65,1.77,8.3,8.9,0.88,1
2023-05-08,18.63,18.63,17.35,18.5,73827,-0.13,1.28,-0.7,6.92,0.64,1
2023-05-05,17.55,18.51,17.55,18.43,45747,0.88,0.96,4.77,5.21,0.48,1
2023-05-04,18.45,18.45,16.91,17.18,62991,-1.27,1.54,-7.39,8.96,0.77,-1
2023-05-03,18.26,19.05,18.11,18.66,53972,0.4,0.94,2.14,5.01,0.47,1
2023-05-02,18.5,18.68,17.98,18.21,63059,-0.29,0.7,-1.59,3.84,0.35,-1
2023-05-01,18.39,18.99,18.39,18.62,42907,0.23,0.6,1.24,3.23,0.3,1
2023-04-28,17.72,18.37,17.72,18.24,32834,0.52,0.65,2.85,3.56,0.33,1
2023-04-27,17.61,17.96,17.01,17.8,40918,0.19,0.95,1.07,5.36,0.48,1
2023-04-26,17.49,17.59,17.16,17.52,45498,0.03,0.43,0.17,2.45,0.21,-1
2023-04-25,18.06,18.25,17.54,17.56,66684,-0.5,0.71,-2.85,4.04,0.36,-1
2023-04-24,18.42,18.88,18.06,18.32,40382,-0.1,0.82,-0.55,4.5,0.41,-1
2023-04-21,18.4,18.58,18.15,18.48,32364,0.08,0.43,0.43,2.32,0.21,-1
2023-04-20,18.74,19.18,18.21,18.5,41181,-0.24,0.97,-1.3,5.24,0.48,-1
2023-04-19,18.17,19.24,17.92,18.92,97801,0.75,1.32,3.96,6.98,0.66,1
2023-04-18,17.77,18.32,17.59,18.25,53338,0.48,0.73,2.63,4.0,0.37,1
2023-04-17,17.08,17.63,17.08,17.62,61191,0.54,0.55,3.06,3.12,0.28,1
2023-04-14,17.9,18.12,16.87,17.04,89974,-0.86,1.25,-5.05,7.34,0.62,-1
2023-04-13,17.64,18.32,17.64,17.88,63918,0.24,0.68,1.34,3.78,0.34,1
2023-04-12,18.38,18.41,17.36,17.5,60696,-0.88,1.05,-5.03,6.0,0.53,-1
2023-04-11,17.29,18.21,17.29,18.15,74613,0.86,0.92,4.74,5.07,0.46,1
2023-04-10,15.99,17.47,15.99,17.29,90463,1.3,1.48,7.52,8.56,0.74,1
2023-04-06,16.99,17.04,16.06,16.15,121836,-0.84,0.98,-5.2,6.07,0.49,-1
2023-04-05,16.65,17.17,16.22,16.91,122638,0.26,0.95,1.54,5.62,0.48,1
2023-04-04,16.57,17.01,16.33,16.84,92723,0.27,0.68,1.6,4.04,0.34,1
2023-04-03,16.21,16.66,15.84,16.55,91272,0.34,0.82,2.05,4.95,0.41,1
2023-03-31,16.2,16.55,15.89,16.23,112889,0.03,0.66,0.18,4.04,0.33,1
2023-03-30,16.42,16.91,15.9,16.02,93866,-0.4,1.01,-2.5,6.3,0.5,-1
2023-03-29,15.52,16.24,15.24,16.22,67537,0.7,1.0,4.32,6.2,0.5,1
2023-03-28,15.35,15.64,15.15,15.35,104184,0.0,0.49,0.0,3.19,0.25,-1
2023-03-27,15.34,15.53,15.08,15.46,152261,0.12,0.45,0.78,2.91,0.22,1
2023-03-24,14.69,15.17,14.52,15.11,83991,0.42,0.65,2.78,4.3,0.33,1
2023-03-23,14.64,15.31,14.54,14.89,93957,0.25,0.77,1.68,5.17,0.39,1
2023-03-22,15.45,15.45,14.54,14.55,58933,-0.9,0.91,-6.19,6.25,0.46,-1
2023-03-21,14.83,15.54,14.83,15.49,182390,0.66,0.71,4.26,4.58,0.35,1
2023-03-20,14.81,15.09,14.09,14.14,236897,-0.67,1.0,-4.74,7.07,0.5,-1
2023-03-17,14.59,14.94,13.87,14.87,269601,0.28,1.07,1.88,7.2,0.54,1
2023-03-16,13.8,14.71,13.8,14.68,192520,0.88,0.91,5.99,6.2,0.46,1
2023-03-15,13.62,14.2,13.52,14.05,87452,0.43,0.68,3.06,4.84,0.34,-1
2023-03-14,14.78,14.78,13.7,14.28,127208,-0.5,1.08,-3.5,7.56,0.54,1
2023-03-13,13.25,14.86,13.19,14.17,222468,0.92,1.67,6.49,11.79,0.84,1
2023-03-10,12.8,13.46,12.35,13.28,133995,0.48,1.11,3.61,8.36,0.56,1
2023-03-09,14.14,14.22,12.65,13.03,447143,-1.11,1.57,-8.52,12.05,0.79,-1
2023-03-08,16.44,16.44,14.01,14.25,236136,-2.19,2.43,-15.37,17.05,1.22,-1
2023-03-07,15.79,16.82,15.79,16.51,45207,0.72,1.03,4.36,6.24,0.52,1
2023-03-06,16.88,17.0,15.66,15.88,84190,-1.0,1.33,-6.3,8.38,0.67,-1
2023-03-03,17.15,17.91,15.25,16.6,68461,-0.55,2.66,-3.31,16.02,1.33,-1
2023-03-02,16.1,17.24,16.1,16.73,42578,0.63,1.14,3.77,6.81,0.57,1
2023-03-01,17.24,17.27,16.14,16.59,115805,-0.65,1.13,-3.92,6.84,0.57,-1
2023-02-28,16.17,17.3,16.17,17.21,105293,1.04,1.13,6.04,6.57,0.56,1
2023-02-27,16.49,16.79,16.14,16.2,39069,-0.29,0.65,-1.79,4.01,0.32,-1
2023-02-24,16.14,16.55,15.87,16.33,49722,0.19,0.68,1.16,4.16,0.34,-1
2023-02-23,16.75,16.92,16.33,16.48,36405,-0.27,0.59,-1.64,3.58,0.3,-1
2023-02-22,16.55,16.7,15.99,16.59,55199,0.04,0.71,0.24,4.28,0.35,1
2023-02-21,17.13,17.23,16.25,16.56,51482,-0.57,0.98,-3.44,5.92,0.49,-1
2023-02-17,18.87,18.87,17.5,17.6,48123,-1.27,1.37,-7.22,7.78,0.69,-1
2023-02-16,18.38,19.51,18.38,18.8,54881,0.42,1.13,2.23,6.01,0.57,-1
2023-02-15,17.43,18.88,17.43,18.86,56967,1.43,1.45,7.58,7.69,0.72,1
2023-02-14,17.42,17.7,16.8,17.58,34849,0.16,0.9,0.91,5.12,0.45,1
2023-02-13,16.9,17.59,16.56,17.55,38616,0.65,1.03,3.7,5.87,0.52,1
2023-02-10,17.28,17.49,16.81,16.86,34557,-0.42,0.68,-2.49,4.03,0.34,-1
2023-02-09,18.33,18.43,17.28,17.36,38496,-0.97,1.15,-5.59,6.64,0.58,-1
2023-02-08,18.48,18.56,18.03,18.1,36762,-0.38,0.53,-2.1,2.93,0.26,-1
2023-02-07,18.18,18.69,17.64,18.67,52813,0.49,1.05,2.62,5.62,0.53,1
2023-02-06,18.58,18.68,17.82,18.31,57295,-0.27,0.86,-1.47,4.67,0.43,-1
2023-02-03,19.37,19.68,18.7,18.84,87443,-0.53,0.98,-2.81,5.2,0.49,-1
2023-02-02,17.98,19.71,17.98,19.71,131396,1.73,1.73,8.78,8.78,0.87,1
2023-02-01,16.75,17.96,16.47,17.67,55172,0.92,1.49,5.21,8.43,0.75,1
2023-01-31,17.22,17.41,16.64,16.78,72763,-0.44,0.77,-2.62,4.59,0.38,-1
2023-01-30,17.0,17.49,16.76,16.9,46312,-0.1,0.73,-0.59,4.32,0.36,-1
2023-01-27,15.93,17.23,15.93,17.09,50670,1.16,1.3,6.79,7.61,0.65,1
2023-01-26,15.95,16.36,15.52,16.0,56856,0.05,0.84,0.31,5.25,0.42,1
2023-01-25,15.66,15.96,15.25,15.75,46589,0.09,0.71,0.57,4.54,0.36,-1
2023-01-24,16.76,17.05,15.76,15.8,63456,-0.96,1.29,-6.08,8.13,0.64,-1
2023-01-23,17.06,17.32,16.65,16.87,38486,-0.19,0.67,-1.13,3.95,0.33,-1
2023-01-20,17.44,17.44,16.89,17.02,53144,-0.42,0.55,-2.47,3.23,0.28,-1
2023-01-19,17.39,17.6,16.78,17.09,65209,-0.3,0.82,-1.76,4.8,0.41,-1
2023-01-18,17.3,18.11,16.89,17.6,103893,0.3,1.22,1.7,6.93,0.61,1
2023-01-17,16.42,17.15,16.3,17.15,46398,0.73,0.85,4.26,4.99,0.43,1
2023-01-13,15.98,16.65,15.81,16.41,50168,0.43,0.84,2.62,5.12,0.42,1
2023-01-12,17.44,17.44,16.36,16.39,69557,-1.05,1.08,-6.41,6.59,0.54,-1
2023-01-11,17.02,17.85,17.02,17.34,100566,0.32,0.83,1.85,4.79,0.42,1
2023-01-10,16.2,17.18,15.94,16.92,50549,0.72,1.23,4.26,7.28,0.62,1
2023-01-09,16.38,17.24,16.14,16.34,99782,-0.04,1.09,-0.24,6.7,0.55,1
2023-01-06,15.31,16.23,14.83,16.15,56809,0.84,1.4,5.2,8.67,0.7,1
2023-01-05,15.26,15.4,14.71,15.18,65258,-0.08,0.69,-0.53,4.55,0.34,-1
2023-01-04,14.62,15.68,14.55,15.41,85694,0.79,1.13,5.13,7.33,0.56,1
2023-01-03,13.66,14.64,13.66,14.54,168720,0.88,0.98,6.05,6.74,0.49,1
2022-12-30,12.39,13.65,12.39,13.6,195829,1.21,1.26,8.9,9.26,0.63,1
2022-12-29,11.63,12.55,11.55,12.51,193171,0.88,1.0,7.03,7.99,0.5,1
2022-12-28,11.68,11.85,11.3,11.55,166495,-0.13,0.55,-1.13,4.76,0.27,-1
2022-12-27,12.06,12.29,11.44,11.68,162305,-0.38,0.85,-3.25,7.28,0.42,-1
2022-12-23,12.19,12.28,11.98,12.09,120188,-0.1,0.3,-0.83,2.48,0.15,-1
2022-12-22,12.08,13.16,11.77,12.42,183366,0.34,1.39,2.74,11.19,0.7,1
2022-12-21,12.24,12.3,11.9,12.17,131291,-0.07,0.4,-0.58,3.29,0.2,-1
2022-12-20,13.05,13.05,11.64,12.21,298449,-0.84,1.41,-6.88,11.55,0.7,-1
2022-12-19,13.51,13.64,12.9,13.06,142345,-0.45,0.74,-3.45,5.67,0.37,-1
2022-12-16,13.58,14.0,13.55,13.68,229369,0.1,0.44,0.73,3.25,0.22,-1
2022-12-15,13.99,14.31,13.7,13.81,123363,-0.18,0.61,-1.3,4.42,0.31,-1
2022-12-14,13.92,14.55,13.87,14.24,140482,0.32,0.68,2.25,4.78,0.34,1
2022-12-13,14.72,15.38,14.0,14.2,87637,-0.52,1.38,-3.66,9.72,0.69,-1
2022-12-12,13.84,14.55,13.67,14.35,102778,0.51,0.88,3.55,6.13,0.44,1
2022-12-09,14.01,14.5,13.94,14.1,96836,0.09,0.56,0.64,4.01,0.28,-1
2022-12-08,14.3,14.55,14.14,14.3,75910,0.0,0.41,0.0,2.84,0.2,1
2022-12-07,14.15,14.58,13.9,14.28,111615,0.13,0.68,0.91,4.77,0.34,1
2022-12-06,13.67,14.26,13.51,14.21,96776,0.54,0.75,3.8,5.28,0.37,1
2022-12-05,14.39,14.39,13.67,13.87,60131,-0.52,0.72,-3.75,5.19,0.36,-1
2022-12-02,13.9,14.68,13.9,14.44,58174,0.54,0.78,3.74,5.4,0.39,1
2022-12-01,15.14,15.23,14.18,14.32,103505,-0.82,1.05,-5.73,7.33,0.53,-1
2022-11-30,14.6,15.18,14.35,14.93,107277,0.33,0.83,2.21,5.57,0.42,1
2022-11-29,14.98,15.56,14.69,14.73,79774,-0.25,0.87,-1.7,5.91,0.44,-1
2022-11-28,14.75,15.57,14.75,15.13,121524,0.38,0.82,2.51,5.42,0.41,1
2022-11-25,13.97,14.94,13.8,14.81,147437,0.84,1.14,5.67,7.7,0.57,1
2022-11-23,13.6,13.96,13.34,13.78,116277,0.18,0.62,1.31,4.5,0.31,1
2022-11-22,13.12,13.57,12.76,13.51,118220,0.39,0.8,2.89,5.96,0.4,1
2022-11-21,13.17,13.37,12.85,13.17,132839,0.0,0.52,0.0,3.95,0.26,-1
2022-11-18,14.14,14.27,13.32,13.46,128461,-0.68,0.95,-5.05,7.06,0.47,-1
2022-11-17,13.87,14.16,13.42,13.85,119192,-0.02,0.74,-0.14,5.37,0.37,1
2022-11-16,14.05,14.26,13.63,13.71,137427,-0.34,0.63,-2.48,4.6,0.31,-1
2022-11-15,14.68,15.0,14.25,14.41,141485,-0.27,0.75,-1.87,5.2,0.38,-1
2022-11-14,16.01,16.01,14.57,14.58,151273,-1.43,1.44,-9.81,9.88,0.72,-1
2022-11-11,14.96,17.24,14.96,16.21,126900,1.25,2.28,7.71,14.07,1.14,-1
2022-11-10,16.43,17.3,16.43,16.77,155615,0.34,0.87,2.03,5.19,0.44,1
2022-11-09,17.06,17.06,15.48,15.57,65623,-1.49,1.58,-9.57,10.15,0.79,-1
2022-11-08,17.51,17.68,16.95,17.28,54605,-0.23,0.73,-1.33,4.23,0.37,-1
2022-11-07,17.87,18.1,17.38,17.39,68039,-0.48,0.72,-2.76,4.14,0.36,-1
2022-11-04,17.39,17.7,16.74,17.62,78362,0.23,0.96,1.31,5.42,0.48,1
2022-11-03,17.92,18.27,17.35,17.37,77624,-0.55,0.92,-3.17,5.33,0.46,-1
2022-11-02,17.94,18.68,17.32,18.25,233688,0.31,1.36,1.7,7.45,0.68,1
2022-11-01,17.56,18.01,17.35,17.99,111604,0.43,0.66,2.39,3.68,0.33,1
2022-10-31,15.94,17.42,15.74,17.28,175009,1.34,1.68,7.75,9.72,0.84,1
2022-10-28,15.5,16.12,15.26,16.05,109346,0.55,0.86,3.43,5.36,0.43,1
2022-10-27,15.82,16.03,15.36,15.69,85956,-0.13,0.67,-0.83,4.27,0.34,1
2022-10-26,14.93,15.86,14.93,15.68,111809,0.75,0.93,4.78,5.93,0.46,1
2022-10-25,13.69,15.18,13.69,14.93,138641,1.24,1.49,8.31,9.98,0.75,1
2022-10-24,14.38,14.38,13.42,13.84,138866,-0.54,0.96,-3.9,6.94,0.48,-1
2022-10-21,14.07,14.81,13.8,14.48,106688,0.41,1.01,2.83,6.98,0.5,1
2022-10-20,13.97,14.63,13.54,13.94,152523,-0.03,1.09,-0.22,7.78,0.54,-1
2022-10-19,16.06,16.06,13.84,14.1,238326,-1.96,2.22,-13.9,15.74,1.11,-1
2022-10-18,16.85,17.37,15.75,15.97,195186,-0.88,1.62,-5.51,10.14,0.81,-1
2022-10-17,17.17,17.55,16.15,16.4,115472,-0.77,1.4,-4.7,8.54,0.7,-1
2022-10-14,17.84,18.2,16.74,16.77,90588,-1.07,1.46,-6.38,8.71,0.73,-1
2022-10-13,17.14,18.12,16.77,17.97,149803,0.83,1.35,4.62,7.48,0.67,1
2022-10-12,17.59,17.77,16.98,17.57,103640,-0.02,0.79,-0.11,4.5,0.39,-1
2022-10-11,17.94,18.32,17.08,17.83,170469,-0.11,1.24,-0.62,6.95,0.62,-1
2022-10-10,16.3,18.3,16.2,18.09,241172,1.79,2.1,9.89,11.61,1.05,1
2022-10-07,15.77,16.42,15.27,16.34,209998,0.57,1.14,3.49,7.01,0.57,1
2022-10-06,16.38,16.66,15.75,16.02,196884,-0.36,0.91,-2.25,5.68,0.46,-1
2022-10-05,17.52,17.9,16.22,16.46,180187,-1.06,1.68,-6.44,10.21,0.84,-1
2022-10-04,16.57,18.08,16.09,18.07,226395,1.5,1.99,8.3,11.01,0.99,1
2022-10-03,18.72,18.72,16.07,16.16,391251,-2.56,2.65,-15.84,16.43,1.33,-1
2022-09-30,18.57,20.29,18.25,18.53,507311,-0.04,2.04,-0.22,11.01,1.02,1
2022-09-29,0.84,0.86,0.74,0.74,10616408,-0.1,0.12,-13.45,16.73,0.06,-1
2022-09-28,0.82,0.88,0.82,0.87,2386962,0.04,0.07,5.18,7.94,0.03,1
2022-09-27,0.83,0.87,0.81,0.82,789935,-0.01,0.06,-0.99,7.26,0.03,-1
2022-09-26,0.75,0.85,0.75,0.83,1683569,0.08,0.1,9.26,11.91,0.05,1
2022-09-23,0.81,0.81,0.77,0.79,2582806,-0.02,0.04,-2.62,5.09,0.02,-1
2022-09-22,0.84,0.84,0.75,0.8,4277575,-0.04,0.09,-4.99,11.41,0.05,-1
2022-09-21,0.86,0.91,0.83,0.83,4699732,-0.03,0.08,-3.29,9.38,0.04,-1
2022-09-20,0.83,0.86,0.83,0.84,2620847,0.01,0.03,1.18,3.57,0.02,-1
2022-09-19,0.86,0.9,0.83,0.88,2090243,0.02,0.07,2.31,7.91,0.04,-1
2022-09-16,0.87,0.91,0.84,0.88,20215637,0.01,0.07,0.59,7.66,0.03,-1
2022-09-15,0.93,0.97,0.88,0.89,3859062,-0.03,0.09,-3.69,10.62,0.05,-1
2022-09-14,0.96,0.98,0.88,0.93,5936788,-0.03,0.1,-3.76,10.59,0.05,-1
2022-09-13,1.0,1.01,0.94,0.96,3815625,-0.04,0.07,-3.99,7.28,0.04,-1
2022-09-12,1.03,1.06,1.03,1.03,2225742,0.0,0.03,0.0,2.91,0.02,-1
2022-09-09,1.03,1.06,1.02,1.04,1568426,0.01,0.04,0.96,3.85,0.02,1
2022-09-08,1.01,1.03,1.0,1.02,1746276,0.01,0.03,0.98,3.43,0.02,-1
2022-09-07,0.92,1.03,0.9,1.03,2388273,0.11,0.13,11.03,12.55,0.06,1
2022-09-06,0.91,0.96,0.86,0.94,3868537,0.03,0.1,2.82,10.33,0.05,1
2022-09-02,0.95,1.0,0.89,0.9,3805802,-0.05,0.11,-6.04,11.86,0.05,-1
2022-09-01,0.94,1.0,0.92,0.96,5743214,0.02,0.08,2.53,7.91,0.04,-1
2022-08-31,1.02,1.05,0.92,0.97,5211829,-0.05,0.13,-5.15,13.4,0.06,-1
2022-08-30,1.05,1.05,0.99,1.03,2475844,-0.02,0.06,-1.94,5.79,0.03,-1
2022-08-29,1.01,1.05,0.96,1.05,3448013,0.04,0.09,3.81,8.38,0.04,1
2022-08-26,0.99,1.09,0.97,1.02,2982576,0.03,0.12,2.94,11.64,0.06,1
2022-08-25,0.91,1.0,0.91,0.99,3701616,0.08,0.09,8.2,9.06,0.04,1
2022-08-24,0.88,0.89,0.83,0.88,3685912,0.01,0.06,0.89,6.77,0.03,-1
2022-08-23,0.84,0.89,0.84,0.89,1553339,0.05,0.05,5.23,5.85,0.03,1
2022-08-22,0.9,0.92,0.83,0.84,2321556,-0.05,0.09,-6.17,10.36,0.04,-1
2022-08-19,0.98,0.99,0.89,0.9,3528607,-0.07,0.1,-7.82,11.47,0.05,-1
2022-08-18,0.93,1.03,0.92,0.97,4340361,0.04,0.11,4.41,10.87,0.05,1
2022-08-17,0.93,0.95,0.9,0.92,1409201,-0.01,0.05,-1.5,5.4,0.02,-1
2022-08-16,0.97,0.98,0.94,0.95,1295539,-0.03,0.04,-2.69,4.63,0.02,-1
2022-08-15,0.99,1.0,0.94,0.99,2338998,0.0,0.06,0.44,6.18,0.03,-1
2022-08-12,0.95,1.0,0.9,1.0,5122429,0.05,0.1,4.81,9.82,0.05,1
2022-08-11,0.92,0.96,0.91,0.95,3299361,0.03,0.05,3.6,5.54,0.03,1
2022-08-10,0.87,0.97,0.86,0.9,4807463,0.03,0.11,2.9,12.63,0.06,1
2022-08-09,0.85,0.88,0.82,0.85,3071732,-0.0,0.06,-0.06,7.29,0.03,1
2022-08-08,0.88,0.88,0.83,0.84,3236183,-0.04,0.05,-4.43,5.99,0.03,-1
2022-08-05,0.84,0.88,0.81,0.85,3306043,0.01,0.07,1.32,8.22,0.03,1
2022-08-04,0.83,0.88,0.83,0.84,2544858,0.01,0.05,0.6,5.65,0.02,1
2022-08-03,0.85,0.85,0.8,0.83,11082233,-0.02,0.05,-1.84,5.46,0.02,-1
2022-08-02,0.86,0.89,0.83,0.85,3871523,-0.02,0.06,-2.02,7.59,0.03,-1
2022-08-01,0.85,0.9,0.83,0.86,1756724,0.01,0.07,0.83,8.02,0.03,1
2022-07-29,0.85,0.9,0.82,0.85,1058383,0.0,0.08,0.18,9.67,0.04,-1
2022-07-28,0.84,0.9,0.81,0.88,2450603,0.04,0.09,5.09,10.64,0.05,1
2022-07-27,0.78,0.85,0.77,0.85,3997836,0.07,0.08,8.26,9.44,0.04,1
2022-07-26,0.79,0.83,0.76,0.76,2538434,-0.03,0.07,-3.31,9.22,0.04,-1
2022-07-25,0.77,0.82,0.76,0.81,4490637,0.04,0.06,4.47,7.06,0.03,1
2022-07-22,0.84,0.84,0.76,0.78,3656292,-0.06,0.08,-8.25,10.92,0.04,-1
2022-07-21,0.79,0.84,0.78,0.82,4347142,0.03,0.06,4.13,7.88,0.03,1
2022-07-20,0.8,0.83,0.77,0.8,3840361,-0.0,0.05,-0.09,6.83,0.03,-1
2022-07-19,0.85,0.9,0.83,0.83,1309944,-0.02,0.07,-2.37,8.97,0.04,-1
2022-07-18,0.84,0.87,0.82,0.83,1048151,-0.01,0.05,-1.55,6.02,0.03,-1
2022-07-15,0.85,0.85,0.78,0.83,2837788,-0.02,0.07,-2.72,8.3,0.03,1
2022-07-14,0.79,0.81,0.77,0.79,1597742,-0.0,0.04,-0.14,5.07,0.02,-1
2022-07-13,0.81,0.84,0.79,0.81,2601689,0.01,0.05,0.79,6.09,0.02,-1
2022-07-12,0.88,0.88,0.82,0.82,1865065,-0.06,0.06,-6.82,6.89,0.03,-1
2022-07-11,0.92,0.93,0.85,0.85,1386984,-0.07,0.08,-8.79,9.99,0.04,-1
2022-07-08,0.9,0.96,0.87,0.94,3020352,0.04,0.09,4.04,9.22,0.04,-1
2022-07-07,0.85,0.96,0.85,0.94,3921652,0.09,0.11,9.58,12.08,0.06,1
2022-07-06,0.86,0.89,0.82,0.84,1507262,-0.02,0.07,-1.82,8.73,0.04,-1
2022-07-05,0.82,0.87,0.78,0.87,2038923,0.05,0.09,5.37,10.03,0.04,1
2022-07-01,0.87,0.89,0.8,0.82,2373175,-0.06,0.09,-6.97,10.91,0.04,-1
2022-06-30,0.76,0.89,0.76,0.88,6219439,0.12,0.13,13.13,14.59,0.06,1
2022-06-29,0.79,0.81,0.73,0.76,3494546,-0.04,0.08,-4.65,10.7,0.04,-1
2022-06-28,0.85,0.88,0.78,0.81,4140105,-0.04,0.1,-4.87,12.07,0.05,-1
2022-06-27,0.9,0.93,0.82,0.84,4209723,-0.06,0.11,-7.3,13.13,0.06,-1
2022-06-24,0.92,1.0,0.88,0.92,29388329,-0.0,0.12,-0.24,13.24,0.06,1
2022-06-23,0.92,0.96,0.89,0.9,3117781,-0.02,0.07,-2.43,7.47,0.03,-1
2022-06-22,0.92,0.96,0.91,0.92,2226582,0.0,0.05,0.48,5.42,0.02,1
2022-06-21,0.96,0.99,0.91,0.91,2033034,-0.05,0.08,-5.13,8.78,0.04,-1
2022-06-17,0.91,0.97,0.9,0.95,2306524,0.04,0.07,3.91,7.42,0.04,1
2022-06-16,0.94,0.94,0.88,0.9,1633419,-0.04,0.06,-4.13,7.07,0.03,-1
2022-06-15,0.92,0.96,0.91,0.94,2535366,0.02,0.05,2.12,5.66,0.03,1
2022-06-14,0.95,0.98,0.91,0.91,1637068,-0.04,0.07,-4.55,7.69,0.03,-1
2022-06-13,1.02,1.03,0.91,0.94,5770975,-0.08,0.12,-8.3,12.65,0.06,-1
2022-06-10,1.11,1.15,1.03,1.05,2890283,-0.06,0.12,-5.71,10.95,0.06,-1
2022-06-09,1.22,1.24,1.15,1.15,2165823,-0.07,0.09,-6.09,7.83,0.05,-1
2022-06-08,1.28,1.3,1.23,1.24,1573981,-0.04,0.07,-3.23,5.65,0.04,-1
2022-06-07,1.32,1.36,1.22,1.3,4335066,-0.02,0.14,-1.54,10.77,0.07,-1
2022-06-06,1.45,1.45,1.35,1.36,2894841,-0.09,0.1,-6.62,7.35,0.05,-1
2022-06-03,1.38,1.42,1.35,1.39,1300739,0.01,0.07,0.72,5.04,0.03,-1
2022-06-02,1.4,1.46,1.32,1.42,2943956,0.02,0.14,1.41,9.86,0.07,1
