Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-02,39.4,41.12,39.14,41.09,152757,1.69,1.98,4.11,4.82,0.99,1
2022-06-01,39.35,39.47,38.13,39.41,90029,0.06,1.34,0.15,3.4,0.67,1
2022-05-31,38.88,39.09,38.05,39.08,129955,0.2,1.04,0.51,2.66,0.52,1
2022-05-27,38.46,38.88,38.22,38.87,55280,0.41,0.66,1.05,1.7,0.33,1
2022-05-26,38.82,38.82,38.13,38.17,42893,-0.65,0.69,-1.7,1.81,0.34,1
2022-05-25,37.4,38.44,37.4,38.01,51352,0.61,1.04,1.6,2.74,0.52,-1
2022-05-24,37.7,38.06,37.08,38.06,86316,0.36,0.98,0.95,2.59,0.49,1
2022-05-23,37.45,38.12,37.45,37.74,42713,0.29,0.67,0.77,1.78,0.33,1
2022-05-20,37.37,37.61,36.8,37.39,128322,0.02,0.81,0.05,2.17,0.41,1
2022-05-19,37.39,37.89,37.06,37.15,58564,-0.24,0.83,-0.65,2.23,0.41,-1
2022-05-18,38.01,38.55,37.6,37.85,37336,-0.16,0.95,-0.42,2.52,0.48,-1
2022-05-17,37.72,38.71,37.71,38.49,37996,0.77,1.0,2.0,2.6,0.5,1
2022-05-16,37.14,37.36,36.82,37.22,35072,0.08,0.54,0.21,1.45,0.27,-1
2022-05-13,38.03,38.12,37.38,37.41,34166,-0.62,0.73,-1.66,1.96,0.37,-1
2022-05-12,37.81,37.81,37.05,37.68,33081,-0.13,0.76,-0.35,2.02,0.38,-1
2022-05-11,38.24,38.72,37.58,37.73,38351,-0.51,1.15,-1.35,3.04,0.57,-1
2022-05-10,38.44,38.98,37.51,38.07,43763,-0.37,1.47,-0.97,3.86,0.73,-1
2022-05-09,37.9,38.72,37.04,38.31,56538,0.41,1.68,1.07,4.39,0.84,-1
2022-05-06,38.14,38.92,37.39,38.31,64970,0.17,1.52,0.44,3.98,0.76,1
2022-05-05,38.65,39.15,37.49,38.08,159106,-0.57,1.66,-1.5,4.36,0.83,-1
2022-05-04,38.25,39.13,38.05,39.05,63558,0.8,1.08,2.05,2.77,0.54,1
2022-05-03,37.71,38.76,37.61,38.42,69019,0.71,1.15,1.85,3.0,0.58,1
2022-05-02,38.21,38.57,37.31,37.93,60989,-0.28,1.26,-0.74,3.32,0.63,1
2022-04-29,39.04,39.04,37.4,37.68,58359,-1.36,1.63,-3.61,4.34,0.82,-1
2022-04-28,38.57,39.93,37.67,39.3,63139,0.73,2.26,1.86,5.75,1.13,-1
2022-04-27,39.57,40.01,39.2,39.57,40651,0.0,0.81,0.0,2.06,0.41,-1
2022-04-26,40.04,40.4,39.53,39.63,41575,-0.41,0.87,-1.03,2.2,0.43,-1
2022-04-25,40.38,40.91,39.5,40.58,57963,0.2,1.41,0.49,3.47,0.7,-1
2022-04-22,41.54,41.77,40.69,40.75,28849,-0.79,1.08,-1.94,2.65,0.54,-1
2022-04-21,42.37,42.63,41.3,41.41,28247,-0.96,1.33,-2.32,3.2,0.66,-1
2022-04-20,41.71,42.72,41.71,42.04,45107,0.33,1.01,0.78,2.4,0.5,1
2022-04-19,40.86,41.85,40.86,41.75,29951,0.89,0.99,2.13,2.37,0.5,1
2022-04-18,40.48,41.14,40.09,40.61,66807,0.13,1.05,0.32,2.6,0.53,-1
2022-04-14,41.02,41.26,40.36,40.67,42948,-0.35,0.9,-0.86,2.2,0.45,-1
2022-04-13,40.27,41.13,40.22,41.01,57901,0.74,0.91,1.8,2.22,0.46,1
2022-04-12,40.81,41.24,40.42,40.49,27406,-0.32,0.83,-0.79,2.04,0.41,-1
2022-04-11,40.35,41.01,40.35,40.71,51069,0.36,0.66,0.88,1.62,0.33,1
2022-04-08,40.59,40.8,40.07,40.12,33091,-0.47,0.73,-1.17,1.82,0.36,-1
2022-04-07,41.5,41.5,40.34,40.45,34133,-1.05,1.16,-2.6,2.87,0.58,-1
2022-04-06,41.11,41.57,41.07,41.17,38172,0.06,0.5,0.15,1.21,0.25,-1
2022-04-05,42.1,42.1,41.31,41.31,38777,-0.79,0.79,-1.9,1.9,0.39,-1
2022-04-04,42.28,42.28,41.49,41.69,35286,-0.59,0.79,-1.42,1.89,0.39,-1
2022-04-01,42.47,42.7,42.02,42.27,69931,-0.2,0.68,-0.47,1.62,0.34,-1
2022-03-31,42.55,42.99,41.94,42.29,66590,-0.26,1.05,-0.61,2.48,0.53,-1
2022-03-30,43.69,43.8,42.4,42.6,40767,-1.09,1.4,-2.56,3.29,0.7,-1
2022-03-29,43.84,44.35,43.24,43.88,70458,0.04,1.11,0.09,2.53,0.55,1
2022-03-28,43.34,43.58,42.9,43.58,34988,0.24,0.68,0.55,1.56,0.34,1
2022-03-25,43.15,43.73,43.09,43.52,28030,0.37,0.64,0.85,1.47,0.32,1
2022-03-24,42.99,43.21,42.56,43.14,71350,0.15,0.65,0.35,1.51,0.32,1
2022-03-23,43.81,44.14,42.7,42.72,34875,-1.09,1.44,-2.55,3.37,0.72,-1
2022-03-22,44.1,44.36,43.7,44.18,32198,0.08,0.66,0.18,1.49,0.33,1
2022-03-21,44.0,44.23,43.44,43.73,41447,-0.27,0.78,-0.62,1.8,0.39,-1
2022-03-18,44.15,44.41,42.97,43.99,150122,-0.16,1.44,-0.36,3.27,0.72,-1
2022-03-17,44.24,44.5,43.82,44.2,24887,-0.04,0.68,-0.09,1.54,0.34,-1
2022-03-16,44.64,44.98,44.13,44.63,75541,-0.01,0.85,-0.02,1.9,0.42,1
2022-03-15,44.37,44.58,43.75,44.23,40680,-0.14,0.84,-0.32,1.89,0.42,1
2022-03-14,44.38,44.77,43.84,44.13,42241,-0.25,0.93,-0.57,2.11,0.46,1
2022-03-11,43.4,44.45,43.32,43.85,37850,0.45,1.13,1.03,2.58,0.57,1
2022-03-10,43.1,43.84,42.61,43.21,63595,0.11,1.23,0.25,2.85,0.62,-1
2022-03-09,43.67,44.53,43.42,43.61,53770,-0.06,1.11,-0.14,2.54,0.55,1
2022-03-08,43.0,43.89,42.58,42.83,66767,-0.17,1.3,-0.4,3.05,0.65,-1
2022-03-07,43.39,44.1,42.78,42.85,84967,-0.54,1.31,-1.26,3.07,0.66,-1
2022-03-04,44.36,44.5,43.44,43.78,46401,-0.58,1.06,-1.32,2.42,0.53,-1
2022-03-03,44.81,45.18,44.64,45.03,37365,0.22,0.53,0.49,1.19,0.27,1
2022-03-02,43.31,45.5,43.31,44.88,63102,1.57,2.19,3.5,4.88,1.09,1
2022-03-01,45.7,46.06,42.7,43.23,87188,-2.47,3.36,-5.71,7.77,1.68,-1
2022-02-28,45.11,46.55,45.11,46.18,102718,1.07,1.44,2.32,3.12,0.72,1
2022-02-25,43.65,45.55,43.65,45.45,89442,1.8,1.9,3.96,4.18,0.95,1
2022-02-24,43.33,44.29,42.12,43.19,167432,-0.14,2.17,-0.32,5.03,1.09,-1
2022-02-23,44.69,45.09,44.11,44.52,56983,-0.17,0.98,-0.38,2.2,0.49,-1
2022-02-22,44.53,44.88,44.15,44.53,53097,0.0,0.73,0.0,1.64,0.37,-1
2022-02-18,44.06,45.0,44.06,44.77,59267,0.71,0.94,1.59,2.1,0.47,1
2022-02-17,44.06,44.53,43.48,44.11,84861,0.05,1.05,0.11,2.37,0.52,-1
2022-02-16,43.97,44.8,43.84,44.41,72870,0.44,0.96,0.99,2.16,0.48,1
2022-02-15,43.56,44.36,43.12,44.2,75893,0.64,1.24,1.45,2.81,0.62,1
2022-02-14,43.64,43.69,43.14,43.21,40406,-0.43,0.55,-1.0,1.27,0.27,-1
2022-02-11,43.24,43.89,43.0,43.39,60831,0.15,0.89,0.35,2.05,0.45,-1
2022-02-10,43.97,43.97,43.16,43.59,59478,-0.38,0.81,-0.87,1.86,0.41,-1
2022-02-09,44.91,45.04,43.81,44.0,45827,-0.91,1.23,-2.07,2.8,0.61,-1
2022-02-08,44.48,45.2,44.44,44.92,45442,0.44,0.76,0.98,1.69,0.38,1
2022-02-07,44.06,44.86,43.81,44.45,63057,0.39,1.05,0.88,2.37,0.53,1
2022-02-04,43.48,44.2,43.0,44.13,51887,0.65,1.2,1.47,2.72,0.6,1
2022-02-03,43.41,43.98,43.0,43.3,145988,-0.11,0.98,-0.25,2.26,0.49,-1
2022-02-02,43.08,43.6,42.61,43.47,73332,0.39,0.99,0.9,2.28,0.5,1
2022-02-01,42.55,43.32,42.29,43.26,64890,0.71,1.03,1.64,2.38,0.52,1
2022-01-31,41.64,42.72,41.11,42.72,66414,1.08,1.61,2.53,3.77,0.8,1
2022-01-28,41.98,42.2,40.75,41.87,47023,-0.11,1.45,-0.26,3.46,0.73,1
2022-01-27,43.25,43.25,41.39,41.86,87117,-1.39,1.86,-3.32,4.44,0.93,-1
2022-01-26,43.25,43.5,41.55,42.4,47990,-0.85,1.95,-2.0,4.6,0.98,-1
2022-01-25,42.98,43.38,42.07,42.9,56872,-0.08,1.31,-0.19,3.06,0.66,-1
2022-01-24,41.94,43.28,41.94,43.25,77372,1.31,1.34,3.03,3.09,0.67,1
2022-01-21,41.93,43.55,41.93,42.47,58193,0.54,1.62,1.27,3.81,0.81,1
2022-01-20,43.84,43.84,42.2,42.27,82182,-1.57,1.64,-3.71,3.88,0.82,-1
2022-01-19,44.36,44.36,42.99,43.63,36628,-0.73,1.37,-1.67,3.14,0.68,-1
2022-01-18,44.24,44.52,43.79,43.9,33861,-0.34,0.73,-0.77,1.66,0.37,-1
2022-01-14,44.07,44.91,44.04,44.71,29158,0.64,0.88,1.43,1.96,0.44,1
2022-01-13,44.33,44.86,44.02,44.59,46388,0.26,0.84,0.58,1.9,0.42,1
2022-01-12,44.53,44.64,43.32,44.13,78542,-0.4,1.32,-0.91,2.99,0.66,-1
2022-01-11,44.47,44.7,44.02,44.29,45724,-0.18,0.68,-0.41,1.54,0.34,-1
2022-01-10,45.18,45.33,44.48,44.88,24126,-0.3,0.84,-0.67,1.88,0.42,-1
2022-01-07,45.23,45.5,45.01,45.06,37490,-0.17,0.49,-0.38,1.09,0.25,-1
2022-01-06,44.17,45.4,43.86,45.32,27835,1.15,1.54,2.54,3.4,0.77,1
2022-01-05,44.23,44.46,43.93,44.12,27396,-0.11,0.53,-0.25,1.2,0.27,-1
2022-01-04,43.7,44.72,43.7,44.2,65350,0.5,1.02,1.13,2.31,0.51,1
2022-01-03,43.25,44.16,42.78,43.52,41154,0.27,1.38,0.62,3.17,0.69,1
2021-12-31,42.64,43.16,41.68,42.92,18688,0.28,1.47,0.65,3.44,0.74,-1
2021-12-30,42.39,43.24,42.39,42.96,21225,0.57,0.85,1.33,1.98,0.43,-1
2021-12-29,43.55,43.58,43.14,43.2,29170,-0.35,0.44,-0.81,1.02,0.22,1
2021-12-28,42.73,43.5,42.73,43.18,25825,0.45,0.77,1.04,1.78,0.39,1
2021-12-27,42.66,42.98,42.45,42.91,13965,0.25,0.53,0.58,1.23,0.26,1
2021-12-23,41.97,42.52,41.97,42.4,30678,0.43,0.55,1.01,1.3,0.28,1
2021-12-22,41.32,42.09,41.32,41.91,26862,0.59,0.77,1.41,1.84,0.39,1
2021-12-21,40.99,41.66,40.99,41.57,23696,0.58,0.67,1.4,1.61,0.33,1
2021-12-20,40.6,40.86,39.72,40.7,45040,0.1,1.14,0.25,2.8,0.57,-1
2021-12-17,41.28,41.44,39.97,41.17,139515,-0.11,1.47,-0.27,3.57,0.73,-1
2021-12-16,42.32,42.73,41.42,41.74,67945,-0.58,1.31,-1.39,3.14,0.65,1
2021-12-15,41.76,42.16,40.69,41.72,69894,-0.04,1.47,-0.1,3.52,0.73,1
2021-12-14,41.31,42.02,40.86,41.44,39375,0.13,1.16,0.31,2.8,0.58,1
2021-12-13,41.8,42.02,40.84,41.35,38284,-0.45,1.18,-1.09,2.85,0.59,-1
2021-12-10,41.38,42.41,41.38,42.11,27676,0.73,1.03,1.73,2.45,0.51,-1
2021-12-09,42.51,42.8,42.31,42.47,22023,-0.04,0.49,-0.09,1.15,0.24,-1
2021-12-08,42.76,42.99,42.58,42.9,23795,0.14,0.41,0.34,0.96,0.21,-1
2021-12-07,44.18,44.31,42.68,42.98,59128,-1.2,1.63,-2.79,3.79,0.82,-1
2021-12-06,43.47,44.21,43.35,43.62,51553,0.15,0.86,0.34,1.97,0.43,1
2021-12-03,43.8,44.3,42.68,42.89,46447,-0.91,1.62,-2.12,3.79,0.81,-1
2021-12-02,42.33,44.12,42.33,43.71,49156,1.38,1.79,3.16,4.1,0.89,1
2021-12-01,43.07,43.74,42.02,42.1,47308,-0.97,1.72,-2.3,4.09,0.86,-1
2021-11-30,42.37,42.92,42.05,42.19,47396,-0.18,0.87,-0.43,2.06,0.44,-1
2021-11-29,44.26,44.6,42.82,42.84,43541,-1.42,1.78,-3.31,4.15,0.89,-1
2021-11-26,44.71,45.02,42.6,43.72,91776,-0.99,2.41,-2.26,5.52,1.21,-1
2021-11-24,46.94,46.94,46.06,46.12,26334,-0.82,0.88,-1.78,1.91,0.44,-1
2021-11-23,46.65,47.15,46.38,46.59,91408,-0.06,0.77,-0.13,1.65,0.38,1
2021-11-22,45.81,46.93,45.5,46.36,56992,0.55,1.42,1.19,3.07,0.71,1
2021-11-19,45.55,45.68,43.84,45.56,37772,0.01,1.84,0.02,4.04,0.92,-1
2021-11-18,46.46,46.46,45.16,45.56,45692,-0.9,1.3,-1.98,2.84,0.65,-1
2021-11-17,46.73,46.73,45.32,45.63,24455,-1.1,1.41,-2.4,3.08,0.7,-1
2021-11-16,45.91,46.61,45.42,46.38,78035,0.47,1.2,1.01,2.58,0.6,-1
2021-11-15,46.57,47.42,45.93,46.38,42032,-0.19,1.49,-0.41,3.22,0.75,1
2021-11-12,46.42,46.62,46.12,46.34,26230,-0.08,0.51,-0.18,1.09,0.25,-1
2021-11-11,46.78,47.1,46.25,46.79,36912,0.01,0.85,0.02,1.82,0.43,1
2021-11-10,46.63,47.51,46.54,46.7,38084,0.07,0.96,0.15,2.07,0.48,1
2021-11-09,46.47,47.58,46.35,46.5,19828,0.03,1.23,0.06,2.64,0.61,-1
2021-11-08,46.93,47.52,46.31,46.76,47917,-0.17,1.21,-0.36,2.59,0.61,1
2021-11-05,46.06,47.02,46.06,46.67,70924,0.61,0.96,1.31,2.06,0.48,1
2021-11-04,46.83,47.0,45.13,45.74,46297,-1.09,1.87,-2.38,4.09,0.93,-1
2021-11-03,45.54,46.78,45.54,46.7,64596,1.16,1.24,2.48,2.66,0.62,1
2021-11-02,45.86,46.23,45.5,45.57,85956,-0.29,0.73,-0.64,1.6,0.36,1
2021-11-01,44.96,46.24,44.96,45.51,58514,0.55,1.28,1.21,2.82,0.64,1
2021-10-29,44.32,45.04,44.32,44.6,52957,0.28,0.71,0.63,1.6,0.36,1
2021-10-28,43.19,44.49,43.19,44.15,33735,0.96,1.3,2.17,2.94,0.65,1
2021-10-27,44.21,44.82,43.15,43.48,44425,-0.73,1.66,-1.68,3.83,0.83,-1
2021-10-26,44.94,45.0,44.46,44.57,36938,-0.37,0.54,-0.83,1.21,0.27,-1
2021-10-25,44.91,44.91,44.2,44.72,39968,-0.19,0.71,-0.42,1.59,0.35,-1
2021-10-22,44.35,44.98,43.16,44.78,58087,0.43,1.82,0.96,4.06,0.91,1
2021-10-21,44.4,44.52,43.96,44.15,20756,-0.25,0.55,-0.57,1.25,0.27,-1
2021-10-20,43.03,44.46,43.03,44.27,81079,1.24,1.44,2.8,3.24,0.72,1
2021-10-19,43.7,43.7,43.05,43.24,20314,-0.46,0.65,-1.06,1.5,0.33,-1
2021-10-18,43.28,43.94,43.16,43.37,27158,0.09,0.78,0.21,1.79,0.39,1
2021-10-15,43.92,44.0,43.17,43.3,60062,-0.62,0.83,-1.43,1.91,0.41,-1
2021-10-14,43.35,43.92,42.68,43.38,65614,0.03,1.23,0.07,2.85,0.62,1
2021-10-13,42.97,43.05,42.16,42.9,34040,-0.07,0.89,-0.16,2.07,0.45,-1
2021-10-12,43.24,43.5,42.77,42.97,32483,-0.27,0.73,-0.62,1.7,0.36,1
2021-10-11,43.54,43.58,42.69,42.74,24294,-0.8,0.89,-1.87,2.07,0.44,-1
2021-10-08,43.49,43.63,43.31,43.47,40530,-0.02,0.32,-0.05,0.74,0.16,-1
2021-10-07,43.37,43.54,43.31,43.54,36147,0.17,0.23,0.39,0.53,0.11,1
2021-10-06,42.86,43.21,42.36,42.97,29830,0.11,0.85,0.26,1.98,0.43,-1
2021-10-05,43.86,43.86,42.65,43.1,34460,-0.76,1.21,-1.76,2.81,0.61,-1
2021-10-04,43.5,43.85,43.21,43.41,31344,-0.09,0.64,-0.21,1.47,0.32,1
2021-10-01,42.35,43.8,42.35,43.23,33556,0.88,1.45,2.04,3.35,0.72,1
2021-09-30,43.33,43.33,42.19,42.35,27919,-0.98,1.14,-2.31,2.69,0.57,-1
2021-09-29,42.73,43.67,40.96,43.08,30838,0.35,2.71,0.81,6.29,1.36,1
2021-09-28,42.95,43.67,42.44,42.6,32060,-0.35,1.23,-0.82,2.89,0.62,-1
2021-09-27,41.71,43.96,41.67,42.72,62744,1.01,2.29,2.36,5.36,1.14,1
2021-09-24,41.11,42.2,41.1,41.49,49652,0.38,1.1,0.92,2.65,0.55,1
2021-09-23,40.83,41.68,40.83,41.12,37547,0.29,0.85,0.71,2.07,0.43,1
2021-09-22,40.02,41.39,40.01,40.42,38084,0.4,1.38,0.99,3.41,0.69,1
2021-09-21,40.24,40.24,39.16,39.64,25790,-0.59,1.08,-1.5,2.71,0.54,-1
2021-09-20,39.46,39.9,38.6,39.64,48736,0.18,1.3,0.45,3.28,0.65,-1
2021-09-17,39.62,41.22,38.93,40.4,178858,0.78,2.29,1.93,5.67,1.14,1
2021-09-16,40.1,40.97,38.48,39.3,76697,-0.8,2.49,-2.04,6.35,1.25,-1
2021-09-15,39.18,40.2,39.17,40.01,38928,0.83,1.03,2.07,2.57,0.52,1
2021-09-14,40.62,40.62,39.15,39.17,39503,-1.45,1.47,-3.7,3.75,0.73,-1
2021-09-13,39.59,40.66,39.57,40.29,38973,0.7,1.09,1.74,2.71,0.54,1
2021-09-10,40.69,41.0,39.74,40.1,31907,-0.59,1.26,-1.47,3.14,0.63,-1
2021-09-09,40.96,41.47,39.72,40.34,64927,-0.62,1.75,-1.54,4.35,0.88,-1
2021-09-08,40.91,41.44,40.86,41.05,40815,0.14,0.57,0.34,1.4,0.29,-1
2021-09-07,41.24,41.4,40.76,41.2,28782,-0.04,0.64,-0.1,1.55,0.32,1
2021-09-03,41.25,41.42,40.91,41.11,27564,-0.14,0.52,-0.34,1.25,0.26,-1
2021-09-02,40.96,41.32,40.94,41.2,33590,0.24,0.38,0.58,0.92,0.19,1
2021-09-01,41.26,41.29,40.65,41.06,38864,-0.2,0.64,-0.49,1.56,0.32,-1
2021-08-31,40.0,41.5,39.8,41.15,51611,1.15,1.7,2.79,4.13,0.85,1
2021-08-30,41.02,41.16,38.44,40.22,25449,-0.8,2.72,-1.99,6.75,1.36,-1
2021-08-27,40.14,41.48,39.48,40.81,42280,0.67,2.0,1.64,4.9,1.0,1
2021-08-26,40.78,41.13,39.67,39.77,44190,-1.01,1.46,-2.54,3.67,0.73,-1
2021-08-25,40.62,40.99,40.38,40.55,32892,-0.07,0.61,-0.17,1.5,0.3,-1
2021-08-24,40.81,41.31,40.2,40.88,34334,0.07,1.11,0.17,2.72,0.55,-1
2021-08-23,40.38,41.53,40.05,41.03,35744,0.65,1.48,1.58,3.61,0.74,1
2021-08-20,39.72,40.98,39.6,40.4,71936,0.68,1.38,1.68,3.4,0.69,1
2021-08-19,39.59,40.0,39.0,39.94,25934,0.35,1.0,0.88,2.5,0.5,-1
2021-08-18,40.64,41.34,40.05,40.1,27471,-0.54,1.29,-1.35,3.22,0.65,-1
2021-08-17,41.07,41.6,40.58,40.67,21763,-0.4,1.02,-0.98,2.51,0.51,-1
2021-08-16,41.02,41.8,40.55,41.4,14822,0.38,1.25,0.92,3.02,0.62,-1
2021-08-13,42.08,42.08,41.16,41.4,30843,-0.68,0.92,-1.64,2.22,0.46,-1
2021-08-12,42.41,43.55,38.17,42.05,20185,-0.36,5.38,-0.86,12.79,2.69,-1
2021-08-11,42.2,44.99,41.33,42.22,28219,0.02,3.66,0.05,8.67,1.83,1
2021-08-10,41.61,41.97,40.82,41.96,20429,0.35,1.15,0.83,2.75,0.58,1
2021-08-09,41.9,42.26,41.08,41.74,76153,-0.16,1.18,-0.38,2.83,0.59,-1
2021-08-06,41.18,42.72,40.75,42.14,63299,0.96,1.97,2.28,4.66,0.98,1
2021-08-05,40.01,40.71,39.35,40.71,17888,0.7,1.36,1.72,3.33,0.68,1
2021-08-04,40.15,40.42,39.94,39.95,26183,-0.2,0.48,-0.5,1.21,0.24,-1
2021-08-03,40.29,40.75,39.06,40.56,57035,0.27,1.69,0.67,4.17,0.84,1
2021-08-02,40.46,41.38,39.07,39.99,81975,-0.47,2.31,-1.18,5.78,1.16,-1
2021-07-30,41.15,41.65,40.02,40.68,38867,-0.47,1.63,-1.16,4.01,0.81,-1
2021-07-29,41.81,41.94,40.12,41.14,42892,-0.67,1.82,-1.63,4.42,0.91,1
2021-07-28,40.64,41.5,39.81,40.98,31344,0.34,1.69,0.83,4.12,0.84,1
2021-07-27,40.32,40.98,40.07,40.55,19479,0.23,0.91,0.57,2.23,0.45,-1
2021-07-26,40.32,40.86,40.3,40.65,28714,0.33,0.56,0.81,1.38,0.28,1
2021-07-23,40.2,40.52,39.26,40.19,29104,-0.01,1.27,-0.02,3.15,0.63,1
2021-07-22,40.58,42.97,39.5,39.71,33463,-0.87,3.47,-2.19,8.74,1.74,-1
2021-07-21,41.09,41.8,40.35,40.77,49770,-0.32,1.45,-0.78,3.56,0.72,1
2021-07-20,39.53,41.8,39.48,40.5,100921,0.97,2.32,2.4,5.73,1.16,1
2021-07-19,39.53,40.17,38.94,39.4,58544,-0.13,1.23,-0.33,3.12,0.62,-1
2021-07-16,41.97,41.97,40.3,40.42,66084,-1.55,1.67,-3.83,4.13,0.84,-1
2021-07-15,41.0,41.94,40.8,41.62,29279,0.62,1.14,1.49,2.74,0.57,1
2021-07-14,41.31,41.91,40.71,41.25,27871,-0.06,1.2,-0.15,2.91,0.6,-1
2021-07-13,42.58,43.4,41.38,41.62,41128,-0.96,2.02,-2.31,4.85,1.01,-1
2021-07-12,42.0,42.97,41.31,42.51,28361,0.51,1.66,1.2,3.9,0.83,1
2021-07-09,41.7,42.31,40.84,42.1,44754,0.4,1.47,0.95,3.49,0.74,1
2021-07-08,40.56,41.45,40.0,40.99,37076,0.43,1.45,1.05,3.54,0.72,-1
2021-07-07,41.3,42.04,41.25,41.54,43904,0.24,0.79,0.58,1.9,0.39,1
2021-07-06,42.26,42.26,40.67,41.38,53193,-0.88,1.59,-2.13,3.84,0.8,-1
2021-07-02,42.93,42.93,42.17,42.23,50799,-0.7,0.76,-1.66,1.8,0.38,-1
2021-07-01,42.9,43.88,42.81,43.09,67970,0.19,1.07,0.44,2.48,0.54,1
2021-06-30,42.1,43.24,42.1,42.46,62682,0.36,1.14,0.85,2.68,0.57,1
2021-06-29,42.77,42.92,42.12,42.32,48506,-0.45,0.8,-1.06,1.89,0.4,-1
2021-06-28,43.23,43.23,41.83,42.4,48772,-0.83,1.4,-1.96,3.3,0.7,-1
2021-06-25,43.76,43.99,43.21,43.42,309535,-0.34,0.78,-0.78,1.8,0.39,-1
2021-06-24,43.06,43.85,42.62,43.59,53080,0.53,1.23,1.22,2.82,0.62,1
2021-06-23,42.94,43.75,41.99,42.86,68321,-0.08,1.76,-0.19,4.11,0.88,-1
2021-06-22,42.87,43.17,40.27,42.99,60266,0.12,2.9,0.28,6.74,1.45,1
2021-06-21,41.26,42.98,41.24,42.83,57981,1.57,1.74,3.67,4.06,0.87,1
2021-06-18,42.34,42.82,40.44,40.84,138184,-1.5,2.38,-3.67,5.83,1.19,-1
2021-06-17,44.93,44.93,42.67,43.08,92636,-1.85,2.26,-4.29,5.25,1.13,-1
2021-06-16,44.14,45.0,43.53,44.83,39817,0.69,1.47,1.54,3.28,0.73,1
2021-06-15,43.63,44.74,43.12,44.43,49313,0.8,1.62,1.8,3.63,0.81,1
2021-06-14,44.58,44.98,43.08,43.44,56867,-1.14,1.9,-2.62,4.37,0.95,-1
2021-06-11,44.53,45.07,43.97,44.37,47783,-0.16,1.1,-0.36,2.48,0.55,-1
2021-06-10,46.19,46.63,44.2,44.41,105592,-1.78,2.43,-4.01,5.47,1.21,-1
2021-06-09,46.0,46.33,45.28,45.88,135422,-0.12,1.05,-0.26,2.3,0.53,-1
2021-06-08,45.08,46.65,44.84,46.36,219257,1.28,1.81,2.76,3.9,0.9,1
2021-06-07,45.08,45.61,44.85,45.28,59118,0.2,0.76,0.44,1.68,0.38,1
2021-06-04,45.84,45.97,44.38,45.07,68560,-0.77,1.59,-1.71,3.53,0.79,-1
2021-06-03,44.29,45.99,43.75,45.92,155220,1.63,2.24,3.55,4.88,1.12,1
2021-06-02,45.44,45.99,44.06,44.23,95939,-1.21,1.93,-2.74,4.36,0.96,-1
2021-06-01,43.95,45.59,43.35,45.12,203597,1.17,2.24,2.59,4.96,1.12,1
2021-05-28,44.4,44.4,43.69,44.15,50438,-0.25,0.71,-0.57,1.61,0.36,-1
2021-05-27,43.95,44.99,43.88,44.48,123768,0.53,1.11,1.19,2.5,0.55,1
2021-05-26,42.97,43.98,42.62,43.66,46211,0.69,1.36,1.58,3.11,0.68,1
2021-05-25,43.91,44.5,42.78,42.88,83029,-1.03,1.72,-2.4,4.01,0.86,-1
2021-05-24,44.25,44.49,43.72,44.02,69500,-0.23,0.77,-0.52,1.75,0.39,-1
2021-05-21,43.67,44.56,43.5,44.31,89631,0.64,1.06,1.44,2.39,0.53,1
2021-05-20,42.94,43.6,42.5,43.6,52371,0.66,1.1,1.51,2.52,0.55,1
2021-05-19,43.0,43.11,41.44,43.11,84305,0.11,1.67,0.26,3.87,0.84,-1
2021-05-18,44.25,44.78,43.24,43.39,33593,-0.86,1.54,-1.98,3.55,0.77,-1
2021-05-17,44.43,44.9,44.2,44.5,57430,0.07,0.7,0.16,1.56,0.35,-1
2021-05-14,44.7,44.9,44.15,44.57,67555,-0.13,0.75,-0.29,1.68,0.38,1
2021-05-13,43.78,44.98,43.78,44.35,88187,0.57,1.2,1.29,2.71,0.6,1
2021-05-12,44.47,45.25,43.3,44.0,118746,-0.47,1.95,-1.07,4.43,0.98,-1
2021-05-11,44.69,44.69,43.66,44.1,50117,-0.59,1.03,-1.34,2.34,0.52,1
2021-05-10,44.99,45.0,43.77,44.08,75922,-0.91,1.23,-2.06,2.79,0.61,-1
2021-05-07,44.37,45.0,44.37,44.76,48615,0.39,0.63,0.87,1.41,0.32,-1
2021-05-06,44.9,45.0,43.88,44.79,51201,-0.11,1.12,-0.25,2.49,0.56,-1
2021-05-05,44.3,45.0,43.22,45.0,107159,0.7,1.78,1.56,3.96,0.89,1
2021-05-04,43.8,44.5,43.04,44.32,78554,0.52,1.46,1.17,3.29,0.73,1
2021-05-03,44.0,44.49,43.29,43.8,80079,-0.2,1.2,-0.46,2.74,0.6,1
2021-04-30,42.5,44.0,42.5,43.73,145828,1.23,1.5,2.81,3.43,0.75,1
2021-04-29,42.17,43.08,39.5,42.77,97542,0.6,3.58,1.4,8.37,1.79,1
2021-04-28,41.48,42.05,40.25,41.24,67967,-0.24,1.8,-0.58,4.36,0.9,1
2021-04-27,41.44,42.59,40.59,41.23,54962,-0.21,2.0,-0.52,4.84,1.0,-1
2021-04-26,41.75,42.62,41.64,41.84,61304,0.09,0.98,0.22,2.34,0.49,1
2021-04-23,40.58,42.17,40.58,41.65,24547,1.07,1.59,2.57,3.82,0.8,1
