Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,34.06,36.2,33.84,35.12,166253,1.06,2.36,3.02,6.72,1.18,37.08,37.31,-1.05,-0.73,-0.32,1774536,23.44,70.0,95.0,-1.0,-25.0,Weak Sell Signal,40.08,37.08,34.08,0.16,44.18,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-15,32.82,34.95,32.4,34.37,173708,1.55,2.55,4.51,7.42,1.28,37.1,37.39,-1.09,-0.65,-0.44,1608283,28.45,71.67,96.67,-1.0,-25.0,Weak Sell Signal,40.06,37.1,34.13,0.16,42.65,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-14,36.0,36.26,33.77,33.89,261461,-2.11,2.49,-6.23,7.35,1.24,37.13,37.5,-1.05,-0.55,-0.5,1434575,25.17,73.33,98.33,-1.0,-25.0,Weak Sell Signal,40.01,37.13,34.25,0.15,41.65,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-13,32.31,34.78,30.41,33.79,442251,1.48,4.37,4.38,12.93,2.19,37.17,37.63,-0.93,-0.42,-0.51,1173114,31.57,75.0,100.0,-1.0,-25.0,Weak Sell Signal,39.92,37.17,34.43,0.15,41.44,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-10,34.48,34.52,32.63,33.96,185133,-0.52,1.89,-1.53,5.57,0.94,37.22,37.76,-0.76,-0.29,-0.47,1615365,25.99,76.67,100.0,-1.0,-23.33,Weak Sell Signal,39.81,37.22,34.63,0.14,41.69,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-09,36.17,36.19,34.61,34.69,134646,-1.48,1.58,-4.27,4.56,0.79,37.29,37.9,-0.55,-0.17,-0.37,1800498,20.31,78.33,100.0,-1.0,-21.67,Weak Sell Signal,39.73,37.29,34.86,0.13,42.78,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-08,36.72,37.0,36.07,36.45,83613,-0.27,0.93,-0.74,2.55,0.46,37.36,38.01,-0.34,-0.08,-0.26,1935144,15.59,80.0,30.0,1.0,50.0,Weak Buy Signal,39.71,37.36,35.02,0.13,45.61,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-07,37.12,37.87,36.74,36.87,59123,-0.25,1.13,-0.68,3.06,0.56,37.39,38.07,-0.25,-0.02,-0.23,2018757,13.28,81.67,31.67,1.0,50.0,Weak Buy Signal,39.72,37.39,35.06,0.12,46.33,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-06,37.82,37.86,37.12,37.33,77713,-0.49,0.74,-1.31,1.98,0.37,37.42,38.12,-0.17,0.04,-0.21,2077880,11.93,83.33,33.33,1.0,50.0,Weak Buy Signal,39.75,37.42,35.08,0.12,47.13,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-03,37.32,37.83,37.15,37.67,65734,0.35,0.68,0.93,1.81,0.34,37.44,38.15,-0.12,0.09,-0.21,2155593,12.06,0.0,35.0,-1.0,-35.0,Weak Sell Signal,39.78,37.44,35.09,0.13,47.73,Target Volume,Expected Range,9.96,Absent or Weak Trend
