Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,20.1,20.1,19.61,19.88,179549,-0.22,0.49,-1.11,2.46,0.25,19.89,19.77,-0.12,-0.13,0.01,20450009,6.84,48.33,11.67,1.0,36.67,Weak Buy Signal,21.45,19.89,18.33,0.16,50.42,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-17,20.16,20.2,19.83,20.0,203063,-0.16,0.37,-0.8,1.85,0.19,19.87,19.77,-0.12,-0.13,0.01,20629558,4.56,50.0,13.33,1.0,36.67,Weak Buy Signal,21.46,19.87,18.28,0.16,51.02,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-16,19.93,20.64,19.81,20.33,178517,0.4,0.83,1.97,4.08,0.42,19.85,19.78,-0.13,-0.14,0.01,20832621,4.56,51.67,15.0,1.0,36.67,Weak Buy Signal,21.47,19.85,18.23,0.16,52.7,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-15,19.92,20.36,19.88,19.94,135559,0.02,0.48,0.1,2.41,0.24,19.83,19.77,-0.17,-0.14,-0.03,20654104,7.81,53.33,16.67,1.0,36.67,Weak Buy Signal,21.48,19.83,18.18,0.17,50.81,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-14,19.85,20.19,19.81,20.15,86472,0.3,0.38,1.49,1.88,0.19,19.81,19.77,-0.18,-0.13,-0.04,20789663,9.85,55.0,18.33,1.0,36.67,Weak Buy Signal,21.49,19.81,18.14,0.17,51.91,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-13,19.0,19.8,18.81,19.53,246002,0.53,0.99,2.71,5.07,0.49,19.79,19.77,-0.21,-0.12,-0.08,20703191,14.73,56.67,20.0,1.0,36.67,Weak Buy Signal,21.49,19.79,18.09,0.17,48.7,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-10,19.48,19.84,19.11,19.73,304783,0.25,0.73,1.27,3.7,0.37,19.78,19.78,-0.18,-0.1,-0.08,20949193,11.76,58.33,21.67,1.0,36.67,Weak Buy Signal,21.5,19.78,18.06,0.17,49.75,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-09,20.02,20.05,19.46,19.59,124031,-0.43,0.59,-2.19,3.01,0.29,19.76,19.79,-0.17,-0.08,-0.08,20644410,8.09,60.0,23.33,1.0,36.67,Weak Buy Signal,21.52,19.76,18.01,0.18,49.0,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-08,20.04,20.13,20.0,20.0,87392,-0.04,0.13,-0.2,0.65,0.06,19.75,19.81,-0.13,-0.06,-0.07,20768441,1.9,61.67,25.0,1.0,36.67,Weak Buy Signal,21.52,19.75,17.98,0.18,51.22,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-07,20.14,20.18,20.0,20.02,87209,-0.12,0.18,-0.6,0.9,0.09,19.74,19.81,-0.12,-0.05,-0.08,20855833,1.9,63.33,26.67,1.0,36.67,Weak Buy Signal,21.53,19.74,17.95,0.18,51.34,Target Volume,Expected Range,10.16,Absent or Weak Trend
