Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,21.22,21.27,21.0,21.24,25556,0.02,0.27,0.09,1.27,0.13,20.37,20.89,0.22,0.16,0.06,1029144,25.08,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,22.78,20.37,17.96,0.24,46.68,Target Volume,Expected Range,,
2023-07-20,20.96,21.13,20.91,21.0,22245,0.04,0.22,0.19,1.05,0.11,20.41,20.88,0.19,0.14,0.05,1003588,25.97,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,22.96,20.41,17.86,0.25,46.07,Target Volume,Expected Range,,
2023-07-19,20.85,21.15,20.85,21.07,72503,0.22,0.3,1.04,1.42,0.15,20.46,20.88,0.18,0.13,0.05,1025833,25.97,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,23.18,20.46,17.74,0.27,46.22,Target Volume,Expected Range,,
2023-07-18,20.35,20.88,20.31,20.77,67645,0.42,0.57,2.02,2.74,0.29,20.51,20.87,0.15,0.12,0.03,953330,27.67,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,23.4,20.51,17.63,0.28,45.46,Target Volume,Expected Range,,
2023-07-17,20.69,20.69,20.37,20.41,40299,-0.28,0.32,-1.37,1.57,0.16,20.57,20.87,0.14,0.11,0.04,885685,28.87,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,23.6,20.57,17.54,0.29,44.54,Target Volume,Expected Range,,
2023-07-14,21.0,21.0,20.51,20.64,22140,-0.36,0.49,-1.74,2.37,0.24,20.63,20.89,0.17,0.1,0.07,925984,28.39,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,23.79,20.63,17.47,0.31,45.02,Target Volume,Expected Range,,
2023-07-13,21.12,21.32,20.81,20.96,55773,-0.16,0.51,-0.76,2.43,0.25,20.69,20.9,0.18,0.08,0.1,948124,27.33,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,23.96,20.69,17.41,0.32,45.69,Target Volume,Expected Range,,
2023-07-12,21.09,21.49,20.92,21.0,85446,-0.09,0.57,-0.43,2.71,0.28,20.74,20.9,0.16,0.05,0.1,1003897,26.95,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,24.12,20.74,17.36,0.33,45.77,Target Volume,Expected Range,,
2023-07-11,20.64,20.97,20.64,20.91,23859,0.27,0.33,1.29,1.58,0.16,20.78,20.89,0.12,0.03,0.09,918451,30.17,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,24.25,20.78,17.32,0.33,45.55,Target Volume,Expected Range,,
2023-07-10,20.58,20.6,20.4,20.55,30935,-0.03,0.2,-0.15,0.97,0.1,20.83,20.89,0.08,0.0,0.08,894592,32.53,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,24.36,20.83,17.29,0.34,44.66,Target Volume,Expected Range,,
2023-07-07,20.28,20.59,20.26,20.42,34600,0.14,0.33,0.69,1.62,0.16,20.87,20.9,0.07,-0.02,0.08,863657,32.59,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,24.47,20.87,17.28,0.34,44.34,Target Volume,Expected Range,,
2023-07-06,20.42,20.67,20.0,20.28,18130,-0.14,0.67,-0.69,3.3,0.33,20.92,20.92,0.06,-0.04,0.1,829057,32.59,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,24.55,20.92,17.28,0.35,43.99,Target Volume,Expected Range,,
2023-07-05,20.85,20.85,20.53,20.61,47728,-0.24,0.32,-1.16,1.55,0.16,20.96,20.94,0.07,-0.06,0.13,847187,30.88,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,24.63,20.96,17.29,0.35,44.64,Target Volume,Expected Range,,
2023-07-03,20.5,20.89,20.5,20.89,25458,0.39,0.39,1.87,1.89,0.2,21.0,20.95,0.04,-0.09,0.13,894915,30.88,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,24.69,21.0,17.3,0.35,45.19,Target Volume,Expected Range,,
2023-06-30,20.25,20.68,20.25,20.48,633652,0.23,0.43,1.12,2.1,0.21,21.03,20.95,-0.02,-0.13,0.1,869457,32.19,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,24.76,21.03,17.3,0.35,44.2,Target Volume,Expected Range,,
2023-06-29,20.29,20.29,20.1,20.15,35468,-0.14,0.19,-0.69,0.94,0.09,21.07,20.97,-0.06,-0.15,0.09,235805,34.59,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,24.81,21.07,17.32,0.36,43.38,Target Volume,Expected Range,,
2023-06-28,20.13,20.39,20.13,20.2,311442,0.07,0.26,0.35,1.29,0.13,21.11,21.0,-0.08,-0.17,0.1,271273,34.5,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,24.89,21.11,17.34,0.36,43.48,Target Volume,Expected Range,,
2023-06-27,20.3,20.35,20.08,20.27,116018,-0.03,0.27,-0.15,1.33,0.14,21.16,21.02,-0.1,-0.2,0.1,582715,34.75,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,24.96,21.16,17.36,0.36,43.61,Target Volume,Expected Range,,
2023-06-26,19.95,20.35,19.95,20.2,73212,0.25,0.4,1.24,1.98,0.2,21.2,21.05,-0.14,-0.22,0.08,466697,34.75,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,25.02,21.2,17.39,0.36,43.44,Target Volume,Expected Range,,
2023-06-23,19.83,19.93,19.66,19.9,35581,0.07,0.27,0.35,1.36,0.13,21.23,21.08,-0.18,-0.24,0.07,393485,37.27,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,25.04,21.23,17.42,0.36,42.73,Target Volume,Expected Range,,
2023-06-22,19.85,20.13,19.77,19.9,42805,0.05,0.36,0.25,1.81,0.18,21.27,21.12,-0.19,-0.26,0.07,429066,36.96,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,25.06,21.27,17.47,0.36,42.73,Target Volume,Expected Range,,
2023-06-21,19.72,19.93,19.66,19.88,99068,0.16,0.27,0.8,1.36,0.13,21.31,21.16,-0.21,-0.28,0.07,386261,38.16,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,25.11,21.31,17.52,0.36,42.68,Target Volume,Expected Range,,
2023-06-20,19.74,19.98,19.68,19.75,28502,0.01,0.3,0.05,1.52,0.15,21.36,21.2,-0.22,-0.29,0.07,287193,38.1,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,25.15,21.36,17.57,0.35,42.38,Target Volume,Expected Range,,
2023-06-16,19.9,20.06,19.76,19.85,106035,-0.05,0.3,-0.25,1.51,0.15,21.4,21.25,-0.22,-0.31,0.09,315695,37.89,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,25.17,21.4,17.62,0.35,42.55,Target Volume,Expected Range,,
2023-06-15,19.93,20.02,19.75,19.9,70920,-0.03,0.27,-0.15,1.36,0.13,21.45,21.3,-0.23,-0.34,0.1,421730,38.12,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,25.22,21.45,17.68,0.35,42.63,Target Volume,Expected Range,,
2023-06-14,20.0,20.15,19.42,19.84,40937,-0.16,0.73,-0.81,3.68,0.36,21.49,21.35,-0.25,-0.36,0.12,350810,38.12,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,25.24,21.49,17.73,0.35,42.5,Target Volume,Expected Range,,
2023-06-13,19.93,20.07,19.78,19.91,72888,-0.02,0.29,-0.1,1.46,0.14,21.5,21.4,-0.25,-0.39,0.14,391747,37.21,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,25.23,21.5,17.77,0.35,42.61,Target Volume,Expected Range,,
2023-06-12,20.15,20.2,19.7,19.9,77728,-0.25,0.5,-1.26,2.51,0.25,21.5,21.45,-0.27,-0.43,0.16,318859,37.21,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,25.23,21.5,17.78,0.35,42.59,Target Volume,Expected Range,,
2023-06-09,20.18,20.25,20.05,20.08,59711,-0.1,0.2,-0.5,1.0,0.1,21.53,21.5,-0.28,-0.46,0.18,396587,36.33,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,25.23,21.53,17.82,0.34,42.87,Target Volume,Expected Range,,
2023-06-08,20.09,20.39,19.85,20.09,50556,0.0,0.54,0.0,2.69,0.27,21.54,21.55,-0.31,-0.51,0.2,456298,36.33,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,25.23,21.54,17.85,0.34,42.89,Target Volume,Expected Range,,
2023-06-07,20.36,20.68,20.04,20.1,73609,-0.26,0.64,-1.29,3.18,0.32,21.58,21.6,-0.35,-0.56,0.21,506854,35.86,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,25.26,21.58,17.9,0.34,42.91,Target Volume,Expected Range,,
2023-06-06,20.13,20.47,20.03,20.25,101212,0.12,0.44,0.59,2.17,0.22,21.57,21.65,-0.39,-0.61,0.22,580463,36.96,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,25.27,21.57,17.88,0.34,43.13,Target Volume,Expected Range,,
2023-06-05,20.33,20.5,20.0,20.1,38169,-0.23,0.5,-1.14,2.49,0.25,21.63,21.7,-0.45,-0.67,0.21,479251,36.96,0.0,65.0,-1.0,-65.0,Weak Sell Signal,25.35,21.63,17.91,0.34,42.83,Target Volume,Expected Range,,
2023-06-02,20.05,20.5,19.98,20.27,99294,0.22,0.52,1.09,2.57,0.26,21.7,21.75,-0.51,-0.72,0.21,517420,36.96,1.67,66.67,-1.0,-65.0,Weak Sell Signal,25.48,21.7,17.93,0.35,43.09,Target Volume,Expected Range,,
2023-06-01,19.85,20.06,19.66,19.94,119497,0.09,0.4,0.45,2.01,0.2,21.78,21.8,-0.6,-0.77,0.18,418126,39.22,3.33,68.33,-1.0,-65.0,Weak Sell Signal,25.6,21.78,17.95,0.35,42.44,Target Volume,Expected Range,,
2023-05-31,19.71,19.98,19.4,19.8,125884,0.09,0.58,0.45,2.93,0.29,21.85,21.87,-0.66,-0.82,0.16,298629,39.63,5.0,70.0,-1.0,-65.0,Weak Sell Signal,25.71,21.85,18.0,0.35,42.17,Target Volume,Expected Range,,
2023-05-30,19.88,20.02,19.51,19.65,69457,-0.23,0.51,-1.17,2.6,0.25,21.93,21.94,-0.72,-0.86,0.13,172745,39.39,0.0,71.67,-1.0,-71.67,Strong Sell Signal,25.81,21.93,18.05,0.35,41.87,Target Volume,Expected Range,,
2023-05-26,19.68,19.9,19.55,19.77,68661,0.09,0.35,0.46,1.77,0.17,22.01,22.01,-0.77,-0.89,0.12,242202,,,,,,,25.9,22.01,18.12,0.35,,,,,
2023-05-25,19.65,20.02,19.4,19.72,89194,0.07,0.62,0.35,3.14,0.31,,,-0.84,-0.92,0.08,173541,,,,,,,,,,,,,,,
2023-05-24,19.51,19.8,19.27,19.49,688015,-0.02,0.53,-0.1,2.72,0.26,,,-0.91,-0.94,0.03,84347,,,,,,,,,,,,,,,
2023-05-23,19.68,20.3,19.42,19.61,65559,-0.07,0.88,-0.36,4.51,0.44,,,-0.96,-0.95,-0.01,772362,,,,,,,,,,,,,,,
2023-05-22,19.02,19.65,18.91,19.43,75608,0.41,0.74,2.11,3.81,0.37,,,-1.02,-0.95,-0.07,706803,,,,,,,,,,,,,,,
2023-05-19,19.57,19.75,18.11,18.99,60316,-0.58,1.64,-3.05,8.64,0.82,,,-1.06,-0.93,-0.13,631195,,,,,,,,,,,,,,,
2023-05-18,19.57,19.81,19.1,19.47,878995,-0.1,0.71,-0.51,3.65,0.35,,,-1.06,-0.9,-0.16,691511,,,,,,,,,,,,,,,
2023-05-17,19.25,19.81,19.24,19.47,183650,0.22,0.57,1.13,2.92,0.28,,,-1.08,-0.86,-0.23,691511,,,,,,,,,,,,,,,
2023-05-16,19.55,19.67,19.03,19.09,34447,-0.46,0.64,-2.41,3.35,0.32,,,-1.11,-0.8,-0.3,507861,,,,,,,,,,,,,,,
2023-05-15,19.4,19.88,19.31,19.57,77559,0.17,0.57,0.87,2.91,0.29,,,-1.08,-0.73,-0.35,542308,,,,,,,,,,,,,,,
2023-05-12,19.44,19.74,19.03,19.6,43683,0.16,0.71,0.82,3.62,0.35,,,-1.07,-0.64,-0.44,619867,,,,,,,,,,,,,,,
2023-05-11,19.07,19.73,18.91,19.54,23807,0.47,0.82,2.41,4.2,0.41,,,-1.06,-0.53,-0.53,576184,,,,,,,,,,,,,,,
2023-05-10,20.06,20.42,19.34,19.75,31743,-0.31,1.08,-1.57,5.47,0.54,,,-0.96,-0.4,-0.57,599991,,,,,,,,,,,,,,,
2023-05-09,19.41,19.98,18.7,19.82,56334,0.41,1.28,2.07,6.46,0.64,,,-0.85,-0.26,-0.6,631734,,,,,,,,,,,,,,,
2023-05-08,20.44,20.44,19.45,19.49,34865,-0.95,0.99,-4.87,5.08,0.5,,,-0.71,-0.11,-0.6,575400,,,,,,,,,,,,,,,
2023-05-05,20.27,20.75,19.76,20.17,61315,-0.1,1.0,-0.5,4.93,0.5,,,-0.47,0.04,-0.52,610265,,,,,,,,,,,,,,,
2023-05-04,22.59,22.59,18.57,19.61,123547,-2.98,4.02,-15.2,20.51,2.01,,,-0.24,0.17,-0.41,548950,,,,,,,,,,,,,,,
2023-05-03,23.73,24.28,22.85,22.85,39494,-0.88,1.43,-3.85,6.28,0.72,,,0.12,0.28,-0.15,672497,,,,,,,,,,,,,,,
2023-05-02,24.2,24.2,22.84,23.88,81954,-0.32,1.36,-1.34,5.7,0.68,,,0.26,0.31,-0.06,711991,,,,,,,,,,,,,,,
2023-05-01,24.81,24.97,24.0,24.3,27186,-0.51,0.97,-2.1,3.99,0.48,,,0.32,0.33,-0.0,793945,,,,,,,,,,,,,,,
2023-04-28,24.61,24.86,24.48,24.76,90477,0.15,0.38,0.61,1.53,0.19,,,0.36,0.33,0.03,821131,,,,,,,,,,,,,,,
2023-04-27,24.54,24.7,24.2,24.67,17080,0.13,0.5,0.53,2.03,0.25,,,0.36,0.32,0.04,730654,,,,,,,,,,,,,,,
2023-04-26,24.29,24.63,24.29,24.45,19253,0.16,0.34,0.65,1.39,0.17,,,0.37,0.31,0.06,713574,,,,,,,,,,,,,,,
2023-04-25,24.67,24.88,24.18,24.33,48755,-0.34,0.7,-1.4,2.88,0.35,,,0.39,0.3,0.09,694321,,,,,,,,,,,,,,,
2023-04-24,24.97,25.04,24.67,24.79,35330,-0.18,0.37,-0.73,1.5,0.19,,,0.42,0.27,0.14,743076,,,,,,,,,,,,,,,
2023-04-21,24.49,25.14,24.49,24.86,44173,0.37,0.64,1.47,2.58,0.32,,,0.41,0.24,0.17,778406,,,,,,,,,,,,,,,
2023-04-20,24.67,24.9,24.51,24.82,14775,0.15,0.39,0.6,1.57,0.19,,,0.38,0.2,0.18,734233,,,,,,,,,,,,,,,
2023-04-19,24.57,24.8,24.57,24.71,37462,0.14,0.23,0.57,0.93,0.12,,,,,,719458,,,,,,,,,,,,,,,
2023-04-18,24.74,24.8,24.36,24.57,30531,-0.17,0.44,-0.69,1.79,0.22,,,,,,681996,,,,,,,,,,,,,,,
2023-04-17,24.34,24.96,24.2,24.6,38200,0.26,0.76,1.06,3.08,0.38,,,,,,712527,,,,,,,,,,,,,,,
2023-04-14,24.18,24.45,24.02,24.34,17731,0.16,0.43,0.66,1.77,0.21,,,,,,674327,,,,,,,,,,,,,,,
2023-04-13,24.05,24.18,23.8,24.18,28027,0.13,0.38,0.54,1.57,0.19,,,,,,656596,,,,,,,,,,,,,,,
2023-04-12,23.94,24.22,23.65,23.99,53921,0.05,0.57,0.21,2.38,0.28,,,,,,628569,,,,,,,,,,,,,,,
2023-04-11,23.45,24.57,23.15,23.56,56971,0.11,1.42,0.47,6.03,0.71,,,,,,574648,,,,,,,,,,,,,,,
2023-04-10,23.35,23.61,22.89,23.52,62729,0.17,0.72,0.72,3.06,0.36,,,,,,517677,,,,,,,,,,,,,,,
2023-04-06,23.35,23.62,23.34,23.44,30094,0.09,0.28,0.38,1.19,0.14,,,,,,454948,,,,,,,,,,,,,,,
2023-04-05,23.2,23.52,23.0,23.49,45104,0.29,0.52,1.23,2.21,0.26,,,,,,485042,,,,,,,,,,,,,,,
2023-04-04,23.53,23.66,23.1,23.2,93405,-0.33,0.56,-1.42,2.41,0.28,,,,,,439938,,,,,,,,,,,,,,,
2023-04-03,23.81,23.93,23.39,23.66,49423,-0.15,0.54,-0.63,2.28,0.27,,,,,,533343,,,,,,,,,,,,,,,
2023-03-31,23.42,23.86,23.17,23.74,1210875,0.32,0.69,1.35,2.92,0.35,,,,,,582766,,,,,,,,,,,,,,,
2023-03-30,22.78,23.37,22.6,23.23,123054,0.45,0.77,1.94,3.31,0.38,,,,,,-628109,,,,,,,,,,,,,,,
2023-03-29,22.85,23.31,22.29,22.52,262089,-0.33,1.02,-1.47,4.53,0.51,,,,,,-751163,,,,,,,,,,,,,,,
2023-03-28,23.9,24.0,22.36,22.58,329062,-1.32,1.64,-5.85,7.24,0.82,,,,,,-489074,,,,,,,,,,,,,,,
2023-03-27,23.2,23.89,23.0,23.32,111110,0.12,0.89,0.51,3.82,0.45,,,,,,-160012,,,,,,,,,,,,,,,
2023-03-24,22.85,23.17,22.73,22.97,76517,0.12,0.44,0.52,1.92,0.22,,,,,,-271122,,,,,,,,,,,,,,,
2023-03-23,23.15,24.24,22.78,22.92,73184,-0.22,1.46,-0.98,6.37,0.73,,,,,,-347639,,,,,,,,,,,,,,,
2023-03-22,22.6,23.62,22.6,23.32,514906,0.72,1.02,3.09,4.37,0.51,,,,,,-274455,,,,,,,,,,,,,,,
2023-03-21,21.72,23.0,21.72,22.79,187962,1.07,1.28,4.7,5.62,0.64,,,,,,-789361,,,,,,,,,,,,,,,
