Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-15,33.35,33.57,32.82,32.83,157547,-0.52,0.75,-1.58,2.28,0.38,32.11,32.75,0.45,0.7,-0.25,20971298,6.04,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,35.8,32.11,28.42,0.23,48.71,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-08-14,34.19,34.22,33.53,33.91,126548,-0.28,0.69,-0.83,2.03,0.34,32.09,32.75,0.62,0.77,-0.15,21128845,3.88,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,35.78,32.09,28.39,0.23,50.12,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-08-11,34.24,34.71,34.2,34.44,90953,0.2,0.51,0.58,1.48,0.25,32.05,32.72,0.71,0.8,-0.09,21255393,1.79,25.0,0.0,1.0,25.0,Weak Buy Signal,35.73,32.05,28.36,0.23,50.83,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-08-10,34.58,35.22,34.26,34.53,93027,-0.05,0.96,-0.14,2.78,0.48,31.95,32.68,0.77,0.82,-0.05,21346346,1.61,26.67,1.67,1.0,25.0,Weak Buy Signal,35.7,31.95,28.2,0.23,50.95,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-08-09,34.75,34.75,34.09,34.48,126696,-0.27,0.66,-0.78,1.91,0.33,31.86,32.62,0.82,0.84,-0.02,21253319,3.13,28.33,0.0,1.0,28.33,Weak Buy Signal,35.64,31.86,28.09,0.24,50.89,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-08-08,34.5,35.09,33.95,34.9,142459,0.4,1.14,1.15,3.27,0.57,31.77,32.57,0.88,0.84,0.04,21380015,3.13,30.0,0.0,1.0,30.0,Weak Buy Signal,35.58,31.77,27.96,0.24,51.44,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-08-07,35.03,35.31,34.74,35.19,90658,0.16,0.58,0.45,1.63,0.29,31.67,32.5,0.9,0.83,0.07,21522474,0.72,31.67,0.0,1.0,31.67,Weak Buy Signal,35.5,31.67,27.84,0.24,51.82,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-08-04,34.8,35.18,34.47,34.9,130672,0.1,0.71,0.29,2.03,0.36,31.56,32.42,0.89,0.81,0.07,21431816,1.13,33.33,0.0,1.0,33.33,Weak Buy Signal,35.38,31.56,27.74,0.24,51.47,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-08-03,34.52,35.21,34.21,34.87,106018,0.35,1.0,1.0,2.87,0.5,31.44,32.34,0.88,0.8,0.09,21301144,1.13,35.0,1.67,1.0,33.33,Weak Buy Signal,35.32,31.44,27.56,0.25,51.43,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-08-02,33.77,34.67,33.77,34.6,208794,0.83,0.9,2.4,2.6,0.45,31.33,32.27,0.87,0.78,0.09,21195126,2.81,36.67,3.33,1.0,33.33,Weak Buy Signal,35.24,31.33,27.42,0.25,51.11,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-08-01,34.21,34.25,33.61,34.22,127011,0.01,0.64,0.03,1.87,0.32,31.23,32.2,0.86,0.75,0.11,20986332,4.13,38.33,0.0,1.0,38.33,Weak Buy Signal,35.13,31.23,27.34,0.25,50.65,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-07-31,34.3,34.72,34.02,34.36,126392,0.06,0.7,0.17,2.05,0.35,31.12,32.14,0.88,0.72,0.16,21113343,2.93,40.0,1.67,1.0,38.33,Weak Buy Signal,35.08,31.12,27.16,0.25,50.83,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-07-28,34.66,34.66,34.08,34.28,122160,-0.38,0.58,-1.11,1.69,0.29,31.02,32.07,0.88,0.69,0.2,20986951,3.13,41.67,3.33,1.0,38.33,Weak Buy Signal,34.98,31.02,27.06,0.26,50.73,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-07-27,34.91,34.91,33.83,34.06,146360,-0.85,1.08,-2.5,3.17,0.54,30.93,32.01,0.88,0.64,0.24,20864791,3.13,43.33,5.0,1.0,38.33,Weak Buy Signal,34.86,30.93,27.01,0.25,50.48,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-07-26,34.09,35.12,33.98,34.75,112716,0.66,1.13,1.9,3.25,0.57,30.88,31.95,0.88,0.58,0.3,21011151,2.7,45.0,6.67,1.0,38.33,Weak Buy Signal,34.74,30.88,27.03,0.25,51.3,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-07-25,34.3,34.5,33.72,33.74,155261,-0.56,0.78,-1.66,2.31,0.39,30.83,31.86,0.8,0.5,0.3,20898435,4.54,46.67,8.33,1.0,38.33,Weak Buy Signal,34.57,30.83,27.09,0.24,50.13,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-07-24,33.47,34.36,33.47,34.25,154534,0.78,0.89,2.28,2.6,0.45,30.79,31.81,0.79,0.42,0.36,21053696,4.96,48.33,10.0,1.0,38.33,Weak Buy Signal,34.46,30.79,27.11,0.24,50.73,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-07-21,33.93,34.87,33.18,33.67,297968,-0.26,1.69,-0.77,5.02,0.84,30.73,31.73,0.71,0.33,0.38,20899162,4.96,50.0,11.67,1.0,38.33,Weak Buy Signal,34.31,30.73,27.15,0.23,50.06,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-07-20,33.94,33.94,30.9,33.1,439713,-0.84,3.04,-2.54,9.18,1.52,30.68,31.68,0.66,0.24,0.42,20601194,7.74,51.67,13.33,1.0,38.33,Weak Buy Signal,34.2,30.68,27.17,0.23,49.4,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-07-19,34.08,34.98,33.8,34.87,211418,0.79,1.18,2.27,3.38,0.59,30.65,31.64,0.64,0.13,0.51,21040907,0.43,53.33,15.0,1.0,38.33,Weak Buy Signal,34.12,30.65,27.18,0.23,51.49,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-07-18,32.9,33.99,32.76,33.72,240735,0.82,1.23,2.43,3.66,0.62,30.6,31.54,0.43,0.01,0.43,20829489,2.62,55.0,16.67,1.0,38.33,Weak Buy Signal,33.92,30.6,27.27,0.22,50.14,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-07-17,32.38,33.09,32.31,32.86,185639,0.48,0.78,1.46,2.37,0.39,30.58,31.47,0.27,-0.1,0.37,20588754,5.51,56.67,18.33,1.0,38.33,Weak Buy Signal,33.85,30.58,27.31,0.21,49.1,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-07-14,33.09,33.09,32.13,32.55,131748,-0.54,0.96,-1.66,2.96,0.48,30.59,31.44,0.16,-0.19,0.35,20403115,5.51,58.33,20.0,1.0,38.33,Weak Buy Signal,33.89,30.59,27.29,0.22,48.72,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-07-13,32.43,33.1,32.3,32.98,201420,0.55,0.8,1.67,2.41,0.4,30.58,31.41,0.03,-0.28,0.31,20534863,5.0,60.0,21.67,1.0,38.33,Weak Buy Signal,33.86,30.58,27.3,0.21,49.22,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-07-12,31.9,32.73,31.81,32.3,227758,0.4,0.92,1.24,2.85,0.46,30.58,31.36,-0.17,-0.36,0.19,20333443,6.18,61.67,23.33,1.0,38.33,Weak Buy Signal,33.86,30.58,27.3,0.21,48.39,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-07-11,30.44,31.18,30.18,31.17,161283,0.73,1.0,2.34,3.22,0.5,30.58,31.34,-0.35,-0.41,0.05,20105685,11.31,63.33,25.0,1.0,38.33,Weak Buy Signal,33.85,30.58,27.3,0.21,46.98,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-07-10,30.01,30.81,30.01,30.38,209291,0.37,0.8,1.22,2.63,0.4,30.6,31.36,-0.47,-0.42,-0.05,19944402,12.59,65.0,26.67,1.0,38.33,Weak Buy Signal,33.9,30.6,27.3,0.22,45.97,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-07-07,29.5,30.5,29.5,30.13,140705,0.63,1.0,2.09,3.32,0.5,30.62,31.4,-0.53,-0.41,-0.12,19735111,13.67,66.67,28.33,1.0,38.33,Weak Buy Signal,33.93,30.62,27.31,0.22,45.65,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-07-06,29.33,29.59,28.78,29.43,129730,0.1,0.81,0.34,2.75,0.4,30.67,31.45,-0.57,-0.38,-0.2,19594406,16.89,68.33,30.0,1.0,38.33,Weak Buy Signal,34.01,30.67,27.33,0.22,44.73,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-07-05,29.38,30.22,28.86,29.86,297024,0.48,1.36,1.61,4.55,0.68,30.72,31.52,-0.55,-0.33,-0.23,19724136,16.69,70.0,31.67,1.0,38.33,Weak Buy Signal,34.05,30.72,27.38,0.22,45.19,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-07-03,29.01,30.02,29.01,29.64,89047,0.63,1.01,2.13,3.41,0.5,30.76,31.59,-0.56,-0.27,-0.29,19427112,17.4,71.67,33.33,1.0,38.33,Weak Buy Signal,34.11,30.76,27.41,0.22,44.91,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-06-30,30.09,30.46,29.04,29.04,221056,-1.05,1.42,-3.62,4.89,0.71,30.79,31.66,-0.54,-0.2,-0.35,19338065,17.32,73.33,35.0,1.0,38.33,Weak Buy Signal,34.13,30.79,27.46,0.22,44.13,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-06-29,29.9,30.6,29.78,29.81,163402,-0.09,0.82,-0.3,2.77,0.41,30.84,31.76,-0.45,-0.11,-0.34,19559121,15.48,75.0,36.67,1.0,38.33,Weak Buy Signal,34.15,30.84,27.54,0.21,44.93,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-28,30.05,30.05,29.37,29.59,167198,-0.46,0.68,-1.55,2.3,0.34,30.9,31.84,-0.4,-0.02,-0.38,19395719,17.41,76.67,38.33,1.0,38.33,Weak Buy Signal,34.22,30.9,27.58,0.21,44.65,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-06-27,29.78,30.51,29.22,30.08,153705,0.3,1.29,1.0,4.29,0.65,30.96,31.92,-0.32,0.07,-0.39,19562917,17.41,78.33,40.0,1.0,38.33,Weak Buy Signal,34.29,30.96,27.62,0.22,45.15,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-06-26,29.09,30.58,29.09,29.6,251926,0.51,1.49,1.72,5.03,0.74,31.01,31.99,-0.25,0.17,-0.42,19409212,17.41,80.0,41.67,1.0,38.33,Weak Buy Signal,34.36,31.01,27.65,0.22,44.55,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-06-23,30.22,30.76,28.66,28.91,1339264,-1.31,2.1,-4.53,7.26,1.05,31.07,32.08,-0.11,0.27,-0.39,19157286,17.41,81.67,43.33,1.0,38.33,Weak Buy Signal,34.45,31.07,27.7,0.22,43.67,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-06-22,31.3,31.3,30.09,30.63,168293,-0.67,1.21,-2.19,3.95,0.61,31.14,32.19,0.14,0.37,-0.23,20496550,13.95,83.33,45.0,1.0,38.33,Weak Buy Signal,34.5,31.14,27.79,0.22,45.43,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-06-21,31.82,32.15,31.32,31.47,194277,-0.35,0.83,-1.11,2.64,0.41,31.19,32.26,0.28,0.43,-0.15,20664843,10.79,85.0,46.67,1.0,38.33,Weak Buy Signal,34.57,31.19,27.81,0.22,46.33,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-06-20,31.87,32.13,31.36,31.89,302818,0.02,0.78,0.06,2.43,0.39,31.22,32.29,0.37,0.47,-0.1,20859120,10.7,86.67,48.33,1.0,38.33,Weak Buy Signal,34.62,31.22,27.81,0.22,46.79,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-06-16,32.65,32.65,31.48,31.7,986416,-0.95,1.17,-3.0,3.69,0.58,31.22,32.31,0.43,0.49,-0.06,20556302,10.38,88.33,50.0,1.0,38.33,Weak Buy Signal,34.62,31.22,27.81,0.22,46.55,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-06-15,31.28,32.65,31.28,32.44,282324,1.16,1.37,3.58,4.22,0.68,31.24,32.34,0.53,0.51,0.03,21542718,10.38,0.0,51.67,-1.0,-51.67,Weak Sell Signal,34.67,31.24,27.8,0.22,47.35,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-06-14,33.44,33.65,31.4,31.43,313731,-2.01,2.25,-6.4,7.16,1.12,31.28,32.35,0.58,0.5,0.08,21260394,10.07,0.0,53.33,-1.0,-53.33,Weak Sell Signal,34.81,31.28,27.74,0.23,46.11,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-06-13,32.8,33.77,32.71,33.39,323470,0.59,1.06,1.77,3.17,0.53,31.32,32.39,0.73,0.48,0.25,21574125,6.69,1.67,55.0,-1.0,-53.33,Weak Sell Signal,34.91,31.32,27.73,0.23,48.27,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-06-12,33.35,33.57,32.17,32.58,191036,-0.77,1.4,-2.36,4.3,0.7,31.33,32.36,0.71,0.42,0.29,21250655,7.3,0.0,56.67,-1.0,-56.67,Weak Sell Signal,34.95,31.33,27.72,0.23,47.27,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-06-09,33.83,33.83,32.94,33.38,139855,-0.45,0.89,-1.35,2.67,0.45,31.41,32.37,0.76,0.34,0.41,21441691,5.26,1.67,58.33,-1.0,-56.67,Weak Sell Signal,35.27,31.41,27.54,0.25,48.18,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-06-08,34.52,34.52,33.17,33.82,170493,-0.7,1.35,-2.07,3.99,0.68,31.42,32.34,0.73,0.24,0.49,21581546,4.65,0.0,60.0,-1.0,-60.0,Weak Sell Signal,35.33,31.42,27.52,0.25,48.68,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-07,34.6,35.47,34.1,34.64,242186,0.04,1.37,0.12,3.94,0.68,31.44,32.3,0.64,0.12,0.52,21752039,2.12,1.67,61.67,-1.0,-60.0,Weak Sell Signal,35.4,31.44,27.49,0.25,49.64,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-06-06,32.07,34.66,32.07,34.08,235099,2.01,2.59,5.9,7.6,1.29,31.44,32.23,0.43,-0.01,0.44,21509853,4.48,3.33,63.33,-1.0,-60.0,Weak Sell Signal,35.4,31.44,27.49,0.25,48.97,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-06-05,32.76,32.76,31.3,32.15,167200,-0.61,1.46,-1.9,4.54,0.73,31.48,32.18,0.21,-0.12,0.33,21274754,10.39,0.0,65.0,-1.0,-65.0,Weak Sell Signal,35.58,31.48,27.39,0.26,46.55,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-06-02,31.28,33.34,30.8,33.1,194017,1.82,2.54,5.5,7.66,1.27,31.56,32.19,0.12,-0.2,0.33,21441954,10.39,0.0,66.67,-1.0,-66.67,Weak Sell Signal,35.83,31.56,27.28,0.27,47.64,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-06-01,30.17,31.25,29.62,30.71,152938,0.54,1.63,1.76,5.31,0.81,31.65,32.16,-0.08,-0.28,0.2,21247937,17.46,0.0,68.33,-1.0,-68.33,Weak Sell Signal,36.26,31.65,27.04,0.29,44.41,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-05-31,30.91,31.03,29.64,29.93,240872,-0.98,1.39,-3.27,4.64,0.7,31.78,32.22,-0.11,-0.33,0.23,21094999,18.25,0.0,70.0,-1.0,-70.0,Weak Sell Signal,36.67,31.78,26.89,0.31,43.29,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-05-30,31.36,31.36,30.54,31.15,127408,-0.21,0.82,-0.67,2.63,0.41,31.94,32.31,-0.05,-0.39,0.34,21335871,15.99,1.67,71.67,-1.0,-70.0,Weak Sell Signal,37.18,31.94,26.7,0.33,44.68,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-05-26,30.71,31.3,30.05,31.22,125392,0.51,1.25,1.63,4.0,0.62,32.09,32.36,-0.11,-0.48,0.37,21463279,16.2,3.33,73.33,-1.0,-70.0,Weak Sell Signal,37.69,32.09,26.49,0.35,44.76,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-25,30.51,30.88,30.16,30.68,101298,0.17,0.72,0.55,2.35,0.36,32.23,32.4,-0.19,-0.57,0.38,21337887,17.67,5.0,75.0,-1.0,-70.0,Weak Sell Signal,38.12,32.23,26.34,0.37,43.99,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-05-24,31.27,31.47,30.78,31.07,123032,-0.2,0.69,-0.64,2.22,0.34,32.38,32.47,-0.23,-0.66,0.44,21439185,16.78,0.0,76.67,-1.0,-76.67,Strong Sell Signal,38.56,32.38,26.2,0.38,44.14,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-05-23,31.3,32.12,31.3,31.68,251197,0.38,0.82,1.2,2.59,0.41,32.54,32.54,-0.29,-0.77,0.49,21562217,15.5,0.0,78.33,-1.0,-78.33,Strong Sell Signal,38.98,32.54,26.09,0.4,44.81,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-05-22,30.99,31.83,30.64,31.62,139177,0.63,1.19,1.99,3.76,0.59,32.68,32.58,-0.42,-0.89,0.47,21311020,16.48,1.67,80.0,-1.0,-78.33,Strong Sell Signal,39.39,32.68,25.98,0.41,44.73,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-19,32.17,32.3,29.92,30.68,207503,-1.49,2.38,-4.86,7.76,1.19,32.83,32.63,-0.58,-1.01,0.43,21171843,16.48,0.0,81.67,-1.0,-81.67,Strong Sell Signal,39.78,32.83,25.89,0.42,43.43,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-05-18,31.52,32.06,31.18,31.67,221993,0.15,0.88,0.47,2.78,0.44,33.0,32.72,-0.68,-1.12,0.44,21379346,13.38,1.67,83.33,-1.0,-81.67,Strong Sell Signal,40.19,33.0,25.82,0.44,44.52,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-17,29.6,31.9,29.31,31.76,350158,2.16,2.59,6.8,8.15,1.3,33.16,32.77,-0.9,-1.23,0.32,21601339,13.91,0.0,85.0,-1.0,-85.0,Strong Sell Signal,40.58,33.16,25.74,0.45,44.62,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-05-16,29.48,30.02,28.9,28.91,159730,-0.57,1.12,-1.97,3.87,0.56,33.31,32.82,-1.18,-1.31,0.13,21251181,20.38,0.0,86.67,-1.0,-86.67,Strong Sell Signal,40.95,33.31,25.68,0.46,40.48,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-05-15,29.22,29.76,28.96,29.52,140177,0.3,0.8,1.02,2.71,0.4,33.53,32.97,-1.23,-1.34,0.11,21410911,21.32,1.67,88.33,-1.0,-86.67,Strong Sell Signal,41.32,33.53,25.74,0.46,41.13,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-05-12,29.05,29.29,28.38,29.25,161681,0.2,0.91,0.68,3.11,0.46,33.71,33.1,-1.34,-1.37,0.03,21270734,23.02,3.33,90.0,-1.0,-86.67,Strong Sell Signal,41.6,33.71,25.83,0.47,40.72,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-11,28.39,29.14,28.29,28.96,185526,0.57,0.86,1.97,2.95,0.43,33.91,33.25,-1.43,-1.38,-0.05,21109053,23.55,5.0,91.67,-1.0,-86.67,Strong Sell Signal,41.87,33.91,25.94,0.47,40.27,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-10,29.01,29.32,28.29,28.95,233042,-0.06,1.03,-0.21,3.54,0.51,34.11,33.41,-1.49,-1.37,-0.13,20923527,23.55,6.67,93.33,-1.0,-86.67,Strong Sell Signal,42.11,34.11,26.1,0.47,40.26,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-09,28.12,28.28,27.52,27.89,254911,-0.23,0.76,-0.82,2.72,0.38,34.31,33.58,-1.55,-1.34,-0.22,20690485,27.31,8.33,95.0,-1.0,-86.67,Strong Sell Signal,42.36,34.31,26.26,0.47,38.64,Trending High,Bullish Trend,14.02,Absent or Weak Trend
2023-05-08,29.44,29.44,28.07,28.16,174178,-1.28,1.37,-4.55,4.87,0.69,34.53,33.79,-1.5,-1.28,-0.22,20945396,26.13,0.0,96.67,-1.0,-96.67,Strong Sell Signal,42.54,34.53,26.52,0.46,38.91,Trending High,Bullish Trend,13.79,Absent or Weak Trend
2023-05-05,28.75,29.37,28.14,29.07,199846,0.32,1.23,1.1,4.23,0.62,34.75,33.99,-1.44,-1.23,-0.21,21119574,25.98,0.0,98.33,-1.0,-98.33,Strong Sell Signal,42.7,34.75,26.79,0.46,39.81,Trending High,Bullish Trend,13.59,Absent or Weak Trend
2023-05-04,27.76,28.09,26.48,27.66,237771,-0.1,1.61,-0.36,5.82,0.8,34.96,34.18,-1.43,-1.17,-0.26,20919728,30.74,0.0,100.0,-1.0,-100.0,Strong Sell Signal,42.93,34.96,26.99,0.46,37.61,Trending High,Bullish Trend,13.38,Absent or Weak Trend
2023-05-03,29.38,29.98,28.43,28.54,270697,-0.84,1.55,-2.94,5.41,0.77,35.21,34.41,-1.26,-1.11,-0.15,21157499,26.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,43.11,35.21,27.3,0.45,38.47,Trending High,Bullish Trend,13.08,Absent or Weak Trend
2023-05-02,31.03,31.03,28.87,29.28,271657,-1.75,2.16,-5.98,7.38,1.08,35.43,34.63,-1.11,-1.07,-0.04,21428196,25.6,0.0,100.0,-1.0,-100.0,Strong Sell Signal,43.29,35.43,27.58,0.44,39.22,Trending High,Bullish Trend,12.85,Absent or Weak Trend
2023-05-01,31.87,32.12,31.03,31.18,147154,-0.69,1.09,-2.21,3.5,0.54,35.67,34.83,-0.98,-1.06,0.08,21699853,20.41,1.67,93.33,-1.0,-91.67,Strong Sell Signal,43.57,35.67,27.77,0.44,41.22,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-28,31.3,32.15,31.3,31.8,162918,0.5,0.85,1.57,2.67,0.42,35.88,34.97,-0.99,-1.08,0.09,21847007,19.72,3.33,95.0,-1.0,-91.67,Strong Sell Signal,43.88,35.88,27.87,0.45,41.91,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-27,31.25,31.58,31.13,31.44,202674,0.19,0.45,0.6,1.42,0.22,36.05,35.09,-1.05,-1.1,0.06,21684089,21.93,5.0,96.67,-1.0,-91.67,Strong Sell Signal,44.12,36.05,27.99,0.45,41.35,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-26,30.62,31.54,30.62,31.12,184164,0.5,0.92,1.61,2.96,0.46,36.23,35.23,-1.07,-1.12,0.05,21481415,22.06,6.67,98.33,-1.0,-91.67,Strong Sell Signal,44.29,36.23,28.16,0.45,40.86,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-25,31.23,31.58,30.53,30.96,243890,-0.27,1.04,-0.87,3.38,0.52,36.39,35.39,-1.05,-1.13,0.08,21297251,22.06,8.33,100.0,-1.0,-91.67,Strong Sell Signal,44.4,36.39,28.39,0.44,40.61,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-24,31.67,32.29,31.48,31.57,255553,-0.1,0.81,-0.32,2.58,0.41,36.57,35.56,-0.99,-1.15,0.16,21541141,19.75,10.0,66.67,-1.0,-56.67,Weak Sell Signal,44.51,36.57,28.63,0.43,41.26,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-21,32.65,32.66,31.57,31.85,240494,-0.8,1.09,-2.51,3.42,0.54,36.73,35.71,-0.96,-1.19,0.22,21796694,19.52,11.67,68.33,-1.0,-56.67,Weak Sell Signal,44.6,36.73,28.86,0.43,41.56,Target Volume,Expected Range,11.75,Absent or Weak Trend
