Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,8.29,8.34,7.93,8.02,987843,-0.27,0.41,-3.37,5.11,0.21,9.26,9.28,-0.18,-0.28,0.1,28880072,20.08,0.0,70.0,-1.0,-70.0,Weak Sell Signal,11.51,9.26,7.0,0.49,39.82,Trending High,Bullish Trend,17.25,Absent or Weak Trend
2023-05-30,8.37,8.42,8.16,8.36,759763,-0.01,0.26,-0.12,3.1,0.13,9.33,9.32,-0.17,-0.3,0.13,29867915,18.31,1.67,71.67,-1.0,-70.0,Weak Sell Signal,11.69,9.33,6.97,0.51,40.98,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-05-26,8.29,8.37,8.12,8.35,671577,0.06,0.25,0.72,2.99,0.12,9.4,9.36,-0.2,-0.33,0.14,29108152,18.87,3.33,73.33,-1.0,-70.0,Weak Sell Signal,11.89,9.4,6.91,0.53,40.93,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-05-25,8.35,8.46,8.18,8.29,582274,-0.06,0.28,-0.72,3.38,0.14,9.47,9.39,-0.22,-0.37,0.15,28436575,18.41,5.0,75.0,-1.0,-70.0,Weak Sell Signal,12.06,9.47,6.87,0.55,40.64,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-05-24,8.52,8.7,8.38,8.43,584779,-0.09,0.32,-1.07,3.78,0.16,9.54,9.43,-0.24,-0.4,0.16,29018849,16.87,0.0,76.67,-1.0,-76.67,Strong Sell Signal,12.22,9.54,6.85,0.56,41.11,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-05-23,8.45,8.81,8.43,8.6,1215094,0.15,0.38,1.74,4.42,0.19,9.6,9.46,-0.28,-0.44,0.16,29603628,16.48,0.0,78.33,-1.0,-78.33,Strong Sell Signal,12.38,9.6,6.82,0.58,41.69,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-05-22,8.22,8.46,8.06,8.43,798889,0.21,0.39,2.49,4.63,0.2,9.67,9.49,-0.35,-0.48,0.14,28388534,20.4,1.67,80.0,-1.0,-78.33,Strong Sell Signal,12.55,9.67,6.79,0.6,40.87,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-05-19,8.47,8.51,8.02,8.13,1115271,-0.34,0.49,-4.18,6.03,0.25,9.74,9.53,-0.41,-0.52,0.11,27589645,20.4,3.33,81.67,-1.0,-78.33,Strong Sell Signal,12.71,9.74,6.78,0.61,39.39,Trending High,Bullish Trend,17.09,Absent or Weak Trend
2023-05-18,8.28,8.48,8.17,8.37,1402806,0.09,0.31,1.08,3.7,0.16,9.82,9.57,-0.45,-0.55,0.1,28704916,19.29,5.0,83.33,-1.0,-78.33,Strong Sell Signal,12.84,9.82,6.8,0.62,40.18,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-05-17,7.84,8.32,7.8,8.28,1240984,0.44,0.53,5.31,6.34,0.26,9.89,9.62,-0.51,-0.57,0.06,27302110,21.06,0.0,85.0,-1.0,-85.0,Strong Sell Signal,12.98,9.89,6.81,0.62,39.74,Trending High,Bullish Trend,17.0,Absent or Weak Trend
2023-05-16,7.81,7.97,7.65,7.66,1184678,-0.15,0.32,-1.96,4.18,0.16,9.97,9.66,-0.58,-0.58,0.0,26061126,25.05,0.0,86.67,-1.0,-86.67,Strong Sell Signal,13.11,9.97,6.82,0.63,36.53,Trending High,Bullish Trend,16.93,Absent or Weak Trend
2023-05-15,7.56,7.87,7.56,7.81,1312327,0.25,0.31,3.2,3.97,0.16,10.06,9.73,-0.6,-0.59,-0.01,27245804,26.22,1.67,88.33,-1.0,-86.67,Strong Sell Signal,13.24,10.06,6.87,0.63,37.0,Trending High,Bullish Trend,16.79,Absent or Weak Trend
2023-05-12,7.6,7.74,7.46,7.57,848685,-0.03,0.29,-0.4,3.76,0.14,10.14,9.79,-0.63,-0.58,-0.05,25933477,27.74,0.0,90.0,-1.0,-90.0,Strong Sell Signal,13.35,10.14,6.93,0.63,35.7,Trending High,Bullish Trend,16.63,Absent or Weak Trend
2023-05-11,7.55,7.68,7.5,7.54,918269,-0.01,0.18,-0.13,2.39,0.09,10.23,9.87,-0.63,-0.57,-0.06,25084792,28.45,1.67,91.67,-1.0,-90.0,Strong Sell Signal,13.46,10.23,7.0,0.63,35.54,Trending High,Bullish Trend,16.44,Absent or Weak Trend
2023-05-10,7.87,7.93,7.57,7.71,886870,-0.16,0.36,-2.08,4.67,0.18,10.32,9.95,-0.62,-0.56,-0.07,26003061,27.99,3.33,93.33,-1.0,-90.0,Strong Sell Signal,13.55,10.32,7.1,0.63,36.05,Trending High,Bullish Trend,16.24,Absent or Weak Trend
2023-05-09,7.71,7.81,7.48,7.71,1153754,0.0,0.32,0.0,4.22,0.16,10.41,10.02,-0.62,-0.54,-0.08,26003061,29.38,5.0,95.0,-1.0,-90.0,Strong Sell Signal,13.64,10.41,7.18,0.62,36.05,Trending High,Bullish Trend,16.04,Absent or Weak Trend
2023-05-08,8.22,8.31,7.78,7.78,1222840,-0.44,0.53,-5.66,6.81,0.27,10.5,10.1,-0.6,-0.52,-0.08,27156815,27.48,0.0,96.67,-1.0,-96.67,Strong Sell Signal,13.71,10.5,7.29,0.61,36.26,Trending High,Bullish Trend,15.81,Absent or Weak Trend
2023-05-05,7.95,8.15,7.87,8.05,2449207,0.1,0.28,1.24,3.48,0.14,10.59,10.18,-0.59,-0.5,-0.09,28379655,29.33,0.0,98.33,-1.0,-98.33,Strong Sell Signal,13.79,10.59,7.39,0.6,37.06,Trending High,Bullish Trend,15.62,Absent or Weak Trend
2023-05-04,7.77,7.83,7.42,7.6,2163076,-0.17,0.41,-2.24,5.4,0.21,10.67,10.25,-0.58,-0.48,-0.1,25930448,33.15,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.87,10.67,7.48,0.6,34.68,Trending High,Bullish Trend,15.38,Absent or Weak Trend
2023-05-03,8.03,8.36,7.96,8.02,2225941,-0.01,0.4,-0.12,5.05,0.2,10.77,10.34,-0.52,-0.45,-0.07,28093524,29.74,1.67,98.33,-1.0,-96.67,Strong Sell Signal,13.94,10.77,7.6,0.59,35.93,Trending High,Bullish Trend,15.08,Absent or Weak Trend
2023-05-02,8.86,8.86,8.03,8.08,1889846,-0.78,0.83,-9.65,10.27,0.42,10.86,10.42,-0.48,-0.43,-0.05,25867583,29.74,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.01,10.86,7.71,0.58,35.5,Trending High,Bullish Trend,14.83,Absent or Weak Trend
2023-05-01,9.07,9.15,8.83,8.9,1224192,-0.17,0.32,-1.91,3.6,0.16,10.95,10.51,-0.41,-0.42,0.01,27757429,24.25,1.67,100.0,-1.0,-98.33,Strong Sell Signal,14.08,10.95,7.82,0.57,38.06,Trending High,Bullish Trend,14.58,Absent or Weak Trend
2023-04-28,9.22,9.33,9.05,9.1,1200376,-0.12,0.28,-1.32,3.08,0.14,11.03,10.57,-0.4,-0.42,0.02,28981621,22.62,3.33,96.67,-1.0,-93.33,Strong Sell Signal,14.17,11.03,7.89,0.57,38.73,Trending High,Bullish Trend,14.42,Absent or Weak Trend
2023-04-27,9.12,9.19,9.0,9.15,1215033,0.03,0.19,0.33,2.08,0.09,11.09,10.62,-0.4,-0.43,0.03,30181997,24.3,5.0,98.33,-1.0,-93.33,Strong Sell Signal,14.22,11.09,7.97,0.56,38.9,Trending High,Bullish Trend,14.28,Absent or Weak Trend
2023-04-26,9.07,9.18,8.94,9.08,962845,0.01,0.24,0.11,2.64,0.12,11.15,10.68,-0.4,-0.44,0.04,28966964,24.36,6.67,100.0,-1.0,-93.33,Strong Sell Signal,14.25,11.15,8.05,0.56,38.53,Trending High,Bullish Trend,14.11,Absent or Weak Trend
2023-04-25,9.57,9.64,9.05,9.11,1114472,-0.46,0.59,-5.05,6.48,0.29,11.21,10.74,-0.39,-0.45,0.06,29929809,23.6,8.33,100.0,-1.0,-91.67,Strong Sell Signal,14.27,11.21,8.15,0.55,38.63,Trending High,Bullish Trend,13.94,Absent or Weak Trend
2023-04-24,9.7,9.81,9.6,9.64,820755,-0.06,0.21,-0.62,2.18,0.11,11.26,10.8,-0.37,-0.46,0.1,31044281,19.43,10.0,91.67,-1.0,-81.67,Strong Sell Signal,14.28,11.26,8.25,0.53,40.41,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-04-21,9.65,9.7,9.5,9.69,1029012,0.04,0.2,0.41,2.06,0.1,11.31,10.84,-0.39,-0.49,0.1,31865036,20.73,11.67,93.33,-1.0,-81.67,Strong Sell Signal,14.29,11.31,8.32,0.53,40.58,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-20,9.73,9.8,9.6,9.67,1006035,-0.06,0.2,-0.62,2.07,0.1,11.35,10.89,-0.42,-0.51,0.1,30836024,19.95,13.33,95.0,-1.0,-81.67,Strong Sell Signal,14.3,11.35,8.4,0.52,40.48,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-19,9.54,9.98,9.52,9.88,1131651,0.34,0.46,3.44,4.61,0.23,11.39,10.93,-0.44,-0.54,0.09,31842059,19.95,15.0,96.67,-1.0,-81.67,Strong Sell Signal,14.31,11.39,8.47,0.51,41.2,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-04-18,9.72,9.72,9.46,9.52,1298964,-0.2,0.26,-2.1,2.73,0.13,11.44,10.97,-0.49,-0.56,0.07,30710408,22.98,16.67,98.33,-1.0,-81.67,Strong Sell Signal,14.34,11.44,8.54,0.51,39.38,Trending High,Bullish Trend,13.34,Absent or Weak Trend
2023-04-17,9.56,9.71,9.36,9.6,1893771,0.04,0.36,0.42,3.7,0.18,11.49,11.03,-0.51,-0.58,0.06,32009372,23.09,18.33,100.0,-1.0,-81.67,Strong Sell Signal,14.36,11.49,8.63,0.5,39.65,Trending High,Bullish Trend,13.17,Absent or Weak Trend
2023-04-14,9.84,9.92,9.42,9.49,823332,-0.35,0.5,-3.69,5.27,0.25,11.54,11.08,-0.54,-0.59,0.05,30115601,22.62,20.0,98.33,-1.0,-78.33,Strong Sell Signal,14.36,11.54,8.72,0.49,39.09,Trending High,Bullish Trend,13.01,Absent or Weak Trend
2023-04-13,9.48,9.74,9.38,9.63,1138888,0.15,0.36,1.56,3.74,0.18,11.59,11.14,-0.56,-0.6,0.05,30938933,24.71,21.67,100.0,-1.0,-78.33,Strong Sell Signal,14.36,11.59,8.82,0.48,39.55,Trending High,Bullish Trend,12.84,Absent or Weak Trend
2023-04-12,9.79,9.85,9.43,9.46,880929,-0.33,0.42,-3.49,4.49,0.21,11.64,11.2,-0.58,-0.62,0.04,29800045,24.39,23.33,100.0,-1.0,-76.67,Strong Sell Signal,14.37,11.64,8.92,0.47,38.69,Trending High,Bullish Trend,12.64,Absent or Weak Trend
2023-04-11,9.82,9.84,9.68,9.71,604435,-0.11,0.16,-1.13,1.67,0.08,11.7,11.26,-0.59,-0.63,0.04,30680974,22.58,25.0,95.0,-1.0,-70.0,Weak Sell Signal,14.37,11.7,9.03,0.46,39.5,Trending High,Bullish Trend,12.44,Absent or Weak Trend
2023-04-10,9.57,9.84,9.53,9.79,1093761,0.22,0.31,2.25,3.12,0.15,11.75,11.32,-0.61,-0.64,0.03,31285409,22.67,26.67,96.67,-1.0,-70.0,Weak Sell Signal,14.36,11.75,9.14,0.44,39.77,Trending High,Bullish Trend,12.27,Absent or Weak Trend
2023-04-06,9.52,9.76,9.52,9.65,986341,0.13,0.25,1.35,2.54,0.12,11.79,11.38,-0.64,-0.64,0.0,30191648,23.45,28.33,98.33,-1.0,-70.0,Weak Sell Signal,14.35,11.79,9.24,0.43,39.07,Trending High,Bullish Trend,12.1,Absent or Weak Trend
2023-04-05,9.48,9.62,9.43,9.49,745660,0.01,0.2,0.11,2.05,0.1,11.84,11.44,-0.66,-0.64,-0.01,29205307,25.02,30.0,100.0,-1.0,-70.0,Weak Sell Signal,14.32,11.84,9.35,0.42,38.26,Trending High,Bullish Trend,11.9,Absent or Weak Trend
2023-04-04,9.94,9.95,9.46,9.64,1088466,-0.3,0.49,-3.11,5.08,0.24,11.89,11.51,-0.65,-0.64,-0.01,29950967,24.82,31.67,100.0,-1.0,-68.33,Weak Sell Signal,14.29,11.89,9.48,0.4,38.74,Trending High,Bullish Trend,11.68,Absent or Weak Trend
2023-04-03,9.85,10.02,9.74,9.92,940549,0.07,0.29,0.71,2.87,0.14,11.94,11.58,-0.65,-0.64,-0.01,31039433,22.92,33.33,90.0,-1.0,-56.67,Weak Sell Signal,14.27,11.94,9.61,0.39,39.63,Trending High,Bullish Trend,11.46,Absent or Weak Trend
2023-03-31,9.92,9.94,9.72,9.82,2403298,-0.1,0.22,-1.02,2.24,0.11,11.99,11.65,-0.66,-0.63,-0.03,30098884,23.85,35.0,91.67,-1.0,-56.67,Weak Sell Signal,14.25,11.99,9.73,0.38,39.14,Trending High,Bullish Trend,11.26,Absent or Weak Trend
2023-03-30,10.23,10.25,9.78,9.83,2526019,-0.4,0.46,-4.07,4.73,0.23,12.03,11.71,-0.66,-0.63,-0.04,32502182,23.42,36.67,93.33,-1.0,-56.67,Weak Sell Signal,14.21,12.03,9.85,0.36,39.17,Trending High,Bullish Trend,11.05,Absent or Weak Trend
2023-03-29,10.32,10.48,10.05,10.18,957385,-0.14,0.43,-1.38,4.22,0.21,12.08,11.78,-0.65,-0.62,-0.04,35028201,21.6,38.33,95.0,-1.0,-56.67,Weak Sell Signal,14.18,12.08,9.99,0.35,40.29,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-28,10.29,10.33,10.1,10.25,882019,-0.04,0.23,-0.39,2.29,0.12,12.12,11.84,-0.67,-0.61,-0.06,35985586,23.23,40.0,96.67,-1.0,-56.67,Weak Sell Signal,14.15,12.12,10.1,0.33,40.52,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-27,10.56,10.65,10.2,10.21,922982,-0.35,0.45,-3.43,4.41,0.23,12.17,11.9,-0.69,-0.59,-0.09,35103567,22.51,41.67,98.33,-1.0,-56.67,Weak Sell Signal,14.13,12.17,10.21,0.32,40.33,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-24,9.71,10.25,9.68,10.23,1313607,0.52,0.57,5.08,5.57,0.29,12.21,11.97,-0.69,-0.57,-0.12,36026549,26.92,43.33,100.0,-1.0,-56.67,Weak Sell Signal,14.09,12.21,10.33,0.31,40.39,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-23,10.47,10.52,9.8,9.8,1853917,-0.67,0.72,-6.84,7.35,0.36,12.25,12.03,-0.69,-0.54,-0.15,34712942,26.14,45.0,100.0,-1.0,-55.0,Weak Sell Signal,14.05,12.25,10.45,0.29,38.35,Trending High,Bullish Trend,9.96,Absent or Weak Trend
2023-03-22,10.7,10.75,10.24,10.29,1593662,-0.41,0.51,-3.98,4.96,0.25,12.3,12.11,-0.64,-0.5,-0.14,36566859,23.17,46.67,91.67,-1.0,-45.0,Weak Sell Signal,13.97,12.3,10.63,0.27,39.88,Trending High,Bullish Trend,9.68,Absent or Weak Trend
2023-03-21,10.84,10.98,10.61,10.73,1351301,-0.11,0.37,-1.03,3.45,0.19,12.34,12.18,-0.61,-0.47,-0.14,38160521,20.52,48.33,93.33,-1.0,-45.0,Weak Sell Signal,13.9,12.34,10.77,0.25,41.34,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-20,10.84,10.99,10.43,10.46,1466347,-0.38,0.56,-3.63,5.35,0.28,12.37,12.24,-0.61,-0.44,-0.18,36809220,20.52,50.0,95.0,-1.0,-45.0,Weak Sell Signal,13.87,12.37,10.88,0.24,40.01,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-17,10.96,11.12,10.53,10.59,2873606,-0.37,0.59,-3.49,5.57,0.29,12.4,12.3,-0.58,-0.39,-0.19,38275567,19.8,51.67,96.67,-1.0,-45.0,Weak Sell Signal,13.8,12.4,11.01,0.22,40.44,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-16,10.6,11.53,10.54,11.23,1806214,0.63,0.98,5.61,8.77,0.49,12.43,12.37,-0.54,-0.34,-0.19,41149173,19.7,53.33,98.33,-1.0,-45.0,Weak Sell Signal,13.73,12.43,11.14,0.21,42.67,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-15,10.1,10.78,9.93,10.68,2439114,0.58,0.85,5.43,7.91,0.42,12.45,12.41,-0.54,-0.3,-0.24,39342959,28.2,55.0,100.0,-1.0,-45.0,Weak Sell Signal,13.7,12.45,11.21,0.2,39.87,Trending High,Bullish Trend,8.71,Absent or Weak Trend
2023-03-14,11.41,11.79,10.27,10.54,2391729,-0.87,1.52,-8.25,14.42,0.76,12.48,12.48,-0.48,-0.24,-0.25,36903845,25.86,56.67,98.33,-1.0,-41.67,Weak Sell Signal,13.62,12.48,11.35,0.18,39.13,Trending High,Bullish Trend,8.38,Absent or Weak Trend
2023-03-13,11.0,11.73,10.24,10.59,3176870,-0.41,1.49,-3.87,14.07,0.75,12.52,12.55,-0.39,-0.17,-0.21,39295574,26.58,58.33,100.0,-1.0,-41.67,Weak Sell Signal,13.51,12.52,11.52,0.16,39.3,Trending High,Bullish Trend,8.09,Absent or Weak Trend
2023-03-10,11.5,11.78,11.09,11.56,1673444,0.06,0.69,0.52,5.93,0.34,12.55,12.62,-0.27,-0.12,-0.15,42472444,20.29,60.0,100.0,-1.0,-40.0,Weak Sell Signal,13.38,12.55,11.73,0.13,42.87,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-09,12.32,12.32,11.58,11.71,1436803,-0.61,0.74,-5.21,6.32,0.37,12.58,12.66,-0.2,-0.08,-0.12,44145888,16.21,61.67,100.0,-1.0,-38.33,Weak Sell Signal,13.35,12.58,11.81,0.12,43.47,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-08,12.27,12.5,12.2,12.43,693924,0.16,0.3,1.29,2.45,0.15,12.6,12.7,-0.14,-0.05,-0.09,45582691,10.58,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,13.33,12.6,11.88,0.11,46.55,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-07,12.47,12.47,12.14,12.23,936359,-0.24,0.33,-1.96,2.7,0.17,12.61,12.72,-0.12,-0.03,-0.09,44888767,10.94,65.0,53.33,1.0,11.67,High Volatility / Hold Signal,13.33,12.61,11.89,0.11,45.5,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-06,12.81,12.94,12.42,12.51,985438,-0.3,0.52,-2.4,4.16,0.26,12.63,12.74,-0.08,-0.01,-0.07,45825126,8.21,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,13.33,12.63,11.92,0.11,46.77,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-03,12.69,12.82,12.58,12.78,454325,0.09,0.24,0.7,1.88,0.12,12.64,12.76,-0.05,0.01,-0.07,46810564,6.6,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,13.34,12.64,11.93,0.11,48.04,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-02,12.64,12.65,12.46,12.65,478664,0.01,0.19,0.08,1.46,0.09,12.64,12.76,-0.05,0.03,-0.07,46356239,8.59,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,13.35,12.64,11.94,0.11,47.36,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-01,12.77,12.78,12.62,12.69,515277,-0.08,0.17,-0.63,1.3,0.08,12.66,12.78,-0.02,0.05,-0.07,46834903,7.04,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,13.38,12.66,11.93,0.11,47.55,Target Volume,Expected Range,7.27,Absent or Weak Trend
