Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,5.75,6.0,5.62,5.86,78563,0.11,0.38,1.88,6.5,0.19,-1
2022-05-25,5.8,5.91,5.58,5.87,93230,0.07,0.33,1.19,5.54,0.16,1
2022-05-24,5.92,5.92,5.56,5.61,65230,-0.31,0.36,-5.53,6.42,0.18,-1
2022-05-23,5.9,6.18,5.9,6.07,72473,0.17,0.28,2.8,4.61,0.14,1
2022-05-20,6.83,6.83,5.71,5.8,94103,-1.03,1.12,-17.76,19.31,0.56,-1
2022-05-19,6.29,6.8,6.15,6.43,204873,0.14,0.65,2.18,10.11,0.32,1
2022-05-18,6.25,6.41,5.97,6.14,95468,-0.11,0.44,-1.79,7.16,0.22,-1
2022-05-17,6.07,6.62,6.05,6.39,153481,0.32,0.57,5.01,8.92,0.29,1
2022-05-16,6.0,6.1,5.75,5.75,101196,-0.25,0.35,-4.35,6.09,0.17,-1
2022-05-13,5.76,6.22,5.76,6.02,109862,0.26,0.46,4.32,7.64,0.23,1
2022-05-12,5.66,5.99,5.39,5.64,214234,-0.02,0.6,-0.35,10.64,0.3,-1
2022-05-11,6.3,6.88,5.77,6.03,253360,-0.27,1.11,-4.48,18.37,0.55,-1
2022-05-10,7.02,7.24,6.43,6.61,134565,-0.41,0.81,-6.2,12.25,0.41,1
2022-05-09,6.95,6.95,6.25,6.43,209060,-0.52,0.7,-8.09,10.89,0.35,-1
2022-05-06,7.6,7.79,7.15,7.54,123063,-0.06,0.64,-0.8,8.49,0.32,-1
2022-05-05,8.25,8.28,7.46,7.69,76931,-0.56,0.82,-7.28,10.61,0.41,-1
2022-05-04,7.67,8.36,7.67,8.31,154298,0.64,0.69,7.7,8.3,0.34,1
2022-05-03,8.01,8.11,7.75,7.96,146281,-0.05,0.36,-0.63,4.52,0.18,-1
2022-05-02,7.7,8.13,7.5,8.05,80224,0.35,0.63,4.35,7.82,0.31,1
2022-04-29,8.15,8.44,7.76,7.83,86713,-0.32,0.68,-4.09,8.68,0.34,-1
2022-04-28,8.2,8.46,7.72,8.29,199889,0.09,0.74,1.09,8.91,0.37,1
2022-04-27,7.9,7.9,7.48,7.49,126006,-0.41,0.42,-5.47,5.61,0.21,1
2022-04-26,7.81,7.81,7.33,7.36,108058,-0.45,0.48,-6.11,6.52,0.24,-1
2022-04-25,8.2,8.45,7.6,7.88,198918,-0.32,0.85,-4.06,10.79,0.42,-1
2022-04-22,8.48,8.71,8.31,8.5,94920,0.02,0.4,0.24,4.71,0.2,1
2022-04-21,8.81,8.93,8.2,8.3,93908,-0.51,0.73,-6.14,8.8,0.37,-1
2022-04-20,8.91,9.02,8.54,8.63,96711,-0.28,0.48,-3.24,5.56,0.24,-1
2022-04-19,8.5,9.03,8.5,8.82,167962,0.32,0.53,3.63,6.01,0.26,1
2022-04-18,8.66,8.69,8.25,8.44,139745,-0.22,0.44,-2.61,5.21,0.22,-1
2022-04-14,8.95,8.95,8.54,8.66,127048,-0.29,0.41,-3.35,4.73,0.21,-1
2022-04-13,8.53,9.1,8.53,8.85,116939,0.32,0.57,3.62,6.44,0.29,1
2022-04-12,8.98,9.15,8.51,8.54,67917,-0.44,0.64,-5.15,7.49,0.32,-1
2022-04-11,8.9,9.14,8.75,8.8,64792,-0.1,0.39,-1.14,4.43,0.2,-1
2022-04-08,9.04,9.35,9.0,9.07,64649,0.03,0.35,0.33,3.86,0.17,-1
2022-04-07,9.31,9.36,8.74,9.12,68329,-0.19,0.62,-2.08,6.78,0.31,1
2022-04-06,9.61,9.65,8.98,9.11,103025,-0.5,0.67,-5.49,7.35,0.34,-1
2022-04-05,10.09,10.09,9.55,9.84,86811,-0.25,0.54,-2.54,5.48,0.27,-1
2022-04-04,10.0,10.12,9.76,9.92,85970,-0.08,0.36,-0.81,3.63,0.18,-1
2022-04-01,9.83,10.12,9.67,9.93,106082,0.1,0.45,1.01,4.53,0.22,1
2022-03-31,9.87,10.09,9.62,9.86,117872,-0.01,0.47,-0.1,4.82,0.24,1
2022-03-30,10.25,10.25,9.57,9.74,197185,-0.51,0.68,-5.24,6.93,0.34,-1
2022-03-29,10.22,10.41,9.9,10.41,100502,0.19,0.51,1.83,4.9,0.25,1
2022-03-28,10.02,10.75,9.93,10.06,223795,0.04,0.82,0.4,8.15,0.41,1
2022-03-25,9.98,10.02,9.56,9.92,87491,-0.06,0.46,-0.6,4.59,0.23,1
2022-03-24,9.37,10.1,9.25,9.85,188090,0.48,0.85,4.87,8.63,0.42,1
2022-03-23,9.23,9.44,8.86,9.37,104451,0.14,0.58,1.49,6.19,0.29,1
2022-03-22,9.28,9.51,9.07,9.26,144607,-0.02,0.44,-0.22,4.8,0.22,1
2022-03-21,9.2,9.2,8.61,8.92,182727,-0.28,0.59,-3.14,6.61,0.29,-1
2022-03-18,8.5,9.72,8.21,9.4,338505,0.9,1.51,9.57,16.06,0.75,1
2022-03-17,8.45,8.77,8.31,8.54,101956,0.09,0.46,1.05,5.39,0.23,1
2022-03-16,8.01,8.5,7.91,8.33,184833,0.32,0.59,3.84,7.08,0.29,1
2022-03-15,7.72,8.14,7.25,7.35,202672,-0.37,0.89,-5.03,12.17,0.45,-1
2022-03-14,8.1,8.3,7.59,7.6,101178,-0.5,0.71,-6.58,9.34,0.35,-1
2022-03-11,8.71,8.71,8.13,8.14,58086,-0.57,0.58,-7.0,7.13,0.29,-1
2022-03-10,8.51,8.67,8.22,8.51,145266,0.0,0.45,0.0,5.29,0.22,-1
2022-03-09,8.23,9.06,8.23,8.9,194872,0.67,0.83,7.53,9.33,0.42,1
2022-03-08,7.61,8.23,7.44,7.72,188059,0.11,0.79,1.42,10.23,0.4,1
2022-03-07,8.06,8.21,7.6,7.67,166076,-0.38,0.61,-5.02,7.94,0.3,-1
2022-03-04,8.08,8.52,7.92,8.01,346284,-0.07,0.6,-0.87,7.49,0.3,-1
2022-03-03,9.39,9.39,8.12,8.21,428514,-1.18,1.27,-14.37,15.47,0.64,-1
2022-03-02,9.46,9.72,9.29,9.29,162263,-0.17,0.43,-1.83,4.63,0.22,-1
2022-03-01,9.77,10.03,9.03,9.4,227756,-0.37,1.0,-3.94,10.64,0.5,1
2022-02-28,8.5,9.5,8.5,9.14,225563,0.64,1.0,7.0,10.94,0.5,1
2022-02-25,9.32,9.33,8.64,8.67,176734,-0.64,0.69,-7.44,7.96,0.34,-1
2022-02-24,7.54,8.91,7.51,8.87,257385,1.33,1.4,14.99,15.78,0.7,1
2022-02-23,8.95,9.18,8.3,8.34,129362,-0.61,0.88,-7.31,10.55,0.44,-1
2022-02-22,8.94,9.1,8.6,8.82,191189,-0.12,0.5,-1.36,5.65,0.25,-1
2022-02-18,9.81,9.9,9.03,9.09,167162,-0.72,0.87,-7.92,9.57,0.44,-1
2022-02-17,10.18,10.35,9.71,9.94,101760,-0.24,0.64,-2.41,6.44,0.32,-1
2022-02-16,10.31,10.5,10.03,10.38,161458,0.07,0.47,0.67,4.53,0.24,1
2022-02-15,9.76,10.39,9.76,10.35,210772,0.59,0.63,5.7,6.09,0.31,1
2022-02-14,9.73,10.03,9.31,9.38,186748,-0.35,0.72,-3.73,7.68,0.36,-1
2022-02-11,10.65,10.99,9.53,9.53,216872,-1.12,1.46,-11.75,15.32,0.73,-1
2022-02-10,10.82,11.4,10.45,10.63,269784,-0.19,0.95,-1.79,8.98,0.48,-1
2022-02-09,10.55,11.26,10.55,11.23,233707,0.68,0.71,6.06,6.32,0.35,1
2022-02-08,10.2,10.99,10.01,10.95,157734,0.75,0.98,6.85,8.95,0.49,1
2022-02-07,10.72,11.18,10.46,10.68,255784,-0.04,0.72,-0.37,6.74,0.36,1
2022-02-04,9.89,10.73,9.65,10.4,203681,0.51,1.08,4.9,10.38,0.54,1
2022-02-03,9.45,9.99,9.3,9.63,152410,0.18,0.69,1.87,7.17,0.34,1
2022-02-02,10.37,10.37,9.45,9.5,159866,-0.87,0.92,-9.16,9.68,0.46,-1
2022-02-01,10.35,10.54,9.9,10.37,108160,0.02,0.64,0.19,6.17,0.32,1
2022-01-31,9.34,10.22,9.29,10.17,158700,0.83,0.93,8.16,9.14,0.47,1
2022-01-28,8.89,9.65,8.66,9.36,249657,0.47,0.99,5.02,10.59,0.5,1
2022-01-27,9.89,9.9,8.87,9.24,146996,-0.65,1.03,-7.03,11.15,0.52,-1
2022-01-26,10.2,10.65,9.72,9.96,240206,-0.24,0.93,-2.41,9.34,0.46,1
2022-01-25,9.18,9.98,9.0,9.63,221998,0.45,0.98,4.67,10.18,0.49,1
2022-01-24,8.01,9.31,7.9,9.26,628222,1.25,1.41,13.5,15.23,0.7,-1
2022-01-21,10.22,10.46,9.61,9.63,533000,-0.59,0.85,-6.13,8.85,0.43,-1
2022-01-20,10.97,11.65,10.97,11.19,220668,0.22,0.68,1.97,6.08,0.34,1
2022-01-19,10.83,11.26,10.75,10.86,244446,0.03,0.51,0.28,4.7,0.25,1
2022-01-18,10.7,11.06,10.64,10.71,225925,0.01,0.42,0.09,3.92,0.21,-1
2022-01-14,10.95,11.25,10.7,10.97,307601,0.02,0.55,0.18,5.01,0.28,-1
2022-01-13,11.95,12.1,11.05,11.1,166116,-0.85,1.05,-7.66,9.46,0.52,-1
2022-01-12,12.15,12.5,11.63,11.9,218211,-0.25,0.87,-2.12,7.31,0.44,1
2022-01-11,11.27,12.04,11.0,11.71,213824,0.44,1.04,3.76,8.88,0.52,1
2022-01-10,10.83,11.4,10.44,11.17,291527,0.34,0.96,3.04,8.59,0.48,-1
2022-01-07,11.2,11.69,10.95,11.21,290793,0.01,0.74,0.09,6.6,0.37,1
2022-01-06,11.35,11.68,10.8,10.92,567265,-0.43,0.88,-3.94,8.01,0.44,-1
2022-01-05,12.6,12.6,11.3,11.41,375932,-1.19,1.3,-10.43,11.39,0.65,-1
2022-01-04,12.62,13.14,12.25,12.45,318201,-0.17,0.89,-1.37,7.15,0.45,-1
2022-01-03,12.2,12.8,12.01,12.7,196444,0.5,0.79,3.94,6.22,0.4,1
2021-12-31,12.91,12.93,12.03,12.16,266477,-0.75,0.9,-6.17,7.4,0.45,-1
2021-12-30,12.82,13.18,12.6,12.72,303165,-0.1,0.58,-0.79,4.56,0.29,-1
2021-12-29,13.06,13.26,12.79,12.82,250846,-0.24,0.47,-1.87,3.67,0.24,-1
2021-12-28,14.04,14.25,13.06,13.33,319095,-0.71,1.19,-5.33,8.93,0.59,-1
2021-12-27,14.25,14.8,13.95,14.73,324566,0.48,0.85,3.26,5.77,0.43,1
2021-12-23,12.96,14.12,12.75,13.94,637268,0.98,1.37,7.03,9.83,0.68,1
2021-12-22,12.4,13.13,12.35,12.92,370432,0.52,0.78,4.02,6.04,0.39,1
2021-12-21,12.4,12.5,11.73,12.35,329274,-0.05,0.77,-0.4,6.23,0.38,1
2021-12-20,11.5,12.0,11.34,11.38,618717,-0.12,0.66,-1.05,5.8,0.33,-1
2021-12-17,12.0,13.46,11.6,12.97,794038,0.97,1.86,7.48,14.34,0.93,1
2021-12-16,13.0,13.15,12.1,12.39,280741,-0.61,1.05,-4.92,8.47,0.53,-1
2021-12-15,12.7,13.11,11.95,13.06,348577,0.36,1.16,2.76,8.92,0.58,1
2021-12-14,12.61,13.55,12.17,12.7,360127,0.09,1.38,0.71,10.87,0.69,1
2021-12-13,13.24,13.24,12.03,12.25,496827,-0.98,1.2,-8.04,9.84,0.6,-1
2021-12-10,14.13,14.37,13.05,13.19,316741,-0.94,1.32,-7.13,10.01,0.66,-1
2021-12-09,14.05,14.45,13.15,13.24,448418,-0.81,1.3,-6.12,9.82,0.65,-1
2021-12-08,14.37,14.72,13.78,14.72,396249,0.35,0.94,2.38,6.39,0.47,1
2021-12-07,14.91,14.93,14.3,14.51,455320,-0.4,0.63,-2.76,4.34,0.31,1
2021-12-06,14.19,14.22,12.53,13.52,1367486,-0.67,1.7,-4.96,12.54,0.85,-1
2021-12-03,16.8,16.97,14.93,15.32,589058,-1.48,2.04,-9.66,13.32,1.02,-1
2021-12-02,17.23,17.4,15.82,16.4,784948,-0.83,1.58,-5.06,9.63,0.79,-1
2021-12-01,18.46,18.84,17.21,17.32,538945,-1.14,1.63,-6.58,9.41,0.81,-1
2021-11-30,17.97,18.65,17.81,18.05,387091,0.08,0.84,0.44,4.65,0.42,1
2021-11-29,18.52,18.75,17.42,17.92,510748,-0.6,1.33,-3.35,7.42,0.66,-1
2021-11-26,17.95,18.63,17.8,18.48,229801,0.53,0.83,2.87,4.49,0.41,-1
2021-11-24,17.85,19.14,17.5,18.89,707771,1.04,1.64,5.51,8.66,0.82,1
2021-11-23,17.77,17.99,17.0,17.86,396862,0.09,0.99,0.5,5.54,0.49,1
2021-11-22,18.6,18.88,16.96,17.2,691955,-1.4,1.92,-8.14,11.14,0.96,-1
2021-11-19,17.97,19.01,17.7,18.9,529544,0.93,1.31,4.92,6.93,0.66,1
2021-11-18,19.35,19.35,17.56,17.66,886837,-1.69,1.79,-9.57,10.14,0.9,-1
2021-11-17,19.8,21.0,18.65,19.31,1009242,-0.49,2.35,-2.54,12.17,1.18,-1
2021-11-16,18.74,20.19,18.58,19.98,1881620,1.24,1.61,6.2,8.06,0.8,1
2021-11-15,19.31,19.41,17.76,18.1,630910,-1.21,1.64,-6.69,9.08,0.82,-1
2021-11-12,18.57,19.25,18.43,18.96,525692,0.39,0.82,2.06,4.35,0.41,-1
2021-11-11,19.0,19.67,18.3,19.52,518956,0.52,1.37,2.66,7.02,0.69,1
2021-11-10,20.45,20.45,18.6,19.09,933242,-1.36,1.85,-7.12,9.69,0.92,-1
2021-11-09,18.9,20.63,17.99,20.56,1872011,1.66,2.64,8.07,12.84,1.32,1
2021-11-08,17.3,18.85,17.23,18.37,1246051,1.07,1.62,5.82,8.82,0.81,1
2021-11-05,16.85,17.59,16.37,17.49,764468,0.64,1.22,3.66,6.98,0.61,1
2021-11-04,17.4,17.82,17.02,17.31,641131,-0.09,0.8,-0.52,4.62,0.4,-1
2021-11-03,17.05,17.72,17.0,17.33,694224,0.28,0.72,1.62,4.15,0.36,-1
2021-11-02,18.1,18.5,17.25,17.97,856317,-0.13,1.25,-0.72,6.95,0.62,1
2021-11-01,17.41,18.42,17.31,17.82,1054157,0.41,1.11,2.28,6.23,0.56,1
2021-10-29,16.43,17.0,16.28,16.85,275273,0.42,0.72,2.49,4.27,0.36,1
2021-10-28,15.96,16.93,15.82,16.26,589432,0.3,1.11,1.85,6.83,0.55,1
2021-10-27,16.5,16.58,15.41,15.8,528324,-0.7,1.17,-4.43,7.41,0.58,-1
2021-10-26,17.36,17.55,16.72,16.79,592150,-0.57,0.83,-3.39,4.94,0.42,-1
2021-10-25,17.05,18.69,17.05,18.25,749428,1.2,1.64,6.58,8.99,0.82,1
2021-10-22,18.59,18.7,16.82,17.02,596299,-1.57,1.88,-9.22,11.05,0.94,-1
2021-10-21,18.99,20.17,18.26,18.76,1078183,-0.23,1.91,-1.23,10.18,0.95,1
2021-10-20,17.73,18.28,17.65,18.04,543811,0.31,0.63,1.72,3.49,0.32,1
2021-10-19,17.55,18.73,17.33,17.83,651981,0.28,1.4,1.57,7.85,0.7,1
2021-10-18,16.9,18.44,16.57,17.23,1160605,0.33,1.87,1.92,10.85,0.94,1
2021-10-15,16.05,17.2,15.55,16.92,862260,0.87,1.65,5.14,9.75,0.82,1
2021-10-14,15.9,15.9,15.13,15.6,264980,-0.3,0.77,-1.91,4.93,0.38,1
2021-10-13,15.25,15.63,14.96,15.43,269610,0.18,0.67,1.18,4.31,0.33,1
2021-10-12,15.59,15.72,14.94,15.24,370743,-0.35,0.78,-2.3,5.11,0.39,-1
2021-10-11,15.7,15.92,15.39,15.63,542169,-0.07,0.53,-0.45,3.39,0.26,1
2021-10-08,16.04,16.5,15.35,15.5,781997,-0.54,1.15,-3.48,7.4,0.57,-1
2021-10-07,16.07,16.5,15.69,16.39,398783,0.32,0.81,1.95,4.94,0.41,1
2021-10-06,16.68,17.28,16.0,16.32,730509,-0.36,1.28,-2.21,7.84,0.64,1
2021-10-05,16.13,16.68,15.86,16.27,463670,0.14,0.82,0.86,5.04,0.41,1
2021-10-04,16.13,16.6,15.66,16.13,467674,0.0,0.94,0.0,5.83,0.47,-1
2021-10-01,16.5,16.92,16.01,16.49,811953,-0.01,0.9,-0.06,5.49,0.45,1
2021-09-30,15.58,16.17,15.25,16.0,548414,0.42,0.92,2.62,5.75,0.46,1
2021-09-29,16.07,16.16,15.25,15.4,472599,-0.67,0.91,-4.33,5.88,0.45,-1
2021-09-28,16.93,16.93,15.17,15.41,1207025,-1.52,1.76,-9.86,11.42,0.88,-1
2021-09-27,17.33,17.33,15.64,17.0,1705913,-0.33,1.69,-1.96,9.97,0.85,1
2021-09-24,16.9,19.33,16.11,16.6,3827251,-0.3,3.22,-1.81,19.4,1.61,-1
2021-09-23,15.01,17.67,14.5,16.75,9429592,1.74,3.17,10.39,18.93,1.59,-1
