Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,1.3,1.31,1.2,1.27,467006,-0.03,0.11,-2.36,8.66,0.06,1.43,1.5,-0.07,-0.03,-0.05,28344686,6.81,71.67,43.33,1.0,28.33,Weak Buy Signal,2.01,1.43,0.85,0.81,47.08,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-08-04,1.34,1.35,1.31,1.33,75331,-0.01,0.04,-0.75,3.01,0.02,1.43,1.5,-0.06,-0.02,-0.05,28811692,9.43,73.33,45.0,1.0,28.33,Weak Buy Signal,2.01,1.43,0.86,0.8,47.57,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-08-03,1.36,1.38,1.3,1.32,183786,-0.04,0.08,-3.03,6.06,0.04,1.43,1.51,-0.06,-0.01,-0.05,28736361,9.43,75.0,46.67,1.0,28.33,Weak Buy Signal,2.01,1.43,0.86,0.8,47.48,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-08-02,1.41,1.42,1.33,1.38,292694,-0.03,0.09,-2.17,6.51,0.04,1.44,1.52,-0.05,0.01,-0.05,28920147,10.15,76.67,48.33,1.0,28.33,Weak Buy Signal,2.01,1.44,0.86,0.8,47.97,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-08-01,1.38,1.43,1.36,1.38,358901,0.0,0.07,0.0,5.07,0.03,1.44,1.52,-0.04,0.02,-0.06,28920147,10.86,78.33,50.0,1.0,28.33,Weak Buy Signal,2.01,1.44,0.86,0.8,47.97,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-07-31,1.48,1.49,1.4,1.46,427052,-0.02,0.09,-1.37,6.16,0.05,1.44,1.53,-0.02,0.04,-0.06,29279048,11.8,80.0,51.67,1.0,28.33,Weak Buy Signal,2.01,1.44,0.86,0.8,48.62,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-28,1.41,1.47,1.41,1.45,226207,0.04,0.06,2.76,4.14,0.03,1.44,1.53,-0.02,0.05,-0.06,28851996,11.43,81.67,53.33,1.0,28.33,Weak Buy Signal,2.01,1.44,0.86,0.8,48.53,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-07-27,1.52,1.54,1.42,1.42,316205,-0.1,0.12,-7.04,8.45,0.06,1.44,1.53,-0.0,0.07,-0.07,28625789,11.66,83.33,55.0,1.0,28.33,Weak Buy Signal,2.01,1.44,0.86,0.8,48.28,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-07-26,1.47,1.5,1.44,1.49,319618,0.02,0.06,1.34,4.03,0.03,1.44,1.54,0.01,0.08,-0.07,28941994,10.94,85.0,56.67,1.0,28.33,Weak Buy Signal,2.01,1.44,0.86,0.8,48.83,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-07-25,1.47,1.5,1.42,1.46,384056,-0.01,0.08,-0.68,5.48,0.04,1.43,1.54,0.03,0.1,-0.07,28622376,10.94,86.67,58.33,1.0,28.33,Weak Buy Signal,2.01,1.43,0.86,0.8,48.58,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-07-24,1.47,1.55,1.42,1.44,545817,-0.03,0.13,-2.08,9.03,0.07,1.43,1.54,0.05,0.12,-0.07,28238320,10.94,88.33,60.0,1.0,28.33,Weak Buy Signal,2.01,1.43,0.86,0.8,48.42,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-07-21,1.55,1.68,1.43,1.57,1296018,0.02,0.25,1.27,15.92,0.12,1.43,1.54,0.08,0.14,-0.05,28784137,11.15,90.0,61.67,1.0,28.33,Weak Buy Signal,2.01,1.43,0.86,0.8,49.42,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-07-20,1.63,1.67,1.49,1.52,860770,-0.11,0.18,-7.24,11.52,0.09,1.43,1.54,0.11,0.15,-0.04,27488119,12.56,91.67,63.33,1.0,28.33,Weak Buy Signal,2.0,1.43,0.85,0.8,49.02,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-07-19,1.61,1.69,1.55,1.63,1093702,0.02,0.14,1.23,8.59,0.07,1.43,1.54,0.14,0.16,-0.02,28348889,13.76,93.33,65.0,1.0,28.33,Weak Buy Signal,2.0,1.43,0.85,0.81,49.88,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-07-18,2.0,2.0,1.58,1.59,1422716,-0.41,0.42,-25.79,26.42,0.21,1.42,1.54,0.17,0.16,0.01,27255187,14.41,95.0,66.67,1.0,28.33,Weak Buy Signal,2.0,1.42,0.85,0.8,49.56,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-07-17,2.06,2.27,1.92,2.0,826349,-0.06,0.35,-3.0,17.5,0.18,1.42,1.54,0.21,0.16,0.05,28677903,22.24,96.67,68.33,1.0,28.33,Weak Buy Signal,1.99,1.42,0.85,0.8,52.89,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-07-14,2.48,2.52,2.02,2.06,1319109,-0.42,0.5,-20.1,24.21,0.25,1.41,1.52,0.22,0.15,0.07,29504252,24.71,98.33,70.0,1.0,28.33,Weak Buy Signal,1.96,1.41,0.86,0.78,53.45,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-07-13,2.06,2.57,1.99,2.52,1676386,0.46,0.58,18.25,23.02,0.29,1.4,1.5,0.22,0.13,0.08,30823361,24.71,100.0,71.67,1.0,28.33,Weak Buy Signal,1.93,1.4,0.88,0.75,57.66,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-07-12,1.8,2.35,1.8,2.22,1464205,0.42,0.55,18.92,24.77,0.28,1.38,1.47,0.16,0.11,0.05,29146975,21.33,100.0,73.33,1.0,26.67,Weak Buy Signal,1.82,1.38,0.95,0.63,55.38,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-07-11,1.78,1.78,1.65,1.77,632494,-0.01,0.13,-0.56,7.34,0.07,1.37,1.44,0.13,0.1,0.03,27682770,11.18,98.33,75.0,1.0,23.33,Weak Buy Signal,1.75,1.37,0.99,0.55,51.54,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-07-10,1.66,1.79,1.59,1.78,701741,0.12,0.2,6.74,11.24,0.1,1.37,1.43,0.12,0.09,0.03,28315264,11.18,100.0,76.67,1.0,23.33,Weak Buy Signal,1.74,1.37,1.0,0.54,51.64,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-07-07,1.55,1.76,1.54,1.76,613989,0.21,0.22,11.93,12.5,0.11,1.36,1.42,0.11,0.08,0.03,27613523,10.59,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,1.72,1.36,1.01,0.52,51.46,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-07-06,1.58,1.6,1.47,1.6,265801,0.02,0.13,1.25,8.13,0.07,1.36,1.41,0.1,0.08,0.03,26999534,7.38,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,1.71,1.36,1.02,0.51,50.0,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-07-05,1.65,1.65,1.5,1.58,446527,-0.07,0.15,-4.76,9.52,0.07,1.36,1.4,0.11,0.07,0.04,26733733,8.09,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,1.7,1.36,1.02,0.5,49.76,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-07-03,1.63,1.72,1.56,1.66,343799,0.03,0.16,1.81,9.64,0.08,1.36,1.4,0.11,0.06,0.05,27180260,9.53,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,1.7,1.36,1.02,0.5,50.55,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-06-30,1.73,1.78,1.52,1.6,567800,-0.13,0.27,-8.12,16.56,0.13,1.36,1.39,0.1,0.05,0.06,26836461,9.53,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,1.69,1.36,1.02,0.49,50.0,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-06-29,1.65,1.76,1.56,1.75,459374,0.1,0.2,5.71,11.43,0.1,1.36,1.38,0.1,0.03,0.07,27404261,10.59,96.67,86.67,1.0,10.0,High Volatility / Hold Signal,1.69,1.36,1.03,0.49,51.4,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-28,1.65,1.68,1.56,1.58,262002,-0.07,0.12,-4.43,7.31,0.06,1.36,1.37,0.08,0.02,0.06,26944887,8.96,98.33,88.33,1.0,10.0,High Volatility / Hold Signal,1.69,1.36,1.03,0.49,49.84,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-27,1.58,1.78,1.5,1.78,281794,0.2,0.28,11.24,15.73,0.14,1.36,1.36,0.07,0.0,0.07,27206889,8.96,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,1.69,1.36,1.02,0.49,51.77,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-06-26,1.62,1.69,1.43,1.6,444275,-0.02,0.26,-1.25,16.25,0.13,1.36,1.35,0.04,-0.02,0.06,26925095,7.21,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,1.68,1.36,1.03,0.48,50.06,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-06-23,1.38,1.77,1.34,1.61,1075855,0.23,0.43,14.29,26.71,0.21,1.35,1.34,0.01,-0.03,0.05,27369370,7.21,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,1.68,1.35,1.03,0.48,50.15,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-22,1.46,1.5,1.31,1.33,578417,-0.13,0.19,-9.77,14.29,0.09,1.35,1.33,-0.02,-0.04,0.03,26293515,1.73,8.33,95.0,-1.0,-86.67,Strong Sell Signal,1.67,1.35,1.03,0.47,47.34,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-06-21,1.24,1.61,1.22,1.42,1234131,0.18,0.4,12.68,27.82,0.2,1.36,1.33,-0.03,-0.05,0.02,26871932,1.73,10.0,96.67,-1.0,-86.67,Strong Sell Signal,1.68,1.36,1.03,0.47,48.2,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-06-20,1.07,1.16,1.0,1.16,246951,0.09,0.16,7.76,13.79,0.08,1.36,1.33,-0.06,-0.05,-0.0,25637801,8.6,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.68,1.36,1.03,0.48,45.37,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-06-16,1.1,1.1,0.92,1.03,523888,-0.07,0.18,-6.8,17.47,0.09,1.37,1.33,-0.06,-0.05,-0.01,25390850,10.11,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.69,1.37,1.04,0.48,43.87,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-15,1.12,1.17,1.05,1.08,152994,-0.04,0.12,-3.7,10.97,0.06,1.38,1.34,-0.05,-0.05,-0.0,25914738,7.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.7,1.38,1.05,0.47,44.33,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-06-14,1.17,1.19,1.13,1.16,78732,-0.01,0.06,-0.86,5.17,0.03,1.39,1.35,-0.05,-0.05,0.0,26067732,5.6,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.72,1.39,1.05,0.48,45.08,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-06-13,1.17,1.2,1.14,1.15,71682,-0.02,0.05,-1.74,4.78,0.03,1.4,1.36,-0.05,-0.05,0.0,25989000,5.27,1.67,78.33,-1.0,-76.67,Strong Sell Signal,1.74,1.4,1.06,0.49,44.96,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-06-12,1.2,1.23,1.13,1.18,201867,-0.02,0.1,-1.69,8.87,0.05,1.41,1.37,-0.05,-0.05,0.01,26060682,5.27,3.33,80.0,-1.0,-76.67,Strong Sell Signal,1.75,1.41,1.06,0.49,45.24,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-06-09,1.22,1.23,1.12,1.16,91774,-0.06,0.11,-5.17,9.48,0.05,1.41,1.37,-0.05,-0.05,0.01,25858815,5.27,5.0,81.67,-1.0,-76.67,Strong Sell Signal,1.75,1.41,1.07,0.48,45.02,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-06-08,1.25,1.25,1.18,1.22,85632,-0.03,0.07,-2.46,5.74,0.04,1.42,1.38,-0.04,-0.06,0.01,25950589,4.0,6.67,83.33,-1.0,-76.67,Strong Sell Signal,1.76,1.42,1.08,0.47,45.56,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-06-07,1.18,1.27,1.17,1.2,129999,0.02,0.1,1.67,8.33,0.05,1.43,1.38,-0.05,-0.06,0.01,25864957,4.0,8.33,85.0,-1.0,-76.67,Strong Sell Signal,1.77,1.43,1.09,0.47,45.35,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-06-06,1.2,1.27,1.15,1.27,96172,0.07,0.12,5.51,9.45,0.06,1.43,1.39,-0.05,-0.06,0.02,25994956,4.0,10.0,86.67,-1.0,-76.67,Strong Sell Signal,1.76,1.43,1.1,0.46,45.98,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-06-05,1.23,1.27,1.17,1.23,127893,0.0,0.1,0.0,8.13,0.05,1.43,1.39,-0.05,-0.07,0.01,25898784,3.58,11.67,88.33,-1.0,-76.67,Strong Sell Signal,1.76,1.43,1.1,0.46,45.55,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-06-02,1.29,1.29,1.2,1.27,131010,-0.02,0.09,-1.57,7.28,0.05,1.44,1.4,-0.06,-0.07,0.01,26026677,2.97,13.33,90.0,-1.0,-76.67,Strong Sell Signal,1.76,1.44,1.11,0.46,45.91,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-06-01,1.16,1.31,1.15,1.23,145647,0.07,0.16,5.69,12.98,0.08,1.44,1.4,-0.07,-0.07,0.0,25895667,2.97,15.0,91.67,-1.0,-76.67,Strong Sell Signal,1.76,1.44,1.12,0.45,45.49,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-31,1.16,1.23,1.15,1.2,93197,0.04,0.08,3.33,6.67,0.04,1.45,1.41,-0.07,-0.07,-0.0,25750020,4.69,16.67,93.33,-1.0,-76.67,Strong Sell Signal,1.77,1.45,1.12,0.45,45.18,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-30,1.19,1.25,1.16,1.19,113762,0.0,0.09,0.0,7.56,0.05,1.45,1.42,-0.08,-0.07,-0.0,25656823,4.5,18.33,95.0,-1.0,-76.67,Strong Sell Signal,1.78,1.45,1.13,0.44,45.07,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-26,1.17,1.2,1.12,1.18,44621,0.01,0.08,0.85,6.78,0.04,1.46,1.42,-0.08,-0.07,-0.01,25543061,5.56,20.0,96.67,-1.0,-76.67,Strong Sell Signal,1.78,1.46,1.14,0.43,44.97,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-25,1.13,1.19,1.12,1.16,48671,0.03,0.07,2.59,6.03,0.03,1.47,1.43,-0.08,-0.07,-0.01,25498440,5.78,21.67,98.33,-1.0,-76.67,Strong Sell Signal,1.78,1.47,1.16,0.43,44.77,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-24,1.21,1.21,1.11,1.16,116977,-0.05,0.1,-4.31,8.62,0.05,1.48,1.44,-0.08,-0.07,-0.01,25498440,5.78,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.79,1.48,1.17,0.42,44.77,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-23,1.21,1.25,1.17,1.17,78904,-0.04,0.08,-3.42,6.84,0.04,1.49,1.45,-0.08,-0.06,-0.01,25615417,4.66,25.0,96.67,-1.0,-71.67,Strong Sell Signal,1.79,1.49,1.19,0.4,44.85,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-22,1.2,1.22,1.16,1.22,63999,0.02,0.06,1.64,4.92,0.03,1.49,1.46,-0.07,-0.06,-0.01,25694321,5.27,26.67,98.33,-1.0,-71.67,Strong Sell Signal,1.78,1.49,1.2,0.39,45.24,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-19,1.2,1.23,1.12,1.19,55498,-0.01,0.11,-0.84,9.24,0.05,1.5,1.47,-0.07,-0.06,-0.02,25630322,5.27,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.78,1.5,1.22,0.38,44.96,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-18,1.2,1.25,1.15,1.19,96668,-0.01,0.1,-0.84,8.4,0.05,1.51,1.48,-0.07,-0.05,-0.02,25630322,4.74,30.0,98.33,-1.0,-68.33,Weak Sell Signal,1.78,1.51,1.23,0.36,44.96,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-17,1.17,1.24,1.13,1.24,130048,0.07,0.11,5.65,8.87,0.06,1.52,1.49,-0.06,-0.05,-0.01,25726990,4.93,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.78,1.52,1.25,0.35,45.34,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-16,1.26,1.3,1.19,1.21,131067,-0.05,0.11,-4.13,9.09,0.06,1.53,1.5,-0.06,-0.05,-0.01,25596942,3.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.79,1.53,1.26,0.34,45.06,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-15,1.33,1.34,1.23,1.34,100488,0.01,0.11,0.75,8.2,0.05,1.54,1.51,-0.04,-0.04,0.0,25728009,3.16,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.8,1.54,1.27,0.34,46.05,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-12,1.37,1.39,1.28,1.32,91133,-0.05,0.11,-3.79,8.67,0.06,1.54,1.51,-0.04,-0.04,0.0,25627521,2.28,1.67,78.33,-1.0,-76.67,Strong Sell Signal,1.81,1.54,1.28,0.34,45.87,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-11,1.47,1.47,1.38,1.44,144378,-0.03,0.09,-2.08,6.25,0.05,1.55,1.52,-0.04,-0.04,0.01,25718654,0.49,3.33,80.0,-1.0,-76.67,Strong Sell Signal,1.81,1.55,1.29,0.34,46.79,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-05-10,1.4,1.45,1.38,1.39,133178,-0.01,0.07,-0.72,5.04,0.04,1.55,1.52,-0.04,-0.05,0.0,25574276,0.86,5.0,81.67,-1.0,-76.67,Strong Sell Signal,1.81,1.55,1.28,0.34,46.35,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-09,1.36,1.4,1.34,1.39,77438,0.03,0.06,2.16,4.32,0.03,1.56,1.53,-0.05,-0.05,0.0,25574276,1.76,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.83,1.56,1.28,0.35,46.35,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-08,1.4,1.44,1.36,1.36,52311,-0.04,0.07,-2.94,5.51,0.04,1.56,1.53,-0.05,-0.05,0.0,25496838,1.41,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.84,1.56,1.28,0.36,46.09,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-05,1.43,1.48,1.38,1.42,92378,-0.01,0.1,-0.7,7.04,0.05,1.57,1.54,-0.04,-0.05,0.0,25549149,1.07,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.86,1.57,1.28,0.37,46.53,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-04,1.39,1.47,1.39,1.41,48046,0.02,0.08,1.42,5.78,0.04,1.59,1.54,-0.05,-0.05,0.0,25456771,1.24,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.91,1.59,1.26,0.41,46.45,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-03,1.43,1.49,1.37,1.39,43335,-0.04,0.12,-2.88,8.55,0.06,1.61,1.55,-0.05,-0.05,0.0,25408725,1.24,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.04,1.61,1.17,0.54,46.28,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-02,1.4,1.46,1.37,1.46,71946,0.06,0.09,4.11,6.16,0.04,1.63,1.55,-0.05,-0.05,0.0,25452060,1.73,1.67,91.67,-1.0,-90.0,Strong Sell Signal,2.13,1.63,1.12,0.62,46.78,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-01,1.47,1.48,1.37,1.41,64648,-0.06,0.11,-4.26,7.8,0.05,1.64,1.55,-0.05,-0.05,-0.0,25380114,1.73,3.33,93.33,-1.0,-90.0,Strong Sell Signal,2.15,1.64,1.12,0.63,46.37,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-28,1.37,1.48,1.37,1.42,99350,0.05,0.11,3.86,7.72,0.05,1.65,1.56,-0.06,-0.05,-0.01,25444762,1.73,5.0,95.0,-1.0,-90.0,Strong Sell Signal,2.17,1.65,1.13,0.63,46.48,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-27,1.43,1.45,1.32,1.37,170908,-0.06,0.13,-4.38,9.49,0.06,1.66,1.56,-0.06,-0.05,-0.01,25345412,2.21,6.67,96.67,-1.0,-90.0,Strong Sell Signal,2.18,1.66,1.13,0.63,46.04,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-26,1.46,1.5,1.42,1.44,112077,-0.02,0.08,-1.39,5.56,0.04,1.67,1.57,-0.06,-0.05,-0.01,25516320,0.66,8.33,98.33,-1.0,-90.0,Strong Sell Signal,2.19,1.67,1.14,0.63,46.52,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-25,1.33,1.42,1.22,1.36,292607,0.03,0.2,2.21,14.38,0.1,1.67,1.57,-0.06,-0.04,-0.02,25404243,2.01,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.19,1.67,1.15,0.62,45.89,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-24,1.41,1.48,1.31,1.36,160375,-0.05,0.17,-4.06,12.54,0.08,1.68,1.58,-0.05,-0.04,-0.01,25111636,0.61,11.67,50.0,-1.0,-38.33,Weak Sell Signal,2.2,1.68,1.16,0.62,45.85,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-21,1.44,1.52,1.42,1.44,140459,0.0,0.1,0.0,6.94,0.05,1.69,1.59,-0.05,-0.04,-0.01,25272011,1.12,13.33,51.67,-1.0,-38.33,Weak Sell Signal,2.21,1.69,1.17,0.61,46.41,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-20,1.45,1.51,1.38,1.46,124974,0.01,0.13,0.68,8.9,0.07,1.7,1.59,-0.04,-0.03,-0.01,25412470,0.97,15.0,53.33,-1.0,-38.33,Weak Sell Signal,2.22,1.7,1.18,0.61,46.54,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-19,1.55,1.55,1.44,1.45,108519,-0.1,0.11,-6.9,7.59,0.06,1.71,1.6,-0.04,-0.03,-0.01,25287496,1.9,16.67,55.0,-1.0,-38.33,Weak Sell Signal,2.23,1.71,1.19,0.61,46.47,Target Volume,Expected Range,5.86,Absent or Weak Trend
