Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,0.01,0.01,0.01,0.01,22043,-0.0,0.0,-0.71,2.13,0.0,0.02,0.02,-0.0,-0.0,0.0,27333025,13.44,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.02,0.02,0.01,0.8,45.7,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-06-16,0.01,0.02,0.01,0.01,228421,0.0,0.0,8.57,20.0,0.0,0.02,0.02,-0.0,-0.0,0.0,27310982,13.44,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.02,0.02,0.01,0.8,45.66,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-06-15,0.01,0.01,0.01,0.01,115182,-0.0,0.0,-10.71,27.68,0.0,0.02,0.02,-0.0,-0.0,0.0,27082561,15.3,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.02,0.02,0.01,0.8,44.47,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-06-14,0.01,0.01,0.01,0.01,116061,-0.0,0.0,-2.31,2.31,0.0,0.02,0.02,-0.0,-0.0,0.0,27197743,13.54,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.02,0.02,0.01,0.79,45.09,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-06-13,0.01,0.01,0.01,0.01,2254,0.0,0.0,24.63,24.63,0.0,0.02,0.02,-0.0,-0.0,0.0,27313804,13.54,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.02,0.02,0.01,0.8,45.23,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-06-12,0.01,0.01,0.01,0.01,34826,-0.0,0.0,-5.36,6.25,0.0,0.02,0.02,-0.0,-0.0,-0.0,27311550,15.08,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.02,0.02,0.01,0.81,44.31,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-06-09,0.01,0.01,0.01,0.01,71401,0.0,0.0,8.77,10.53,0.0,0.02,0.02,-0.0,-0.0,0.0,27346376,15.28,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.02,0.02,0.01,0.81,44.38,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-06-08,0.01,0.01,0.01,0.01,88861,-0.0,0.0,-11.0,41.0,0.0,0.02,0.02,-0.0,-0.0,0.0,27274975,15.28,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.02,0.02,0.01,0.81,43.79,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-06-07,0.01,0.01,0.01,0.01,58778,0.0,0.0,12.6,14.17,0.0,0.02,0.02,-0.0,-0.0,0.0,27363836,14.45,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.02,0.02,0.01,0.78,44.68,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-06-06,0.01,0.01,0.01,0.01,58672,-0.0,0.0,-9.56,32.35,0.0,0.02,0.02,-0.0,-0.0,0.0,27422614,14.45,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.02,0.02,0.01,0.78,44.98,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-06-05,0.01,0.01,0.01,0.01,107592,-0.0,0.0,-2.5,5.0,0.0,0.02,0.02,-0.0,-0.0,0.0,27363942,16.66,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.02,0.02,0.01,0.78,44.33,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-06-02,0.01,0.02,0.01,0.02,81980,0.0,0.0,26.28,29.49,0.0,0.02,0.02,-0.0,-0.0,0.0,27471534,16.66,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.02,0.02,0.01,0.77,45.52,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-06-01,0.01,0.01,0.01,0.01,102913,-0.0,0.0,-10.91,10.91,0.0,0.02,0.02,-0.0,-0.0,0.0,27389554,19.83,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.02,0.02,0.01,0.78,43.62,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-05-31,0.01,0.02,0.01,0.01,28571,0.0,0.0,10.07,33.81,0.0,0.02,0.02,-0.0,-0.0,0.0,27492467,19.83,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.02,0.02,0.01,0.77,44.58,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-05-30,0.02,0.02,0.01,0.02,472929,-0.0,0.01,-3.23,36.77,0.0,0.02,0.02,-0.0,-0.0,0.0,27521038,19.83,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.03,0.02,0.01,0.76,45.12,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-05-26,0.01,0.02,0.01,0.01,181795,-0.0,0.01,-6.42,69.72,0.0,0.02,0.02,-0.0,-0.0,-0.0,27048109,19.83,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.03,0.02,0.01,0.77,43.17,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-05-25,0.01,0.01,0.01,0.01,130326,-0.0,0.0,-24.14,24.14,0.0,0.02,0.02,-0.0,-0.0,-0.0,27229904,18.24,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.03,0.02,0.01,0.74,43.4,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-05-24,0.01,0.02,0.01,0.01,194244,-0.0,0.0,-10.0,37.5,0.0,0.02,0.02,-0.0,-0.0,-0.0,27360230,17.99,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.03,0.02,0.01,0.72,43.53,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-05-23,0.02,0.02,0.01,0.01,33860,-0.0,0.0,-31.01,31.01,0.0,0.02,0.02,-0.0,-0.0,-0.0,27554474,17.44,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.03,0.02,0.01,0.7,43.83,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-05-22,0.01,0.01,0.01,0.01,119763,-0.0,0.0,-8.53,16.28,0.0,0.02,0.02,-0.0,-0.0,-0.0,27554474,19.19,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.03,0.02,0.01,0.69,43.83,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-05-19,0.01,0.02,0.01,0.01,126083,-0.0,0.0,-10.16,18.75,0.0,0.02,0.02,-0.0,-0.0,-0.0,27434711,19.19,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.03,0.02,0.01,0.66,43.79,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-05-18,0.01,0.01,0.01,0.01,42303,-0.0,0.0,-5.67,9.22,0.0,0.02,0.02,-0.0,-0.0,-0.0,27560794,18.6,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.03,0.02,0.01,0.65,44.19,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-05-17,0.02,0.02,0.01,0.01,242097,-0.01,0.01,-78.0,78.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,27518491,18.6,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.03,0.02,0.01,0.64,42.53,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-05-16,0.02,0.02,0.01,0.01,478780,-0.0,0.0,-8.28,30.34,0.0,0.02,0.02,-0.0,-0.0,0.0,27760588,16.56,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.03,0.02,0.01,0.59,43.94,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-05-15,0.02,0.02,0.02,0.02,5998,-0.0,0.0,-0.6,10.12,0.0,0.02,0.02,-0.0,-0.0,0.0,28239368,15.55,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.03,0.02,0.01,0.58,44.69,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-05-12,0.02,0.02,0.01,0.02,10237,0.0,0.0,9.09,21.21,0.0,0.02,0.02,-0.0,-0.0,0.0,28233370,15.87,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.03,0.02,0.01,0.59,44.57,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-05-11,0.02,0.02,0.01,0.02,34330,0.0,0.0,0.0,15.63,0.0,0.02,0.02,-0.0,-0.0,0.0,28223133,14.99,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.03,0.02,0.01,0.59,44.37,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-05-10,0.02,0.02,0.02,0.02,1136,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,28257463,12.96,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.03,0.02,0.01,0.61,44.97,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-05-09,0.02,0.02,0.01,0.02,46913,-0.0,0.0,-5.33,24.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,28256327,12.96,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.03,0.02,0.01,0.61,43.83,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-05-08,0.02,0.02,0.02,0.02,54148,0.0,0.0,0.0,23.13,0.0,0.02,0.02,-0.0,-0.0,-0.0,28303240,12.9,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.03,0.02,0.01,0.59,44.14,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-05-05,0.02,0.02,0.01,0.02,268217,-0.0,0.0,-24.67,25.33,0.0,0.02,0.02,-0.0,-0.0,-0.0,28249092,12.9,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.03,0.02,0.01,0.59,43.75,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-05-04,0.02,0.02,0.02,0.02,116656,-0.0,0.0,-4.37,23.12,0.0,0.02,0.02,-0.0,-0.0,0.0,28517309,12.32,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.03,0.02,0.01,0.65,44.05,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-05-03,0.02,0.02,0.02,0.02,22587,-0.0,0.0,-2.08,12.5,0.0,0.02,0.02,-0.0,-0.0,0.0,28633965,11.57,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.03,0.02,0.01,0.64,45.04,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-05-02,0.02,0.02,0.02,0.02,59170,-0.0,0.0,-17.06,17.06,0.0,0.02,0.02,-0.0,-0.0,0.0,28611378,11.57,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.03,0.02,0.01,0.64,44.19,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-05-01,0.01,0.02,0.01,0.02,39635,0.0,0.01,13.46,41.67,0.0,0.02,0.02,-0.0,-0.0,0.0,28552208,11.57,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.03,0.02,0.01,0.62,43.65,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-04-28,0.02,0.02,0.01,0.02,609773,-0.0,0.01,-5.26,51.58,0.0,0.02,0.02,-0.0,-0.0,0.0,28591843,11.57,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.03,0.02,0.02,0.61,44.69,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-04-27,0.02,0.02,0.02,0.02,122860,0.0,0.0,13.79,17.24,0.0,0.02,0.02,-0.0,-0.0,0.0,27982070,14.24,10.0,96.67,-1.0,-86.67,Strong Sell Signal,0.03,0.02,0.02,0.61,44.07,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-04-26,0.02,0.02,0.02,0.02,20243,-0.0,0.0,-2.27,3.41,0.0,0.02,0.02,-0.0,-0.0,0.0,28104930,12.95,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.03,0.02,0.02,0.6,44.13,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-04-25,0.02,0.02,0.01,0.02,72678,0.0,0.01,16.11,33.33,0.0,0.02,0.02,-0.0,-0.0,0.0,28125173,12.95,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.03,0.02,0.02,0.6,44.25,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-04-24,0.02,0.02,0.02,0.02,106,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,28052495,16.34,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.03,0.02,0.02,0.61,43.2,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-04-21,0.02,0.02,0.02,0.02,2500,-0.0,0.0,-13.77,13.77,0.0,0.02,0.02,-0.0,-0.0,0.0,28052601,15.56,16.67,61.67,-1.0,-45.0,Weak Sell Signal,0.03,0.02,0.02,0.59,43.63,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-04-20,0.02,0.02,0.02,0.02,84807,0.0,0.0,0.0,9.5,0.0,0.02,0.02,-0.0,-0.0,0.0,28055101,13.98,18.33,63.33,-1.0,-45.0,Weak Sell Signal,0.03,0.02,0.02,0.58,44.6,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-04-19,0.02,0.02,0.02,0.02,26694,0.0,0.0,17.09,20.1,0.0,0.02,0.03,-0.0,-0.0,0.0,27970294,15.11,20.0,65.0,-1.0,-45.0,Weak Sell Signal,0.03,0.02,0.02,0.59,44.57,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-04-18,0.02,0.02,0.02,0.02,113734,0.0,0.0,10.0,15.0,0.0,0.02,0.03,-0.0,-0.0,0.0,27996988,14.59,21.67,66.67,-1.0,-45.0,Weak Sell Signal,0.03,0.02,0.02,0.6,44.6,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-04-17,0.02,0.02,0.02,0.02,18030,0.0,0.0,0.58,5.23,0.0,0.02,0.03,-0.0,-0.0,0.0,27883254,15.99,23.33,68.33,-1.0,-45.0,Weak Sell Signal,0.03,0.02,0.02,0.61,43.58,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-04-14,0.02,0.02,0.02,0.02,39419,0.0,0.0,4.23,10.58,0.0,0.02,0.03,-0.0,-0.0,0.0,27901284,15.99,25.0,70.0,-1.0,-45.0,Weak Sell Signal,0.03,0.02,0.02,0.61,44.06,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-04-13,0.02,0.02,0.02,0.02,18628,0.0,0.0,0.0,19.19,0.0,0.02,0.03,-0.0,-0.0,0.0,27940703,15.99,26.67,71.67,-1.0,-45.0,Weak Sell Signal,0.03,0.02,0.02,0.63,44.32,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-04-12,0.02,0.02,0.02,0.02,19677,0.0,0.0,7.22,7.22,0.0,0.02,0.03,-0.0,-0.0,-0.0,27922075,17.21,28.33,73.33,-1.0,-45.0,Weak Sell Signal,0.03,0.02,0.02,0.65,43.68,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-04-11,0.02,0.02,0.02,0.02,70936,-0.0,0.0,-19.76,19.76,0.0,0.02,0.03,-0.0,-0.0,-0.0,27902398,17.21,30.0,75.0,-1.0,-45.0,Weak Sell Signal,0.03,0.02,0.02,0.73,43.21,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-04-10,0.02,0.02,0.02,0.02,10757,0.0,0.0,0.0,1.05,0.0,0.02,0.03,-0.0,-0.0,0.0,27973334,16.21,31.67,76.67,-1.0,-45.0,Weak Sell Signal,0.03,0.02,0.02,0.76,43.84,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-04-06,0.02,0.02,0.02,0.02,21113,0.0,0.0,0.0,0.0,0.0,0.02,0.03,-0.0,-0.0,0.0,27984091,15.69,33.33,78.33,-1.0,-45.0,Weak Sell Signal,0.04,0.02,0.01,0.82,44.09,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-04-05,0.02,0.02,0.02,0.02,59019,0.0,0.0,3.7,13.23,0.0,0.03,0.03,-0.0,-0.0,0.0,27962978,15.95,35.0,80.0,-1.0,-45.0,Weak Sell Signal,0.04,0.03,0.01,0.87,43.74,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-04-04,0.02,0.02,0.02,0.02,21316,-0.0,0.0,-4.74,5.26,0.0,0.03,0.03,-0.0,-0.0,0.0,28021997,15.06,36.67,81.67,-1.0,-45.0,Weak Sell Signal,0.04,0.03,0.01,0.9,43.77,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-04-03,0.02,0.02,0.02,0.02,19147,-0.0,0.0,-5.03,17.09,0.0,0.03,0.03,-0.0,-0.0,0.0,28043313,15.06,38.33,83.33,-1.0,-45.0,Weak Sell Signal,0.04,0.03,0.01,0.93,44.01,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-03-31,0.02,0.02,0.02,0.02,97914,-0.0,0.0,-6.91,16.49,0.0,0.03,0.03,-0.0,-0.0,0.0,28024166,15.56,40.0,85.0,-1.0,-45.0,Weak Sell Signal,0.04,0.03,0.01,0.94,43.64,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-03-30,0.02,0.02,0.02,0.02,38441,-0.0,0.0,-12.24,19.39,0.0,0.03,0.03,-0.0,-0.0,0.0,28122080,15.02,41.67,86.67,-1.0,-45.0,Weak Sell Signal,0.04,0.03,0.01,0.97,43.84,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-03-29,0.02,0.02,0.02,0.02,17656,0.0,0.0,8.68,8.68,0.0,0.03,0.03,-0.0,-0.0,0.0,28160521,14.21,43.33,88.33,-1.0,-45.0,Weak Sell Signal,0.04,0.03,0.01,0.99,44.44,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-03-28,0.02,0.02,0.02,0.02,20044,0.0,0.0,9.09,14.55,0.0,0.03,0.03,-0.0,-0.0,0.0,28178177,14.21,45.0,90.0,-1.0,-45.0,Weak Sell Signal,0.04,0.03,0.01,1.0,44.46,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-03-27,0.02,0.02,0.02,0.02,83328,0.0,0.0,0.5,15.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,28158133,15.51,46.67,91.67,-1.0,-45.0,Weak Sell Signal,0.04,0.03,0.01,1.01,43.82,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-03-24,0.02,0.02,0.02,0.02,37196,0.0,0.0,5.53,11.56,0.0,0.03,0.03,-0.0,-0.0,-0.0,28074805,14.82,48.33,0.0,1.0,48.33,Weak Buy Signal,0.04,0.03,0.01,1.01,43.79,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-03-23,0.02,0.02,0.02,0.02,125833,0.0,0.0,2.14,17.11,0.0,0.03,0.03,-0.0,-0.0,-0.0,28037609,14.82,50.0,1.67,1.0,48.33,Weak Buy Signal,0.04,0.03,0.01,1.0,43.41,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-03-22,0.02,0.02,0.02,0.02,127936,0.0,0.0,0.0,7.5,0.0,0.03,0.03,-0.0,-0.0,0.0,28163442,14.09,51.67,3.33,1.0,48.33,Weak Buy Signal,0.04,0.03,0.01,1.05,43.73,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-03-21,0.02,0.02,0.02,0.02,99977,-0.0,0.0,-15.18,15.71,0.0,0.03,0.03,-0.0,-0.0,0.0,28035506,14.09,53.33,5.0,1.0,48.33,Weak Buy Signal,0.05,0.03,0.01,1.08,43.45,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-03-20,0.02,0.02,0.02,0.02,54000,0.0,0.01,11.84,32.02,0.0,0.03,0.03,-0.0,-0.0,0.0,28135483,14.09,55.0,6.67,1.0,48.33,Weak Buy Signal,0.05,0.03,0.01,1.13,44.33,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-03-17,0.02,0.02,0.02,0.02,44409,0.0,0.0,9.48,12.07,0.0,0.03,0.03,-0.0,-0.0,0.0,28189483,12.05,56.67,8.33,1.0,48.33,Weak Buy Signal,0.05,0.03,0.01,1.19,44.43,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-03-16,0.02,0.02,0.02,0.02,79998,0.0,0.0,12.02,12.88,0.0,0.03,0.03,-0.0,-0.0,0.0,28233892,12.0,58.33,10.0,1.0,48.33,Weak Buy Signal,0.05,0.03,0.01,1.24,44.45,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-03-15,0.02,0.02,0.02,0.02,118528,0.0,0.0,7.63,11.86,0.0,0.03,0.03,-0.0,-0.0,0.0,28313890,11.8,60.0,11.67,1.0,48.33,Weak Buy Signal,0.05,0.03,0.01,1.27,44.52,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-03-14,0.02,0.02,0.02,0.02,404057,-0.0,0.0,-2.17,11.74,0.0,0.03,0.03,-0.0,-0.0,0.0,28195362,11.67,61.67,13.33,1.0,48.33,Weak Buy Signal,0.05,0.03,0.01,1.28,44.35,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-03-13,0.02,0.02,0.02,0.02,55600,0.0,0.0,0.0,11.76,0.0,0.03,0.03,-0.0,-0.0,0.0,27791305,12.19,63.33,15.0,1.0,48.33,Weak Buy Signal,0.05,0.03,0.01,1.3,44.1,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-03-10,0.02,0.02,0.02,0.02,146431,-0.0,0.0,-0.46,11.87,0.0,0.03,0.03,-0.0,-0.0,0.0,27735705,11.71,65.0,16.67,1.0,48.33,Weak Buy Signal,0.05,0.03,0.01,1.31,44.04,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-03-09,0.02,0.02,0.02,0.02,167280,0.0,0.0,0.83,10.83,0.0,0.03,0.03,-0.0,-0.0,0.0,27882136,11.81,66.67,18.33,1.0,48.33,Weak Buy Signal,0.06,0.03,0.01,1.3,44.5,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-03-08,0.02,0.02,0.02,0.02,30802,-0.0,0.0,-1.69,11.02,0.0,0.03,0.03,-0.0,-0.0,0.0,27714856,11.81,68.33,20.0,1.0,48.33,Weak Buy Signal,0.06,0.03,0.01,1.3,44.39,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-03-07,0.02,0.02,0.02,0.02,147942,0.0,0.0,3.69,13.93,0.0,0.03,0.03,-0.0,-0.0,0.0,27745658,11.81,70.0,21.67,1.0,48.33,Weak Buy Signal,0.06,0.03,0.01,1.29,44.57,Target Volume,Expected Range,20.4,Absent or Weak Trend
