Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,0.08,0.08,0.08,0.08,21990,-0.0,0.01,-2.57,11.68,0.0,-1
2022-06-21,0.1,0.1,0.08,0.08,36217,-0.02,0.02,-23.13,23.13,0.01,-1
2022-06-17,0.08,0.08,0.08,0.08,37855,0.0,0.0,2.13,3.75,0.0,-1
2022-06-16,0.08,0.09,0.08,0.08,115870,-0.0,0.01,-2.04,11.1,0.0,-1
2022-06-15,0.08,0.08,0.08,0.08,73210,-0.0,0.0,-1.01,1.26,0.0,-1
2022-06-14,0.09,0.09,0.08,0.08,52679,-0.01,0.01,-10.14,17.27,0.01,-1
2022-06-13,0.09,0.09,0.08,0.08,82790,-0.01,0.01,-6.0,17.53,0.01,-1
2022-06-10,0.09,0.1,0.08,0.08,102280,-0.01,0.02,-6.13,23.11,0.01,-1
2022-06-09,0.09,0.1,0.09,0.09,66438,0.0,0.01,3.95,6.51,0.0,-1
2022-06-08,0.09,0.09,0.09,0.09,14484,-0.0,0.0,-2.36,5.06,0.0,-1
2022-06-07,0.09,0.1,0.09,0.09,6832,0.0,0.01,0.0,16.44,0.01,-1
2022-06-06,0.09,0.1,0.08,0.09,62024,0.0,0.01,2.59,11.24,0.01,-1
2022-06-03,0.09,0.09,0.09,0.09,12911,0.0,0.0,0.0,4.0,0.0,-1
2022-06-02,0.09,0.1,0.09,0.09,36453,0.0,0.01,0.11,7.46,0.0,-1
2022-06-01,0.1,0.11,0.09,0.09,62561,-0.01,0.02,-8.47,18.35,0.01,-1
2022-05-31,0.09,0.11,0.09,0.09,151740,0.0,0.02,4.44,23.67,0.01,-1
2022-05-27,0.1,0.11,0.09,0.09,79741,-0.01,0.02,-14.13,18.37,0.01,-1
2022-05-26,0.1,0.1,0.09,0.1,147739,-0.01,0.02,-5.26,15.79,0.01,1
2022-05-25,0.09,0.1,0.08,0.09,93700,0.0,0.02,5.16,17.07,0.01,-1
2022-05-24,0.08,0.09,0.08,0.09,70348,0.01,0.01,6.53,9.09,0.0,1
2022-05-23,0.09,0.1,0.08,0.08,35138,-0.01,0.01,-10.84,17.11,0.01,-1
2022-05-20,0.1,0.1,0.09,0.1,39172,-0.0,0.01,-0.1,13.81,0.01,-1
2022-05-19,0.1,0.1,0.1,0.1,50182,0.0,0.0,0.0,5.0,0.0,-1
2022-05-18,0.12,0.12,0.09,0.1,112945,-0.02,0.03,-25.18,31.24,0.01,-1
2022-05-17,0.11,0.12,0.11,0.12,80504,0.01,0.01,8.33,8.33,0.0,1
2022-05-16,0.11,0.11,0.1,0.11,36806,0.0,0.01,0.0,9.09,0.0,-1
2022-05-13,0.1,0.11,0.09,0.11,48261,0.01,0.02,9.09,14.55,0.01,1
2022-05-12,0.11,0.11,0.09,0.1,25748,-0.01,0.02,-8.0,18.9,0.01,1
2022-05-11,0.11,0.11,0.09,0.09,80418,-0.02,0.02,-22.22,22.22,0.01,-1
2022-05-10,0.08,0.1,0.08,0.09,17532,0.01,0.02,11.94,21.47,0.01,-1
2022-05-09,0.1,0.1,0.08,0.1,66762,0.0,0.02,0.0,22.0,0.01,-1
2022-05-06,0.1,0.1,0.09,0.1,101626,0.0,0.01,0.0,10.1,0.01,-1
2022-05-05,0.09,0.1,0.09,0.1,68961,0.01,0.01,8.16,14.29,0.01,1
2022-05-04,0.09,0.09,0.08,0.08,12450,-0.01,0.01,-9.76,11.95,0.0,-1
2022-05-03,0.09,0.1,0.09,0.1,22275,0.01,0.01,7.17,7.17,0.0,1
2022-05-02,0.09,0.09,0.08,0.09,43500,-0.0,0.01,-2.96,13.68,0.01,-1
2022-04-29,0.1,0.11,0.09,0.1,22731,0.0,0.02,0.0,18.3,0.01,-1
2022-04-28,0.1,0.11,0.09,0.1,49481,0.0,0.02,0.0,16.4,0.01,-1
2022-04-27,0.09,0.1,0.09,0.1,42409,0.01,0.01,12.1,13.0,0.01,1
2022-04-26,0.1,0.1,0.07,0.09,344869,-0.01,0.04,-11.92,39.31,0.02,-1
2022-04-25,0.11,0.11,0.11,0.11,8951,0.0,0.0,0.09,1.63,0.0,-1
2022-04-22,0.11,0.12,0.1,0.11,77033,0.0,0.02,0.09,22.07,0.01,1
2022-04-21,0.12,0.12,0.08,0.1,94226,-0.02,0.03,-19.88,32.89,0.02,-1
2022-04-20,0.12,0.12,0.11,0.12,16283,-0.0,0.01,-3.81,8.57,0.0,-1
2022-04-19,0.13,0.13,0.1,0.12,46403,-0.01,0.03,-7.67,24.19,0.01,-1
2022-04-18,0.14,0.15,0.1,0.12,54429,-0.02,0.04,-19.17,36.58,0.02,-1
2022-04-14,0.14,0.14,0.12,0.14,58071,-0.0,0.02,-0.79,14.4,0.01,1
2022-04-13,0.1,0.12,0.1,0.11,5700,0.01,0.02,9.37,17.48,0.01,-1
2022-04-12,0.1,0.12,0.1,0.11,25795,0.01,0.01,9.63,12.57,0.01,-1
2022-04-11,0.12,0.13,0.09,0.11,53633,-0.01,0.04,-9.54,39.82,0.02,-1
2022-04-08,0.16,0.16,0.14,0.14,31755,-0.02,0.02,-18.36,18.36,0.01,-1
2022-04-07,0.15,0.15,0.14,0.14,3491,-0.01,0.01,-7.4,7.4,0.01,1
2022-04-06,0.14,0.16,0.13,0.13,56185,-0.01,0.02,-4.17,17.11,0.01,-1
2022-04-05,0.14,0.15,0.13,0.15,89351,0.01,0.02,6.87,10.81,0.01,1
2022-04-04,0.13,0.14,0.12,0.14,108643,0.01,0.02,7.81,10.74,0.01,1
2022-04-01,0.13,0.13,0.11,0.13,33689,0.0,0.02,2.93,13.18,0.01,1
2022-03-31,0.11,0.12,0.1,0.12,20428,0.01,0.02,8.33,16.25,0.01,1
2022-03-30,0.12,0.13,0.11,0.11,34928,-0.01,0.02,-7.14,14.91,0.01,-1
2022-03-29,0.14,0.14,0.11,0.12,75867,-0.02,0.03,-15.83,22.92,0.01,-1
2022-03-28,0.13,0.15,0.12,0.13,73207,0.0,0.02,3.69,18.62,0.01,-1
2022-03-25,0.12,0.14,0.12,0.13,130121,0.01,0.02,6.3,12.44,0.01,-1
2022-03-24,0.13,0.14,0.11,0.13,158042,-0.0,0.02,-1.41,19.23,0.01,-1
2022-03-23,0.11,0.13,0.11,0.13,12233,0.01,0.01,11.14,11.3,0.01,1
2022-03-22,0.11,0.11,0.11,0.11,919,0.0,0.0,1.07,1.07,0.0,-1
2022-03-21,0.12,0.14,0.11,0.11,46797,-0.01,0.03,-8.99,26.7,0.01,-1
2022-03-18,0.11,0.12,0.11,0.12,55339,0.0,0.01,4.34,8.6,0.0,-1
2022-03-17,0.12,0.12,0.11,0.12,10979,-0.0,0.01,-0.25,8.78,0.01,1
2022-03-16,0.1,0.11,0.1,0.11,86002,0.02,0.02,13.7,14.57,0.01,1
2022-03-15,0.08,0.1,0.08,0.09,47921,0.01,0.02,10.77,17.74,0.01,1
2022-03-14,0.08,0.08,0.08,0.08,1697,-0.0,0.0,-3.7,3.7,0.0,-1
2022-03-11,0.08,0.09,0.08,0.09,11867,0.0,0.01,2.19,7.59,0.0,-1
2022-03-10,0.09,0.11,0.08,0.09,107536,0.0,0.02,0.66,26.82,0.01,-1
2022-03-09,0.08,0.1,0.08,0.09,22054,0.01,0.02,12.47,21.88,0.01,1
2022-03-08,0.08,0.08,0.08,0.08,10577,0.0,0.0,1.23,5.4,0.0,-1
2022-03-07,0.08,0.08,0.08,0.08,21363,-0.0,0.0,-2.95,2.95,0.0,-1
2022-03-04,0.08,0.08,0.08,0.08,18002,0.0,0.0,0.12,4.74,0.0,-1
2022-03-03,0.08,0.08,0.08,0.08,2473,0.0,0.0,4.53,4.53,0.0,-1
2022-03-02,0.08,0.08,0.08,0.08,1285,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.08,0.09,0.08,0.08,3206,0.0,0.01,5.1,10.56,0.0,-1
2022-02-28,0.08,0.08,0.08,0.08,8343,0.0,0.0,0.0,6.13,0.0,-1
2022-02-25,0.08,0.08,0.08,0.08,21672,0.01,0.01,6.24,6.37,0.0,-1
2022-02-24,0.08,0.09,0.07,0.08,38200,0.0,0.02,2.67,23.21,0.01,-1
2022-02-23,0.08,0.09,0.08,0.09,3752,0.0,0.01,5.01,6.41,0.0,1
2022-02-22,0.1,0.1,0.08,0.08,57056,-0.02,0.02,-24.53,24.53,0.01,-1
2022-02-18,0.09,0.1,0.09,0.09,18952,-0.0,0.01,-1.11,10.67,0.0,-1
2022-02-17,0.09,0.09,0.09,0.09,4411,0.0,0.0,0.11,1.09,0.0,-1
2022-02-16,0.1,0.1,0.09,0.1,18380,0.0,0.01,2.55,7.14,0.0,1
2022-02-15,0.1,0.1,0.09,0.09,41071,-0.01,0.01,-8.58,10.97,0.01,-1
2022-02-14,0.1,0.1,0.1,0.1,4612,0.0,0.0,0.0,1.0,0.0,-1
2022-02-11,0.1,0.11,0.1,0.1,9787,-0.0,0.01,-4.45,12.31,0.01,-1
2022-02-10,0.1,0.11,0.1,0.11,7242,0.01,0.01,9.01,9.01,0.0,1
2022-02-09,0.1,0.1,0.09,0.1,26133,-0.0,0.01,-1.21,6.98,0.0,-1
2022-02-08,0.11,0.12,0.09,0.1,45957,-0.01,0.03,-8.81,28.22,0.01,-1
2022-02-07,0.06,0.11,0.06,0.11,143060,0.04,0.04,39.25,39.25,0.02,1
2022-02-04,0.1,0.1,0.09,0.09,19673,-0.01,0.01,-5.88,11.09,0.01,-1
2022-02-03,0.09,0.1,0.09,0.1,13901,0.0,0.01,1.57,11.62,0.01,1
2022-02-02,0.1,0.1,0.09,0.09,6564,-0.01,0.01,-9.43,9.65,0.0,-1
2022-02-01,0.1,0.1,0.09,0.1,6651,0.0,0.01,3.14,9.31,0.0,-1
2022-01-31,0.09,0.11,0.09,0.11,12531,0.01,0.02,10.82,14.49,0.01,1
2022-01-28,0.1,0.1,0.09,0.1,9390,0.0,0.01,4.0,9.0,0.0,1
2022-01-27,0.1,0.1,0.09,0.09,33902,-0.01,0.01,-7.54,7.86,0.0,-1
2022-01-26,0.1,0.11,0.1,0.1,5807,-0.0,0.01,-0.29,7.4,0.0,-1
2022-01-25,0.1,0.11,0.1,0.11,13778,0.01,0.01,9.59,10.05,0.01,-1
2022-01-24,0.11,0.11,0.1,0.11,55958,-0.0,0.01,-2.71,4.67,0.0,-1
2022-01-21,0.12,0.12,0.11,0.12,30834,0.0,0.01,1.09,8.26,0.0,-1
2022-01-20,0.12,0.13,0.12,0.12,35176,0.0,0.01,0.97,7.17,0.0,-1
2022-01-19,0.12,0.12,0.12,0.12,10062,-0.0,0.0,-2.99,2.99,0.0,-1
2022-01-18,0.11,0.12,0.11,0.12,8857,0.01,0.01,8.56,9.79,0.01,-1
2022-01-14,0.12,0.12,0.11,0.12,35329,-0.0,0.01,-2.5,9.08,0.01,-1
2022-01-13,0.13,0.15,0.13,0.13,17182,0.0,0.01,0.3,10.75,0.01,-1
2022-01-12,0.14,0.14,0.13,0.13,25393,-0.01,0.01,-5.26,7.59,0.01,-1
2022-01-11,0.14,0.16,0.13,0.13,11953,-0.01,0.03,-5.92,20.06,0.01,-1
2022-01-10,0.12,0.14,0.12,0.13,71618,0.01,0.02,6.61,12.14,0.01,-1
2022-01-07,0.12,0.13,0.12,0.13,127806,0.01,0.01,5.0,11.0,0.01,1
2022-01-06,0.13,0.13,0.12,0.12,29539,-0.0,0.01,-2.75,5.1,0.0,-1
2022-01-05,0.12,0.13,0.11,0.12,24268,-0.0,0.02,-3.2,15.92,0.01,-1
2022-01-04,0.12,0.12,0.12,0.12,30752,-0.0,0.01,-2.72,4.53,0.0,-1
2022-01-03,0.12,0.12,0.12,0.12,12062,0.0,0.01,3.41,7.4,0.0,-1
2021-12-31,0.14,0.14,0.11,0.12,468341,-0.03,0.03,-23.48,26.43,0.02,-1
2021-12-30,0.13,0.14,0.12,0.12,153324,-0.0,0.02,-1.53,18.91,0.01,-1
2021-12-29,0.13,0.15,0.12,0.12,189852,-0.01,0.02,-5.86,20.34,0.01,-1
2021-12-28,0.15,0.15,0.12,0.13,28249,-0.02,0.03,-12.62,19.92,0.01,-1
2021-12-27,0.13,0.14,0.13,0.13,117675,0.0,0.01,0.83,7.83,0.01,-1
2021-12-23,0.13,0.13,0.12,0.13,26559,-0.0,0.01,-0.39,3.94,0.0,-1
2021-12-22,0.14,0.14,0.13,0.13,15209,-0.0,0.01,-3.77,3.84,0.0,-1
2021-12-21,0.14,0.14,0.13,0.14,54293,0.0,0.01,0.0,3.93,0.0,1
2021-12-20,0.13,0.13,0.13,0.13,18205,0.0,0.01,0.08,5.38,0.0,-1
2021-12-17,0.13,0.13,0.13,0.13,8224,-0.0,0.0,-1.09,3.5,0.0,-1
2021-12-16,0.13,0.13,0.13,0.13,2824,-0.0,0.0,-0.69,0.77,0.0,-1
2021-12-15,0.14,0.14,0.11,0.14,70212,-0.0,0.02,-1.92,18.35,0.01,-1
2021-12-14,0.13,0.14,0.13,0.14,22395,0.01,0.01,4.49,5.59,0.0,1
2021-12-13,0.13,0.13,0.12,0.12,2494,-0.01,0.01,-5.15,5.15,0.0,-1
2021-12-10,0.13,0.13,0.12,0.13,20921,-0.0,0.01,-0.31,4.24,0.0,-1
2021-12-09,0.14,0.14,0.13,0.13,45570,-0.01,0.01,-4.46,5.0,0.0,-1
2021-12-08,0.12,0.14,0.12,0.14,46918,0.01,0.01,7.61,7.91,0.01,1
2021-12-07,0.13,0.13,0.12,0.12,31805,-0.01,0.01,-4.42,8.03,0.01,-1
2021-12-06,0.13,0.13,0.12,0.13,83258,-0.0,0.01,-2.31,9.54,0.01,-1
2021-12-03,0.16,0.16,0.11,0.13,158285,-0.03,0.04,-19.25,33.23,0.02,-1
2021-12-02,0.16,0.16,0.14,0.14,190100,-0.02,0.02,-12.78,12.85,0.01,-1
2021-12-01,0.15,0.17,0.15,0.15,42410,-0.0,0.02,-0.6,12.37,0.01,-1
2021-11-30,0.16,0.16,0.16,0.16,105645,0.0,0.01,1.17,5.5,0.0,-1
2021-11-29,0.17,0.17,0.16,0.16,46931,-0.01,0.01,-4.22,6.27,0.01,-1
2021-11-26,0.16,0.16,0.15,0.16,77740,-0.0,0.01,-0.06,6.44,0.01,-1
2021-11-24,0.16,0.16,0.15,0.16,105118,-0.0,0.01,-2.44,6.25,0.01,1
2021-11-23,0.17,0.17,0.15,0.15,135987,-0.01,0.02,-8.18,11.82,0.01,-1
2021-11-22,0.17,0.17,0.15,0.17,81494,-0.0,0.02,-2.72,11.84,0.01,-1
2021-11-19,0.17,0.17,0.16,0.17,126640,0.0,0.01,1.07,8.64,0.01,1
2021-11-18,0.17,0.18,0.15,0.16,569260,-0.01,0.03,-5.73,16.0,0.01,1
2021-11-17,0.16,0.17,0.15,0.15,72730,-0.01,0.02,-8.48,16.17,0.01,-1
2021-11-16,0.17,0.17,0.16,0.16,85850,-0.0,0.01,-0.61,5.7,0.0,-1
2021-11-15,0.17,0.17,0.15,0.16,65660,-0.01,0.01,-7.01,9.49,0.01,-1
2021-11-12,0.17,0.17,0.15,0.17,153455,-0.0,0.02,-1.33,9.32,0.01,1
2021-11-11,0.16,0.16,0.15,0.16,32752,-0.0,0.01,-2.71,6.75,0.01,-1
2021-11-10,0.16,0.16,0.15,0.16,112104,0.01,0.01,3.13,5.63,0.0,-1
2021-11-09,0.17,0.17,0.15,0.16,104550,-0.01,0.02,-9.03,11.94,0.01,-1
2021-11-08,0.18,0.18,0.17,0.17,148317,-0.01,0.01,-4.48,7.52,0.01,-1
2021-11-05,0.18,0.2,0.17,0.17,441194,-0.01,0.03,-6.51,18.88,0.02,-1
2021-11-04,0.18,0.19,0.16,0.18,440007,-0.0,0.03,-1.98,14.5,0.01,1
2021-11-03,0.15,0.16,0.15,0.16,60429,0.01,0.01,5.32,9.05,0.01,-1
2021-11-02,0.17,0.17,0.15,0.16,69641,-0.01,0.02,-5.76,12.97,0.01,-1
2021-11-01,0.16,0.17,0.15,0.16,108210,-0.0,0.03,-1.25,16.13,0.01,-1
2021-10-29,0.19,0.19,0.16,0.17,189688,-0.02,0.03,-10.41,16.63,0.01,-1
2021-10-28,0.16,0.21,0.16,0.2,440785,0.04,0.05,20.56,26.37,0.03,1
2021-10-27,0.16,0.16,0.16,0.16,59461,-0.0,0.01,-2.83,6.04,0.0,-1
2021-10-26,0.18,0.18,0.15,0.16,165551,-0.02,0.03,-12.57,20.76,0.02,-1
2021-10-25,0.19,0.19,0.14,0.17,184169,-0.02,0.05,-11.76,26.47,0.02,-1
2021-10-22,0.18,0.19,0.17,0.18,99878,0.0,0.02,0.0,11.0,0.01,1
2021-10-21,0.18,0.21,0.17,0.17,121025,-0.01,0.04,-5.72,21.32,0.02,-1
2021-10-20,0.18,0.18,0.17,0.18,76715,0.0,0.02,0.56,9.45,0.01,1
2021-10-19,0.18,0.18,0.16,0.17,100647,-0.01,0.01,-8.64,9.06,0.01,-1
2021-10-18,0.18,0.18,0.16,0.17,46261,-0.01,0.01,-5.82,8.82,0.01,-1
2021-10-15,0.17,0.18,0.17,0.17,90210,-0.0,0.01,-2.16,8.28,0.01,-1
2021-10-14,0.17,0.18,0.16,0.18,122184,0.01,0.02,7.73,11.18,0.01,1
2021-10-13,0.16,0.17,0.15,0.17,30478,0.01,0.02,3.79,11.67,0.01,-1
2021-10-12,0.18,0.18,0.16,0.17,45175,-0.01,0.02,-6.32,11.81,0.01,-1
2021-10-11,0.18,0.18,0.15,0.17,26136,-0.02,0.03,-9.92,19.47,0.02,-1
2021-10-08,0.15,0.18,0.15,0.18,53019,0.03,0.03,17.53,18.08,0.02,-1
2021-10-07,0.16,0.18,0.14,0.18,160444,0.01,0.04,6.06,22.74,0.02,1
2021-10-06,0.14,0.17,0.14,0.16,127974,0.02,0.04,15.03,22.42,0.02,-1
2021-10-05,0.18,0.18,0.15,0.17,191744,-0.01,0.03,-4.35,17.1,0.01,-1
2021-10-04,0.17,0.19,0.16,0.18,205816,0.01,0.03,4.92,17.79,0.02,1
2021-10-01,0.14,0.18,0.13,0.16,170106,0.02,0.05,13.63,32.7,0.03,1
2021-09-30,0.14,0.17,0.14,0.14,61451,0.01,0.03,6.16,23.41,0.02,-1
2021-09-29,0.14,0.14,0.14,0.14,8909,0.0,0.0,0.0,0.15,0.0,-1
2021-09-28,0.16,0.16,0.14,0.14,23514,-0.02,0.02,-18.08,18.38,0.01,-1
2021-09-27,0.14,0.15,0.14,0.14,30869,0.0,0.01,0.14,6.35,0.0,-1
2021-09-24,0.15,0.15,0.14,0.14,12386,-0.01,0.01,-9.99,10.07,0.01,-1
2021-09-23,0.15,0.15,0.14,0.14,12593,-0.01,0.01,-10.29,10.36,0.01,1
2021-09-22,0.13,0.13,0.13,0.13,3009,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,0.13,0.13,0.13,0.13,46768,0.01,0.01,3.72,3.72,0.0,-1
2021-09-20,0.17,0.17,0.13,0.13,23729,-0.04,0.04,-26.11,29.6,0.02,-1
2021-09-17,0.13,0.16,0.13,0.16,231722,0.02,0.03,14.0,17.34,0.01,1
2021-09-16,0.14,0.14,0.13,0.13,9640,-0.01,0.01,-4.48,7.31,0.0,-1
2021-09-15,0.13,0.14,0.13,0.14,15804,0.01,0.01,4.79,4.79,0.0,1
2021-09-14,0.14,0.14,0.13,0.13,24335,-0.01,0.01,-5.66,6.79,0.0,-1
2021-09-13,0.15,0.15,0.13,0.14,61088,-0.01,0.03,-7.97,19.69,0.01,-1
2021-09-10,0.16,0.18,0.12,0.15,443512,-0.01,0.05,-7.6,36.99,0.03,1
2021-09-09,0.14,0.14,0.13,0.13,67639,-0.01,0.01,-6.79,7.63,0.01,-1
2021-09-08,0.14,0.15,0.14,0.14,26132,-0.0,0.01,-0.07,4.5,0.0,-1
2021-09-07,0.14,0.16,0.14,0.14,27231,-0.01,0.02,-3.79,17.47,0.01,-1
2021-09-03,0.15,0.16,0.14,0.14,46373,-0.01,0.02,-5.99,10.86,0.01,-1
2021-09-02,0.14,0.16,0.14,0.16,38766,0.02,0.02,10.8,11.31,0.01,1
2021-09-01,0.16,0.16,0.13,0.15,145505,-0.01,0.03,-3.81,16.91,0.01,-1
2021-08-31,0.15,0.15,0.15,0.15,35574,0.0,0.01,0.33,3.46,0.0,-1
2021-08-30,0.17,0.17,0.14,0.15,54577,-0.02,0.02,-10.33,14.67,0.01,-1
2021-08-27,0.15,0.17,0.15,0.15,43947,0.0,0.02,0.98,9.8,0.01,-1
2021-08-26,0.16,0.16,0.14,0.15,42218,-0.01,0.02,-6.39,13.75,0.01,-1
2021-08-25,0.15,0.17,0.14,0.17,66576,0.02,0.03,10.19,15.49,0.01,1
2021-08-24,0.15,0.16,0.15,0.16,74364,0.01,0.02,8.14,11.58,0.01,1
2021-08-23,0.16,0.17,0.14,0.15,79167,-0.01,0.03,-9.15,21.77,0.02,1
2021-08-20,0.13,0.14,0.13,0.14,60314,0.01,0.01,6.82,6.82,0.0,-1
2021-08-19,0.16,0.16,0.14,0.14,99403,-0.02,0.02,-13.97,14.63,0.01,-1
2021-08-18,0.15,0.16,0.15,0.15,66224,0.0,0.01,0.98,5.21,0.0,-1
2021-08-17,0.17,0.17,0.16,0.16,20608,-0.01,0.01,-4.26,9.19,0.01,-1
2021-08-16,0.16,0.17,0.16,0.17,12506,0.01,0.01,5.72,5.83,0.0,-1
2021-08-13,0.18,0.18,0.15,0.17,90077,-0.0,0.03,-2.39,15.71,0.01,-1
2021-08-12,0.17,0.2,0.17,0.18,62116,0.01,0.02,3.24,14.23,0.01,-1
2021-08-11,0.19,0.2,0.18,0.2,95525,0.01,0.03,4.95,13.37,0.01,1
2021-08-10,0.2,0.2,0.19,0.19,53894,-0.01,0.01,-5.03,5.08,0.0,-1
2021-08-09,0.21,0.21,0.19,0.2,66969,-0.0,0.01,-1.81,7.13,0.01,-1
2021-08-06,0.19,0.2,0.19,0.2,87350,0.01,0.01,5.05,5.1,0.01,-1
2021-08-05,0.19,0.22,0.19,0.2,81813,0.01,0.03,3.54,14.65,0.01,1
2021-08-04,0.2,0.2,0.19,0.19,32166,-0.01,0.01,-2.67,5.24,0.01,-1
2021-08-03,0.2,0.2,0.19,0.2,21097,-0.0,0.01,-0.91,4.54,0.0,-1
2021-08-02,0.2,0.21,0.2,0.2,47096,-0.0,0.01,-0.15,4.93,0.01,-1
2021-07-30,0.21,0.21,0.19,0.2,58136,-0.01,0.02,-4.9,9.45,0.01,-1
2021-07-29,0.21,0.21,0.2,0.21,16571,0.0,0.01,2.33,3.33,0.0,-1
2021-07-28,0.2,0.21,0.2,0.21,45693,0.0,0.01,2.35,4.31,0.0,1
2021-07-27,0.22,0.22,0.2,0.2,50906,-0.02,0.02,-8.35,8.45,0.01,-1
2021-07-26,0.21,0.22,0.21,0.22,62916,0.01,0.01,3.64,5.23,0.01,-1
2021-07-23,0.22,0.23,0.21,0.22,93777,-0.0,0.02,-0.96,9.68,0.01,1
2021-07-22,0.22,0.22,0.2,0.21,37032,-0.01,0.02,-5.24,8.62,0.01,-1
2021-07-21,0.23,0.23,0.21,0.22,48145,-0.01,0.02,-4.06,9.82,0.01,1
2021-07-20,0.22,0.23,0.2,0.21,38666,-0.01,0.02,-3.87,11.34,0.01,-1
2021-07-19,0.2,0.23,0.2,0.22,16458,0.02,0.03,6.82,11.36,0.01,-1
2021-07-16,0.23,0.24,0.21,0.24,44340,0.01,0.03,3.77,10.88,0.01,1
2021-07-15,0.24,0.24,0.22,0.23,56102,-0.0,0.02,-2.17,7.39,0.01,-1
2021-07-14,0.23,0.24,0.23,0.23,27814,0.0,0.02,0.39,6.74,0.01,-1
2021-07-13,0.25,0.25,0.22,0.24,97851,-0.01,0.03,-2.7,10.86,0.01,-1
2021-07-12,0.24,0.26,0.23,0.26,108899,0.02,0.03,7.69,12.27,0.02,1
2021-07-09,0.24,0.24,0.23,0.23,30518,-0.01,0.01,-3.88,6.26,0.01,-1
2021-07-08,0.24,0.24,0.22,0.23,29215,-0.01,0.01,-5.37,5.73,0.01,-1
2021-07-07,0.23,0.24,0.23,0.24,110254,0.01,0.01,4.23,4.28,0.01,1
2021-07-06,0.23,0.23,0.22,0.22,45868,-0.01,0.01,-4.2,4.64,0.01,-1
2021-07-02,0.23,0.24,0.23,0.23,21740,-0.0,0.01,-0.04,3.0,0.0,-1
2021-07-01,0.24,0.25,0.22,0.23,47308,-0.0,0.03,-0.98,11.13,0.01,-1
2021-06-30,0.23,0.24,0.22,0.23,38924,-0.0,0.02,-0.17,8.17,0.01,-1
2021-06-29,0.24,0.24,0.22,0.23,39283,-0.0,0.01,-1.66,6.3,0.01,-1
2021-06-28,0.24,0.24,0.24,0.24,42919,-0.01,0.01,-2.21,2.3,0.0,-1
2021-06-25,0.24,0.24,0.24,0.24,30847,-0.0,0.0,-0.33,2.04,0.0,-1
2021-06-24,0.24,0.25,0.24,0.24,54996,-0.0,0.01,-0.25,5.92,0.01,1
2021-06-23,0.26,0.26,0.23,0.23,118304,-0.03,0.03,-11.35,12.77,0.01,-1
2021-06-22,0.25,0.25,0.23,0.24,181609,-0.01,0.02,-4.88,6.86,0.01,-1
2021-06-21,0.22,0.26,0.22,0.25,157084,0.02,0.04,10.08,14.88,0.02,1
2021-06-18,0.23,0.24,0.22,0.23,98503,0.0,0.02,0.0,8.07,0.01,-1
2021-06-17,0.25,0.26,0.23,0.23,51758,-0.02,0.03,-6.47,10.82,0.01,-1
2021-06-16,0.24,0.24,0.23,0.23,58166,-0.01,0.01,-4.3,6.0,0.01,-1
2021-06-15,0.25,0.26,0.23,0.24,67579,-0.01,0.03,-3.15,12.56,0.01,-1
2021-06-14,0.25,0.27,0.24,0.24,62590,-0.01,0.03,-3.35,13.42,0.02,-1
2021-06-11,0.28,0.28,0.26,0.26,25034,-0.02,0.02,-6.06,7.58,0.01,-1
2021-06-10,0.28,0.29,0.27,0.29,46166,0.01,0.02,3.52,6.9,0.01,1
2021-06-09,0.28,0.3,0.26,0.26,209107,-0.01,0.04,-5.11,15.04,0.02,-1
2021-06-08,0.25,0.3,0.25,0.28,350116,0.03,0.05,9.91,17.12,0.02,1
2021-06-07,0.25,0.25,0.23,0.24,30864,-0.01,0.02,-4.02,8.7,0.01,-1
2021-06-04,0.25,0.26,0.25,0.25,93888,-0.0,0.01,-1.96,4.68,0.01,-1
2021-06-03,0.25,0.26,0.24,0.25,34362,-0.0,0.02,-1.67,7.89,0.01,1
2021-06-02,0.25,0.26,0.23,0.24,177570,-0.01,0.03,-4.24,13.07,0.02,-1
2021-06-01,0.28,0.29,0.24,0.26,233968,-0.02,0.05,-7.12,18.27,0.02,1
2021-05-28,0.19,0.24,0.19,0.23,436143,0.04,0.05,16.04,23.43,0.03,1
2021-05-27,0.2,0.21,0.2,0.2,58417,-0.0,0.01,-0.49,4.85,0.0,-1
2021-05-26,0.21,0.21,0.2,0.2,75474,-0.0,0.01,-0.1,5.27,0.01,-1
2021-05-25,0.2,0.22,0.2,0.2,40363,0.0,0.02,0.15,8.03,0.01,-1
2021-05-24,0.22,0.22,0.2,0.21,46562,-0.01,0.01,-3.88,6.7,0.01,1
2021-05-21,0.22,0.23,0.19,0.2,86680,-0.02,0.04,-8.3,18.75,0.02,-1
2021-05-20,0.2,0.22,0.2,0.21,52573,0.01,0.02,3.27,8.44,0.01,1
2021-05-19,0.21,0.21,0.17,0.2,57655,-0.01,0.04,-3.73,19.09,0.02,-1
2021-05-18,0.22,0.22,0.21,0.21,141201,-0.01,0.02,-6.47,7.57,0.01,-1
2021-05-17,0.25,0.25,0.2,0.21,188726,-0.04,0.05,-21.3,25.47,0.03,-1
2021-05-14,0.27,0.27,0.25,0.25,139002,-0.02,0.02,-9.77,9.81,0.01,1
