Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,12.99,13.04,12.91,12.98,2306155,-0.01,0.13,-0.08,1.04,0.07,11.97,12.24,0.12,0.11,0.01,163323392,5.04,78.33,10.0,1.0,68.33,Weak Buy Signal,13.19,11.97,10.76,0.2,53.24,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-09,12.96,13.01,12.93,12.96,2922862,0.0,0.08,0.0,0.62,0.04,11.95,12.23,0.12,0.11,0.01,161017237,4.75,80.0,11.67,1.0,68.33,Weak Buy Signal,13.17,11.95,10.73,0.2,53.16,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-08,13.11,13.17,13.02,13.14,2511108,0.03,0.15,0.23,1.18,0.08,11.92,12.22,0.11,0.1,0.01,163940099,5.53,81.67,13.33,1.0,68.33,Weak Buy Signal,13.16,11.92,10.68,0.21,53.99,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-07,12.92,12.98,12.86,12.93,1929840,0.01,0.12,0.08,0.89,0.06,11.91,12.2,0.09,0.1,-0.01,161428991,3.96,83.33,15.0,1.0,68.33,Weak Buy Signal,13.12,11.91,10.69,0.2,53.15,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-06,12.74,12.93,12.72,12.93,2271562,0.19,0.21,1.47,1.59,0.1,11.89,12.18,0.08,0.11,-0.02,161428991,3.54,85.0,16.67,1.0,68.33,Weak Buy Signal,13.1,11.89,10.69,0.2,53.15,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-05,12.76,12.77,12.61,12.67,2287700,-0.09,0.16,-0.71,1.26,0.08,11.89,12.17,0.07,0.11,-0.04,159157429,2.22,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,13.08,11.89,10.69,0.2,52.1,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-02,12.78,12.88,12.76,12.86,2308743,0.08,0.12,0.62,0.93,0.06,11.89,12.16,0.08,0.12,-0.04,161445129,3.53,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,13.1,11.89,10.69,0.2,52.95,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-01,12.44,12.58,12.42,12.54,2112179,0.1,0.17,0.8,1.32,0.08,11.9,12.15,0.07,0.13,-0.06,159136386,1.03,0.0,21.67,-1.0,-21.67,Weak Sell Signal,13.14,11.9,10.67,0.21,51.64,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-31,12.4,12.41,12.21,12.27,2625213,-0.13,0.2,-1.06,1.63,0.1,11.92,12.15,0.09,0.14,-0.05,157024207,0.42,0.0,23.33,-1.0,-23.33,Weak Sell Signal,13.19,11.92,10.65,0.21,50.5,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-30,12.68,12.7,12.47,12.58,2946274,-0.1,0.23,-0.79,1.83,0.11,11.94,12.16,0.14,0.16,-0.01,159649420,1.82,1.67,25.0,-1.0,-23.33,Weak Sell Signal,13.28,11.94,10.61,0.22,51.89,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-26,12.93,13.01,12.89,12.98,3490415,0.05,0.12,0.39,0.92,0.06,11.96,12.15,0.18,0.16,0.02,162595694,5.6,3.33,26.67,-1.0,-23.33,Weak Sell Signal,13.35,11.96,10.57,0.23,53.75,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-25,12.83,12.88,12.74,12.82,2798986,-0.01,0.13,-0.08,1.05,0.07,11.97,12.14,0.18,0.16,0.02,159105279,4.48,5.0,28.33,-1.0,-23.33,Weak Sell Signal,13.38,11.97,10.56,0.24,53.09,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-24,12.94,12.95,12.82,12.83,2462427,-0.11,0.13,-0.86,1.01,0.06,11.99,12.12,0.19,0.15,0.04,161904265,5.21,6.67,30.0,-1.0,-23.33,Weak Sell Signal,13.43,11.99,10.54,0.24,53.13,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-23,13.11,13.19,13.03,13.03,2127119,-0.08,0.16,-0.61,1.23,0.08,12.0,12.11,0.2,0.14,0.06,164366692,7.14,8.33,31.67,-1.0,-23.33,Weak Sell Signal,13.47,12.0,10.53,0.25,54.07,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-22,12.99,13.07,12.97,13.03,2169626,0.04,0.1,0.31,0.77,0.05,12.0,12.09,0.19,0.13,0.06,164366692,6.17,10.0,33.33,-1.0,-23.33,Weak Sell Signal,13.49,12.0,10.52,0.25,54.07,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-19,13.1,13.14,12.96,13.01,2188542,-0.09,0.18,-0.69,1.35,0.09,12.01,12.07,0.18,0.11,0.07,162197066,6.17,11.67,35.0,-1.0,-23.33,Weak Sell Signal,13.5,12.01,10.51,0.25,53.99,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-18,13.05,13.07,12.91,13.03,2867633,-0.02,0.16,-0.15,1.23,0.08,12.01,12.05,0.16,0.09,0.07,164385608,5.66,13.33,36.67,-1.0,-23.33,Weak Sell Signal,13.52,12.01,10.5,0.25,54.09,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-17,12.89,13.06,12.85,13.01,3097872,0.12,0.21,0.92,1.58,0.1,12.02,12.03,0.14,0.08,0.06,161517975,5.54,15.0,38.33,-1.0,-23.33,Weak Sell Signal,13.53,12.02,10.5,0.25,54.01,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-16,12.94,12.96,12.72,12.73,3087516,-0.21,0.25,-1.65,1.92,0.12,12.02,12.01,0.1,0.06,0.04,158420103,4.8,16.67,40.0,-1.0,-23.33,Weak Sell Signal,13.55,12.02,10.49,0.25,52.93,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-15,12.6,12.79,12.58,12.73,3273245,0.13,0.21,1.02,1.65,0.1,12.04,12.0,0.09,0.05,0.04,158420103,3.48,18.33,41.67,-1.0,-23.33,Weak Sell Signal,13.59,12.04,10.48,0.26,52.93,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-12,12.83,12.86,12.61,12.69,3710444,-0.14,0.25,-1.1,1.97,0.12,12.05,11.98,0.07,0.04,0.02,155146858,3.73,20.0,43.33,-1.0,-23.33,Weak Sell Signal,13.64,12.05,10.46,0.26,52.78,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-11,12.4,12.68,12.36,12.66,3845837,0.26,0.32,2.05,2.51,0.16,12.06,11.97,0.04,0.04,0.0,151436414,2.31,21.67,45.0,-1.0,-23.33,Weak Sell Signal,13.67,12.06,10.45,0.27,52.67,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-10,12.3,12.31,12.02,12.14,3367960,-0.16,0.29,-1.32,2.39,0.15,12.08,11.96,0.01,0.04,-0.02,147590577,0.62,23.33,46.67,-1.0,-23.33,Weak Sell Signal,13.72,12.08,10.44,0.27,50.65,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-09,12.21,12.33,12.18,12.29,2691423,0.08,0.15,0.65,1.26,0.08,12.1,11.96,0.03,0.04,-0.01,150958537,0.63,25.0,48.33,-1.0,-23.33,Weak Sell Signal,13.77,12.1,10.44,0.28,51.27,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-08,12.53,12.55,12.43,12.45,3038313,-0.08,0.12,-0.64,0.95,0.06,12.12,11.96,0.03,0.05,-0.01,153649960,2.74,26.67,50.0,-1.0,-23.33,Weak Sell Signal,13.81,12.12,10.44,0.28,51.94,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-05,12.27,12.46,12.24,12.43,3567280,0.16,0.21,1.29,1.69,0.11,12.14,11.96,0.02,0.05,-0.03,150611647,1.99,28.33,51.67,-1.0,-23.33,Weak Sell Signal,13.85,12.14,10.43,0.28,51.86,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-04,12.0,12.08,11.78,11.98,6048524,-0.02,0.31,-0.17,2.55,0.15,12.15,11.95,0.01,0.06,-0.05,147044367,0.98,30.0,53.33,-1.0,-23.33,Weak Sell Signal,13.87,12.15,10.43,0.28,50.1,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-03,12.07,12.32,12.05,12.11,6167405,0.04,0.26,0.33,2.19,0.13,12.17,11.96,0.04,0.07,-0.03,153092891,1.22,31.67,55.0,-1.0,-23.33,Weak Sell Signal,13.89,12.17,10.45,0.28,50.62,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-02,12.4,12.4,12.05,12.17,3947853,-0.23,0.35,-1.89,2.88,0.17,12.18,11.97,0.06,0.07,-0.01,159260296,1.22,33.33,56.67,-1.0,-23.33,Weak Sell Signal,13.9,12.18,10.46,0.28,50.87,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-01,12.4,12.52,12.3,12.3,2611525,-0.1,0.22,-0.81,1.83,0.11,12.2,11.97,0.08,0.08,0.0,163208149,3.28,35.0,58.33,-1.0,-23.33,Weak Sell Signal,13.92,12.2,10.47,0.28,51.39,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-28,12.18,12.38,12.15,12.38,3881761,0.2,0.23,1.62,1.86,0.12,12.22,11.97,0.1,0.08,0.02,165819674,2.15,0.0,60.0,-1.0,-60.0,Weak Sell Signal,13.96,12.22,10.48,0.28,51.72,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-27,12.46,12.67,12.44,12.64,2790901,0.18,0.23,1.42,1.82,0.12,12.25,11.97,0.1,0.07,0.03,169701435,4.56,1.67,61.67,-1.0,-60.0,Weak Sell Signal,14.03,12.25,10.46,0.29,52.78,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-26,12.26,12.4,12.2,12.25,3730010,-0.01,0.2,-0.08,1.6,0.1,12.27,11.95,0.09,0.06,0.02,166910534,2.43,3.33,63.33,-1.0,-60.0,Weak Sell Signal,14.08,12.27,10.45,0.3,51.3,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-25,12.66,12.68,12.36,12.38,3827591,-0.28,0.32,-2.26,2.54,0.16,12.29,11.95,0.1,0.06,0.05,163180524,1.37,5.0,65.0,-1.0,-60.0,Weak Sell Signal,14.12,12.29,10.46,0.3,50.24,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-24,12.9,13.04,12.89,13.03,2186342,0.13,0.15,1.0,1.15,0.07,12.32,11.96,0.15,0.05,0.1,167008115,5.71,6.67,66.67,-1.0,-60.0,Weak Sell Signal,14.17,12.32,10.47,0.3,52.87,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-21,12.82,12.9,12.78,12.9,2100930,0.08,0.12,0.62,0.89,0.06,12.34,11.95,0.14,0.02,0.12,164821773,4.65,8.33,68.33,-1.0,-60.0,Weak Sell Signal,14.21,12.34,10.47,0.3,52.38,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-20,13.04,13.12,12.99,13.06,2770201,0.02,0.12,0.15,0.96,0.06,12.35,11.95,0.15,-0.01,0.16,166922703,6.37,10.0,70.0,-1.0,-60.0,Weak Sell Signal,14.23,12.35,10.48,0.3,53.05,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-19,13.14,13.34,13.14,13.33,5007688,0.19,0.21,1.43,1.54,0.1,12.37,11.93,0.13,-0.05,0.18,169692904,7.64,11.67,71.67,-1.0,-60.0,Weak Sell Signal,14.25,12.37,10.48,0.31,54.2,Target Volume,Expected Range,11.75,Absent or Weak Trend
