Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,21.4,21.47,20.99,21.3,23963,-0.1,0.48,-0.47,2.23,0.24,20.0,20.27,0.28,0.38,-0.1,385680,1.18,90.0,0.0,1.0,90.0,Strong Buy Signal,21.78,20.0,18.23,0.18,53.96,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-08-07,21.53,21.53,21.36,21.36,704,-0.17,0.17,-0.8,0.8,0.09,19.96,20.25,0.33,0.4,-0.08,409643,4.26,91.67,1.67,1.0,90.0,Strong Buy Signal,21.77,19.96,18.15,0.18,54.18,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-08-04,21.21,21.53,21.21,21.53,2093,0.32,0.32,1.49,1.49,0.16,19.91,20.22,0.37,0.42,-0.05,410347,4.26,93.33,0.0,1.0,93.33,Strong Buy Signal,21.75,19.91,18.08,0.18,54.81,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-08-03,21.41,21.7,21.21,21.21,10366,-0.2,0.49,-0.94,2.31,0.24,19.86,20.19,0.4,0.44,-0.03,408254,4.26,95.0,1.67,1.0,93.33,Strong Buy Signal,21.75,19.86,17.96,0.19,53.81,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-08-02,21.7,21.88,21.28,21.79,4586,0.09,0.6,0.41,2.75,0.3,19.8,20.17,0.47,0.45,0.03,418620,4.85,96.67,0.0,1.0,96.67,Strong Buy Signal,21.77,19.8,17.83,0.2,56.01,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-08-01,21.74,22.45,21.67,21.7,8023,-0.04,0.78,-0.18,3.59,0.39,19.73,20.13,0.49,0.44,0.05,414034,8.17,98.33,0.0,1.0,98.33,Strong Buy Signal,21.76,19.73,17.7,0.21,55.73,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-07-31,22.39,22.49,21.61,22.49,22241,0.1,0.88,0.44,3.93,0.44,19.65,20.09,0.52,0.43,0.1,422057,8.17,100.0,1.67,1.0,98.33,Strong Buy Signal,21.82,19.65,17.48,0.22,58.91,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-07-28,22.35,22.35,21.73,22.35,1190,0.0,0.62,0.0,2.77,0.31,19.58,20.02,0.48,0.4,0.07,399816,7.15,96.67,3.33,1.0,93.33,Strong Buy Signal,21.71,19.58,17.45,0.22,58.5,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-07-27,21.63,21.85,21.49,21.53,9197,-0.1,0.36,-0.46,1.67,0.18,19.52,19.96,0.42,0.38,0.04,398626,3.38,98.33,5.0,1.0,93.33,Strong Buy Signal,21.57,19.52,17.47,0.21,55.95,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-07-26,22.42,22.42,21.32,21.58,9669,-0.84,1.1,-3.89,5.12,0.55,19.49,19.92,0.43,0.37,0.06,407823,3.38,100.0,6.67,1.0,93.33,Strong Buy Signal,21.5,19.49,17.48,0.21,56.16,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-07-25,21.65,21.86,21.25,21.32,3378,-0.33,0.61,-1.56,2.86,0.3,19.46,19.87,0.43,0.36,0.07,398154,1.06,93.33,8.33,1.0,85.0,Strong Buy Signal,21.42,19.46,17.5,0.2,55.3,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-07-24,21.87,21.87,21.39,21.52,2093,-0.35,0.48,-1.61,2.22,0.24,19.43,19.84,0.44,0.34,0.1,401532,0.07,95.0,10.0,1.0,85.0,Strong Buy Signal,21.36,19.43,17.51,0.2,56.14,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-07-21,21.64,21.92,21.5,21.68,6972,0.04,0.42,0.17,1.94,0.21,19.4,19.79,0.44,0.32,0.12,403625,0.96,96.67,11.67,1.0,85.0,Strong Buy Signal,21.27,19.4,17.53,0.19,56.78,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-07-20,21.5,21.75,21.5,21.75,2404,0.25,0.25,1.15,1.15,0.12,19.37,19.74,0.41,0.29,0.13,410597,0.4,98.33,13.33,1.0,85.0,Strong Buy Signal,21.18,19.37,17.56,0.19,57.08,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-07-19,21.57,22.02,21.57,21.75,8104,0.18,0.45,0.83,2.07,0.22,19.34,19.69,0.36,0.25,0.11,410597,0.16,100.0,15.0,1.0,85.0,Strong Buy Signal,21.09,19.34,17.6,0.18,57.08,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-07-18,20.73,21.61,20.56,21.45,7801,0.72,1.05,3.36,4.88,0.52,19.32,19.63,0.29,0.23,0.07,402493,3.16,100.0,16.67,1.0,83.33,Strong Buy Signal,20.99,19.32,17.65,0.17,56.16,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-07-17,20.59,20.9,20.59,20.73,5564,0.14,0.31,0.68,1.5,0.15,19.3,19.58,0.23,0.21,0.02,394692,9.35,100.0,18.33,1.0,81.67,Strong Buy Signal,20.91,19.3,17.69,0.17,53.81,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-07-14,20.68,20.83,20.5,20.5,4481,-0.18,0.33,-0.85,1.61,0.16,19.29,19.56,0.22,0.21,0.02,389128,9.99,100.0,20.0,1.0,80.0,Strong Buy Signal,20.87,19.29,17.7,0.16,53.02,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-07-13,20.6,20.74,20.56,20.58,3614,-0.02,0.19,-0.1,0.9,0.09,19.28,19.54,0.23,0.2,0.03,393609,10.77,100.0,21.67,1.0,78.33,Strong Buy Signal,20.86,19.28,17.7,0.16,53.33,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-07-12,20.64,20.74,20.52,20.6,3573,-0.04,0.21,-0.22,1.04,0.11,19.27,19.51,0.23,0.19,0.04,397223,10.81,100.0,23.33,1.0,76.67,Strong Buy Signal,20.84,19.27,17.71,0.16,53.41,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-07-11,20.66,20.73,20.66,20.7,1638,0.04,0.07,0.19,0.34,0.04,19.27,19.49,0.22,0.18,0.04,400796,9.84,100.0,25.0,1.0,75.0,Strong Buy Signal,20.82,19.27,17.72,0.16,53.79,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-07-10,20.37,20.65,20.07,20.52,6315,0.15,0.58,0.76,2.82,0.29,19.25,19.46,0.2,0.17,0.03,399158,10.54,100.0,26.67,1.0,73.33,Strong Buy Signal,20.78,19.25,17.73,0.16,53.21,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-07-07,19.95,20.39,19.95,20.39,3400,0.44,0.44,2.16,2.16,0.22,19.25,19.44,0.19,0.17,0.02,392843,12.85,95.0,28.33,1.0,66.67,Weak Buy Signal,20.77,19.25,17.73,0.16,52.77,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-07-06,20.1,20.1,19.72,19.95,4806,-0.15,0.38,-0.75,1.9,0.19,19.25,19.42,0.18,0.16,0.02,389443,15.5,96.67,30.0,1.0,66.67,Weak Buy Signal,20.76,19.25,17.73,0.16,51.27,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-07-05,19.95,20.56,19.95,20.51,5198,0.56,0.61,2.73,2.97,0.3,19.25,19.41,0.21,0.16,0.06,394249,13.93,0.0,31.67,-1.0,-31.67,Weak Sell Signal,20.76,19.25,17.73,0.16,53.39,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-07-03,20.56,20.56,20.56,20.56,3576,-0.0,0.0,-0.0,0.0,0.0,19.25,19.39,0.2,0.14,0.05,399447,9.53,1.67,33.33,-1.0,-31.67,Weak Sell Signal,20.76,19.25,17.73,0.16,53.58,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-06-30,20.22,20.55,19.76,20.35,34765,0.13,0.79,0.64,3.88,0.39,19.24,19.36,0.17,0.13,0.04,395871,9.62,3.33,35.0,-1.0,-31.67,Weak Sell Signal,20.75,19.24,17.74,0.16,52.87,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-29,20.2,20.28,20.2,20.22,7063,0.02,0.09,0.1,0.42,0.04,19.25,19.34,0.15,0.12,0.03,361106,6.28,0.0,36.67,-1.0,-36.67,Weak Sell Signal,20.75,19.25,17.74,0.16,52.43,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-28,20.1,20.33,19.71,20.33,8805,0.23,0.62,1.13,3.05,0.31,19.25,19.32,0.14,0.11,0.02,368169,6.28,1.67,38.33,-1.0,-36.67,Weak Sell Signal,20.75,19.25,17.74,0.16,52.84,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-27,19.68,20.29,19.68,20.29,10108,0.61,0.61,3.01,3.01,0.3,19.25,19.3,0.1,0.11,-0.0,359364,6.63,3.33,40.0,-1.0,-36.67,Weak Sell Signal,20.76,19.25,17.74,0.16,52.71,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-26,19.63,19.99,19.63,19.88,5346,0.25,0.36,1.26,1.81,0.18,19.24,19.28,0.07,0.11,-0.04,349256,9.26,5.0,41.67,-1.0,-36.67,Weak Sell Signal,20.74,19.24,17.74,0.16,51.33,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-06-23,19.77,19.83,19.51,19.61,2882,-0.16,0.32,-0.82,1.62,0.16,19.24,19.27,0.06,0.12,-0.06,343910,10.72,6.67,43.33,-1.0,-36.67,Weak Sell Signal,20.75,19.24,17.74,0.16,50.39,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-06-22,20.05,20.05,19.56,19.56,4317,-0.49,0.49,-2.51,2.51,0.25,19.25,19.27,0.08,0.13,-0.05,341028,10.36,8.33,45.0,-1.0,-36.67,Weak Sell Signal,20.75,19.25,17.74,0.16,50.21,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-21,19.85,20.04,19.85,19.93,1740,0.08,0.19,0.42,0.95,0.09,19.25,19.27,0.11,0.14,-0.04,345345,8.24,10.0,46.67,-1.0,-36.67,Weak Sell Signal,20.75,19.25,17.74,0.16,51.55,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-20,19.7,19.7,19.51,19.66,6442,-0.04,0.19,-0.18,0.97,0.09,19.23,19.26,0.1,0.15,-0.05,343605,11.27,11.67,48.33,-1.0,-36.67,Weak Sell Signal,20.74,19.23,17.72,0.16,50.62,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-16,19.64,19.95,19.58,19.58,1557,-0.06,0.37,-0.31,1.89,0.19,19.23,19.26,0.12,0.17,-0.05,337163,10.77,13.33,50.0,-1.0,-36.67,Weak Sell Signal,20.74,19.23,17.71,0.16,50.32,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-15,19.97,20.08,19.5,19.5,12920,-0.47,0.58,-2.41,2.97,0.29,19.24,19.26,0.15,0.18,-0.03,335606,10.77,0.0,51.67,-1.0,-51.67,Weak Sell Signal,20.76,19.24,17.72,0.16,50.05,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-14,19.87,20.1,19.59,19.75,17958,-0.12,0.51,-0.61,2.58,0.26,19.25,19.26,0.2,0.18,0.01,348526,10.13,1.67,53.33,-1.0,-51.67,Weak Sell Signal,20.79,19.25,17.72,0.16,50.92,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-06-13,20.14,20.16,19.75,20.16,7034,0.02,0.41,0.1,2.03,0.21,19.24,19.26,0.23,0.18,0.04,366484,9.0,3.33,55.0,-1.0,-51.67,Weak Sell Signal,20.79,19.24,17.69,0.16,52.4,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-12,19.77,19.98,19.7,19.98,10484,0.21,0.29,1.05,1.43,0.14,19.22,19.24,0.22,0.17,0.05,359450,10.5,5.0,56.67,-1.0,-51.67,Weak Sell Signal,20.77,19.22,17.66,0.16,51.79,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-09,20.04,20.11,19.83,20.1,3260,0.07,0.28,0.34,1.41,0.14,19.2,19.23,0.23,0.16,0.07,369934,9.62,6.67,58.33,-1.0,-51.67,Weak Sell Signal,20.76,19.2,17.65,0.16,52.24,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-06-08,20.0,20.09,19.74,19.92,6044,-0.08,0.35,-0.4,1.76,0.18,19.19,19.21,0.22,0.14,0.08,366674,9.78,8.33,60.0,-1.0,-51.67,Weak Sell Signal,20.74,19.19,17.65,0.16,51.63,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-06-07,20.0,20.26,19.89,19.9,6722,-0.1,0.37,-0.5,1.86,0.19,19.2,19.2,0.23,0.12,0.1,360630,8.75,10.0,61.67,-1.0,-51.67,Weak Sell Signal,20.75,19.2,17.64,0.16,51.56,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-06-06,19.99,20.21,19.91,20.07,6147,0.08,0.3,0.4,1.49,0.15,19.19,19.19,0.23,0.1,0.13,367352,9.16,0.0,63.33,-1.0,-63.33,Weak Sell Signal,20.74,19.19,17.64,0.16,52.16,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-06-05,20.08,20.22,20.08,20.18,2800,0.1,0.14,0.5,0.69,0.07,19.2,19.17,0.22,0.07,0.16,373499,8.0,0.0,65.0,-1.0,-65.0,Weak Sell Signal,20.75,19.2,17.64,0.16,52.55,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-06-02,20.0,20.32,20.0,20.25,23065,0.25,0.32,1.23,1.58,0.16,19.21,19.15,0.19,0.03,0.16,376299,8.0,1.67,66.67,-1.0,-65.0,Weak Sell Signal,20.8,19.21,17.62,0.17,52.79,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-06-01,19.81,20.19,19.81,20.04,10860,0.23,0.38,1.15,1.9,0.19,19.22,19.12,0.14,-0.01,0.16,353234,9.02,0.0,68.33,-1.0,-68.33,Weak Sell Signal,20.83,19.22,17.6,0.17,52.13,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-31,19.8,20.12,19.75,20.12,40764,0.32,0.37,1.59,1.84,0.19,19.24,19.1,0.1,-0.05,0.16,364094,9.58,0.0,70.0,-1.0,-70.0,Weak Sell Signal,20.89,19.24,17.58,0.17,52.41,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-30,19.56,19.86,19.47,19.68,15296,0.12,0.39,0.64,1.98,0.2,19.26,19.08,0.04,-0.09,0.14,323330,11.65,0.0,71.67,-1.0,-71.67,Strong Sell Signal,20.96,19.26,17.55,0.18,51.03,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-26,19.47,19.57,19.32,19.46,7936,-0.01,0.25,-0.04,1.28,0.12,19.28,19.07,0.01,-0.13,0.13,308034,14.02,1.67,73.33,-1.0,-71.67,Strong Sell Signal,21.05,19.28,17.52,0.18,50.32,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-05-25,19.48,19.57,19.25,19.46,10897,-0.02,0.32,-0.12,1.64,0.16,19.32,19.07,-0.02,-0.16,0.14,300098,14.02,3.33,75.0,-1.0,-71.67,Strong Sell Signal,21.14,19.32,17.49,0.19,50.29,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-24,19.02,19.38,19.02,19.33,9467,0.31,0.36,1.6,1.86,0.18,19.35,19.07,-0.05,-0.2,0.15,289201,15.57,0.0,76.67,-1.0,-76.67,Strong Sell Signal,21.23,19.35,17.47,0.19,49.88,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-23,19.39,19.57,19.08,19.38,23562,-0.01,0.48,-0.05,2.5,0.24,19.39,19.07,-0.07,-0.23,0.16,298668,15.18,1.67,78.33,-1.0,-76.67,Strong Sell Signal,21.33,19.39,17.44,0.2,50.04,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-22,19.11,19.79,19.01,19.39,15020,0.28,0.78,1.44,4.04,0.39,19.41,19.08,-0.11,-0.28,0.17,322230,15.18,3.33,80.0,-1.0,-76.67,Strong Sell Signal,21.38,19.41,17.45,0.2,50.08,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-05-19,19.47,19.6,19.24,19.3,20152,-0.17,0.36,-0.88,1.88,0.18,19.43,19.08,-0.15,-0.32,0.17,307210,13.85,5.0,81.67,-1.0,-76.67,Strong Sell Signal,21.4,19.43,17.46,0.2,49.8,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-18,19.7,19.79,19.45,19.65,7920,-0.05,0.34,-0.25,1.73,0.17,19.45,19.08,-0.19,-0.36,0.17,327362,12.57,6.67,83.33,-1.0,-76.67,Strong Sell Signal,21.43,19.45,17.48,0.2,50.88,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-17,19.42,19.72,19.01,19.45,24660,0.03,0.71,0.15,3.65,0.35,19.47,19.07,-0.28,-0.4,0.12,319442,13.11,8.33,85.0,-1.0,-76.67,Strong Sell Signal,21.45,19.47,17.48,0.2,50.27,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-16,18.87,19.06,18.68,18.9,24182,0.03,0.38,0.16,2.01,0.19,19.48,19.07,-0.37,-0.43,0.06,294782,18.37,10.0,86.67,-1.0,-76.67,Strong Sell Signal,21.47,19.48,17.5,0.2,48.55,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-15,18.6,19.06,18.6,18.75,8165,0.15,0.46,0.8,2.45,0.23,19.52,19.09,-0.43,-0.45,0.02,270600,18.38,11.67,88.33,-1.0,-76.67,Strong Sell Signal,21.52,19.52,17.52,0.21,48.06,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-12,18.52,18.86,18.52,18.6,9291,0.08,0.34,0.43,1.81,0.17,19.56,19.11,-0.48,-0.45,-0.02,262435,20.04,13.33,90.0,-1.0,-76.67,Strong Sell Signal,21.57,19.56,17.55,0.21,47.58,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-11,18.58,18.8,18.41,18.65,10919,0.07,0.39,0.38,2.09,0.2,19.6,19.14,-0.51,-0.45,-0.07,271726,20.5,15.0,91.67,-1.0,-76.67,Strong Sell Signal,21.61,19.6,17.6,0.2,47.72,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-05-10,18.93,19.2,18.84,19.0,16564,0.07,0.36,0.37,1.89,0.18,19.65,19.17,-0.56,-0.43,-0.13,282645,20.02,16.67,93.33,-1.0,-76.67,Strong Sell Signal,21.66,19.65,17.64,0.2,47.74,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-09,18.15,18.66,18.1,18.36,29695,0.21,0.56,1.14,3.05,0.28,19.69,19.2,-0.62,-0.4,-0.22,266081,24.4,18.33,95.0,-1.0,-76.67,Strong Sell Signal,21.69,19.69,17.69,0.2,45.71,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-08,18.33,18.62,18.1,18.15,32968,-0.18,0.52,-0.99,2.87,0.26,19.74,19.25,-0.61,-0.34,-0.27,236386,24.73,20.0,96.67,-1.0,-76.67,Strong Sell Signal,21.69,19.74,17.79,0.2,45.02,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-05,17.75,18.29,17.7,17.89,33457,0.14,0.59,0.78,3.3,0.29,19.8,19.31,-0.58,-0.27,-0.3,203418,27.48,21.67,98.33,-1.0,-76.67,Strong Sell Signal,21.69,19.8,17.91,0.19,44.16,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-04,18.3,18.56,16.64,16.91,84270,-1.39,1.92,-8.22,11.35,0.96,19.86,19.38,-0.5,-0.2,-0.3,169961,27.48,23.33,100.0,-1.0,-76.67,Strong Sell Signal,21.65,19.86,18.07,0.18,40.72,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-03,19.0,19.0,18.31,18.45,36605,-0.55,0.69,-2.98,3.74,0.35,19.94,19.48,-0.3,-0.12,-0.17,254231,18.7,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,21.48,19.94,18.39,0.16,45.01,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-02,19.75,19.75,18.8,19.25,34649,-0.5,0.95,-2.6,4.94,0.47,19.98,19.54,-0.18,-0.08,-0.1,290836,15.76,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,21.44,19.98,18.53,0.15,47.57,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-01,20.27,20.27,19.69,19.8,15385,-0.47,0.58,-2.37,2.93,0.29,20.02,19.57,-0.12,-0.06,-0.06,325485,9.94,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,21.44,20.02,18.6,0.14,49.46,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-28,20.04,20.35,19.92,20.27,22942,0.23,0.43,1.13,2.12,0.21,20.05,19.59,-0.08,-0.04,-0.04,340870,8.33,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,21.46,20.05,18.64,0.14,51.18,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-27,20.15,20.16,19.8,19.96,55041,-0.19,0.36,-0.95,1.78,0.18,20.06,19.59,-0.08,-0.03,-0.05,317928,9.92,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,21.47,20.06,18.66,0.14,50.06,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-26,20.0,20.4,20.0,20.0,4935,0.0,0.4,0.02,2.0,0.2,20.07,19.6,-0.05,-0.02,-0.04,372969,8.56,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,21.46,20.07,18.68,0.14,50.22,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-25,20.75,20.75,20.0,20.0,17299,-0.75,0.75,-3.75,3.75,0.38,20.08,19.61,-0.02,-0.01,-0.01,368034,8.56,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,21.46,20.08,18.7,0.14,50.2,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-24,20.73,20.75,20.48,20.75,5652,0.02,0.27,0.1,1.28,0.13,20.08,19.62,0.02,-0.01,0.03,385333,5.12,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,21.46,20.08,18.71,0.14,53.02,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-21,20.6,20.75,20.5,20.73,9972,0.13,0.25,0.62,1.21,0.12,20.07,19.61,0.0,-0.02,0.02,379681,5.01,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,21.46,20.07,18.68,0.14,52.95,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-20,20.24,20.72,20.24,20.41,12880,0.17,0.48,0.83,2.35,0.24,20.06,19.6,-0.02,-0.02,0.0,369709,5.25,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,21.46,20.06,18.65,0.14,51.84,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-19,20.52,20.56,20.35,20.35,12487,-0.17,0.21,-0.84,1.03,0.1,20.05,19.6,-0.01,-0.02,0.01,356829,6.51,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,21.47,20.05,18.62,0.14,51.63,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-18,20.4,20.56,20.4,20.54,4778,0.14,0.16,0.66,0.78,0.08,20.03,19.59,0.0,-0.02,0.02,369316,6.16,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,21.49,20.03,18.57,0.15,52.33,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-17,20.5,20.5,20.43,20.5,6037,0.0,0.07,0.0,0.34,0.04,20.01,19.59,-0.0,-0.03,0.03,364538,6.63,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,21.52,20.01,18.51,0.15,52.2,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-04-14,20.5,20.5,20.41,20.5,7517,0.0,0.09,0.0,0.44,0.04,20.0,19.58,-0.0,-0.04,0.03,364538,6.63,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,21.53,20.0,18.46,0.15,52.2,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-13,20.63,20.65,20.37,20.4,9578,-0.23,0.28,-1.13,1.37,0.14,19.98,19.58,-0.0,-0.04,0.04,357021,6.63,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,21.56,19.98,18.39,0.16,51.87,Target Volume,Expected Range,12.05,Absent or Weak Trend
