Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,39.68,39.68,37.98,38.8,725742,-0.88,1.7,-2.27,4.37,0.85,38.1,39.61,0.93,0.53,0.4,4834599,20.09,0.0,50.0,-1.0,-50.0,Weak Sell Signal,48.17,38.1,28.04,0.53,44.38,Target Volume,Expected Range,26.09,Strong Trend
2023-06-15,37.97,39.73,37.97,39.39,235251,1.42,1.76,3.6,4.47,0.88,38.22,39.63,0.92,0.43,0.5,5560341,20.09,0.0,51.67,-1.0,-51.67,Weak Sell Signal,48.48,38.22,27.96,0.54,44.82,Target Volume,Expected Range,26.19,Strong Trend
2023-06-14,39.27,39.81,38.12,38.46,313900,-0.81,1.69,-2.11,4.39,0.85,38.36,39.64,0.85,0.3,0.54,5325090,19.86,1.67,53.33,-1.0,-51.67,Weak Sell Signal,48.91,38.36,27.82,0.55,43.96,Target Volume,Expected Range,26.29,Strong Trend
2023-06-13,38.13,39.99,38.06,39.21,282453,1.08,1.93,2.75,4.92,0.96,38.5,39.68,0.83,0.17,0.67,5638990,19.86,3.33,55.0,-1.0,-51.67,Weak Sell Signal,49.28,38.5,27.73,0.56,44.51,Target Volume,Expected Range,26.4,Strong Trend
2023-06-12,38.48,39.38,37.28,37.83,271256,-0.65,2.11,-1.72,5.58,1.05,38.63,39.7,0.72,0.0,0.72,5356537,21.23,0.0,56.67,-1.0,-56.67,Weak Sell Signal,49.63,38.63,27.64,0.57,43.22,Target Volume,Expected Range,26.51,Strong Trend
2023-06-09,39.92,39.92,38.37,38.59,137421,-1.33,1.55,-3.45,4.02,0.78,38.83,39.76,0.72,-0.18,0.9,5627793,19.59,1.67,58.33,-1.0,-56.67,Weak Sell Signal,50.16,38.83,27.49,0.58,43.77,Target Volume,Expected Range,26.6,Strong Trend
2023-06-08,40.07,40.1,38.52,39.73,273467,-0.34,1.59,-0.86,4.0,0.79,38.98,39.8,0.62,-0.4,1.02,5765214,19.38,0.0,60.0,-1.0,-60.0,Weak Sell Signal,50.53,38.98,27.43,0.59,44.61,Target Volume,Expected Range,26.72,Strong Trend
2023-06-07,39.78,40.86,39.51,40.46,260697,0.68,1.36,1.68,3.36,0.68,39.09,39.8,0.37,-0.66,1.03,6038681,17.88,1.67,61.67,-1.0,-60.0,Weak Sell Signal,50.8,39.09,27.38,0.6,45.16,Target Volume,Expected Range,26.85,Strong Trend
2023-06-06,36.07,40.57,36.07,39.17,348935,3.1,4.5,7.91,11.49,2.25,39.21,39.78,-0.03,-0.92,0.89,5777984,18.52,0.0,63.33,-1.0,-63.33,Weak Sell Signal,51.11,39.21,27.31,0.61,43.96,Target Volume,Expected Range,27.0,Strong Trend
2023-06-05,36.91,37.01,35.38,36.23,228320,-0.68,1.63,-1.88,4.5,0.81,39.43,39.8,-0.41,-1.14,0.73,5429049,26.74,0.0,65.0,-1.0,-65.0,Weak Sell Signal,51.79,39.43,27.06,0.63,41.09,Target Volume,Expected Range,27.14,Strong Trend
2023-06-02,35.33,37.19,34.79,37.04,349540,1.71,2.4,4.62,6.48,1.2,39.68,39.92,-0.58,-1.32,0.74,5657369,26.74,0.0,66.67,-1.0,-66.67,Weak Sell Signal,52.41,39.68,26.96,0.64,41.67,Target Volume,Expected Range,27.15,Strong Trend
2023-06-01,33.68,35.08,33.01,34.57,242163,0.89,2.07,2.57,5.99,1.04,39.98,40.02,-0.88,-1.51,0.62,5307829,31.98,0.0,68.33,-1.0,-68.33,Weak Sell Signal,53.25,39.98,26.71,0.66,39.1,Trending High,Bullish Trend,27.16,Strong Trend
2023-05-31,34.12,34.52,32.75,33.37,210889,-0.75,1.77,-2.25,5.3,0.89,40.31,40.21,-1.0,-1.66,0.66,5065666,33.42,0.0,70.0,-1.0,-70.0,Weak Sell Signal,54.02,40.31,26.6,0.68,37.78,Trending High,Bullish Trend,27.08,Strong Trend
2023-05-30,34.79,34.84,33.85,34.37,128600,-0.42,0.99,-1.22,2.88,0.5,40.69,40.44,-1.01,-1.83,0.82,5276555,31.99,0.0,71.67,-1.0,-71.67,Strong Sell Signal,54.83,40.69,26.54,0.7,38.46,Trending High,Bullish Trend,26.97,Strong Trend
2023-05-26,34.57,34.88,34.08,34.79,160403,0.22,0.8,0.63,2.3,0.4,41.06,40.64,-1.11,-2.03,0.92,5405155,31.68,1.67,73.33,-1.0,-71.67,Strong Sell Signal,55.72,41.06,26.4,0.71,38.75,Trending High,Bullish Trend,26.88,Strong Trend
2023-05-25,35.46,35.79,34.21,34.61,239636,-0.85,1.58,-2.46,4.57,0.79,41.42,40.84,-1.27,-2.26,0.99,5244752,31.51,0.0,75.0,-1.0,-75.0,Strong Sell Signal,56.5,41.42,26.35,0.73,38.56,Trending High,Bullish Trend,26.8,Strong Trend
2023-05-24,35.5,35.95,35.09,35.69,218455,0.19,0.86,0.53,2.4,0.43,41.79,41.05,-1.44,-2.51,1.07,5484388,30.36,0.0,76.67,-1.0,-76.67,Strong Sell Signal,57.26,41.79,26.33,0.74,39.29,Trending High,Bullish Trend,26.72,Strong Trend
2023-05-23,35.27,37.1,35.18,35.89,380496,0.62,1.92,1.73,5.35,0.96,42.17,41.23,-1.74,-2.77,1.04,5702843,30.25,0.0,78.33,-1.0,-78.33,Strong Sell Signal,58.1,42.17,26.23,0.76,39.43,Trending High,Bullish Trend,26.66,Strong Trend
2023-05-22,33.37,35.24,32.85,35.18,337641,1.81,2.39,5.14,6.79,1.2,42.56,41.42,-2.12,-3.03,0.92,5322347,34.88,1.67,80.0,-1.0,-78.33,Strong Sell Signal,59.0,42.56,26.11,0.77,38.68,Trending High,Bullish Trend,26.6,Strong Trend
2023-05-19,34.87,35.0,32.24,33.09,358443,-1.78,2.76,-5.38,8.34,1.38,42.97,41.63,-2.5,-3.26,0.77,4984706,35.49,3.33,81.67,-1.0,-78.33,Strong Sell Signal,59.87,42.97,26.06,0.79,36.43,Trending High,Bullish Trend,26.46,Strong Trend
2023-05-18,34.43,34.84,33.55,34.31,748346,-0.12,1.29,-0.35,3.76,0.65,43.41,41.92,-2.73,-3.45,0.72,5343149,33.88,5.0,83.33,-1.0,-78.33,Strong Sell Signal,60.67,43.41,26.16,0.79,37.21,Trending High,Bullish Trend,26.31,Strong Trend
2023-05-17,31.63,34.72,31.3,34.42,715520,2.79,3.42,8.11,9.94,1.71,43.83,42.17,-3.12,-3.64,0.52,6091495,34.18,6.67,85.0,-1.0,-78.33,Strong Sell Signal,61.41,43.83,26.26,0.8,37.28,Trending High,Bullish Trend,26.18,Strong Trend
2023-05-16,31.08,31.72,30.72,31.02,265906,-0.06,1.0,-0.19,3.22,0.5,44.25,42.44,-3.57,-3.77,0.19,5375975,42.04,0.0,86.67,-1.0,-86.67,Strong Sell Signal,62.1,44.25,26.4,0.81,33.4,Trending High,Bullish Trend,26.04,Strong Trend
2023-05-15,29.76,31.33,29.7,31.23,330738,1.47,1.63,4.71,5.22,0.81,44.74,42.82,-3.76,-3.81,0.05,5641881,43.11,0.0,88.33,-1.0,-88.33,Strong Sell Signal,62.72,44.74,26.76,0.8,33.53,Trending High,Bullish Trend,25.77,Strong Trend
2023-05-12,30.12,30.36,29.24,29.66,208236,-0.46,1.12,-1.55,3.79,0.56,45.23,43.22,-3.96,-3.83,-0.14,5311143,45.79,0.0,90.0,-1.0,-90.0,Strong Sell Signal,63.32,45.23,27.14,0.8,31.63,Trending High,Bullish Trend,25.48,Strong Trend
2023-05-11,30.46,30.77,29.7,29.85,285903,-0.61,1.07,-2.04,3.57,0.53,45.77,43.68,-4.0,-3.79,-0.21,5519379,45.31,0.0,91.67,-1.0,-91.67,Strong Sell Signal,63.88,45.77,27.66,0.79,31.74,Trending High,Bullish Trend,25.13,Strong Trend
2023-05-10,31.24,31.89,29.95,30.74,251753,-0.5,1.94,-1.63,6.31,0.97,46.28,44.15,-4.02,-3.74,-0.28,5805282,45.05,1.67,93.33,-1.0,-91.67,Strong Sell Signal,64.31,46.28,28.25,0.78,32.25,Trending High,Bullish Trend,24.79,Absent or Weak Trend
2023-05-09,30.33,30.93,29.27,30.68,293051,0.35,1.66,1.14,5.41,0.83,46.81,44.6,-4.07,-3.67,-0.4,5553529,47.7,3.33,95.0,-1.0,-91.67,Strong Sell Signal,64.83,46.81,28.78,0.77,32.18,Trending High,Bullish Trend,24.45,Absent or Weak Trend
2023-05-08,31.85,33.39,30.49,30.57,449684,-1.28,2.9,-4.19,9.49,1.45,47.33,45.07,-4.07,-3.57,-0.5,5260478,46.48,0.0,96.67,-1.0,-96.67,Strong Sell Signal,65.25,47.33,29.4,0.76,32.05,Trending High,Bullish Trend,24.05,Absent or Weak Trend
2023-05-05,31.83,32.89,31.15,31.49,643221,-0.34,1.74,-1.08,5.53,0.87,47.86,45.56,-4.0,-3.45,-0.55,5710162,45.81,1.67,98.33,-1.0,-96.67,Strong Sell Signal,65.65,47.86,30.06,0.74,32.56,Trending High,Bullish Trend,23.67,Absent or Weak Trend
2023-05-04,30.95,31.59,28.81,30.28,414461,-0.67,2.78,-2.21,9.18,1.39,48.38,46.04,-3.94,-3.31,-0.63,5066941,49.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,66.09,48.38,30.68,0.73,31.14,Trending High,Bullish Trend,23.3,Absent or Weak Trend
2023-05-03,32.7,33.35,31.67,31.86,394296,-0.84,1.68,-2.64,5.27,0.84,48.95,46.58,-3.69,-3.15,-0.54,5481402,46.56,0.0,100.0,-1.0,-100.0,Strong Sell Signal,66.45,48.95,31.44,0.72,32.0,Trending High,Bullish Trend,22.85,Absent or Weak Trend
2023-05-02,35.5,35.5,32.62,33.03,338467,-2.47,2.88,-7.48,8.7,1.44,49.47,47.07,-3.48,-3.02,-0.46,5875698,45.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,66.77,49.47,32.16,0.7,32.44,Trending High,Bullish Trend,22.45,Absent or Weak Trend
2023-05-01,36.25,36.6,35.63,35.72,274096,-0.53,0.97,-1.48,2.72,0.48,49.99,47.56,-3.24,-2.9,-0.34,6214165,42.63,1.67,100.0,-1.0,-98.33,Strong Sell Signal,67.13,49.99,32.86,0.69,34.0,Trending High,Bullish Trend,22.05,Absent or Weak Trend
2023-04-28,36.4,36.97,36.1,36.38,435868,-0.02,0.86,-0.05,2.36,0.43,50.47,47.98,-3.15,-2.81,-0.34,6488261,42.08,3.33,98.33,-1.0,-95.0,Strong Sell Signal,67.55,50.47,33.4,0.68,34.4,Trending High,Bullish Trend,21.71,Absent or Weak Trend
2023-04-27,36.99,37.48,35.92,36.43,353161,-0.56,1.56,-1.54,4.28,0.78,50.89,48.39,-3.06,-2.73,-0.33,6924129,42.08,5.0,100.0,-1.0,-95.0,Strong Sell Signal,67.75,50.89,34.03,0.66,34.43,Trending High,Bullish Trend,21.36,Absent or Weak Trend
2023-04-26,37.32,38.21,36.5,36.65,453897,-0.67,1.71,-1.83,4.67,0.86,51.29,48.81,-2.91,-2.65,-0.26,7277290,41.41,6.67,100.0,-1.0,-93.33,Strong Sell Signal,67.86,51.29,34.72,0.65,34.56,Trending High,Bullish Trend,21.01,Absent or Weak Trend
2023-04-25,40.97,42.42,37.14,37.69,455374,-3.28,5.28,-8.7,14.02,2.64,51.66,49.23,-2.69,-2.58,-0.11,7731187,40.67,8.33,100.0,-1.0,-91.67,Strong Sell Signal,67.84,51.66,35.47,0.63,35.18,Trending High,Bullish Trend,20.66,Absent or Weak Trend
2023-04-24,41.63,42.08,40.89,41.0,558979,-0.63,1.19,-1.54,2.9,0.59,52.01,49.64,-2.48,-2.56,0.08,8186561,36.0,10.0,98.33,-1.0,-88.33,Strong Sell Signal,67.84,52.01,36.18,0.61,37.28,Trending High,Bullish Trend,20.32,Absent or Weak Trend
2023-04-21,41.53,41.54,40.66,40.91,349032,-0.62,0.88,-1.52,2.15,0.44,52.3,49.95,-2.51,-2.57,0.07,7627582,37.53,11.67,100.0,-1.0,-88.33,Strong Sell Signal,67.92,52.3,36.68,0.6,37.18,Trending High,Bullish Trend,20.06,Absent or Weak Trend
2023-04-20,41.98,42.69,41.24,41.54,216697,-0.44,1.45,-1.06,3.49,0.72,52.59,50.27,-2.5,-2.59,0.09,7976614,36.78,13.33,98.33,-1.0,-85.0,Strong Sell Signal,67.97,52.59,37.22,0.58,37.59,Trending High,Bullish Trend,19.76,Absent or Weak Trend
2023-04-19,41.4,42.68,40.68,42.3,237266,0.9,2.0,2.13,4.73,1.0,52.88,50.58,-2.51,-2.61,0.1,8193311,36.8,15.0,100.0,-1.0,-85.0,Strong Sell Signal,68.02,52.88,37.74,0.57,38.09,Trending High,Bullish Trend,19.47,Absent or Weak Trend
2023-04-18,43.16,43.16,40.91,41.15,209196,-2.01,2.25,-4.88,5.47,1.12,53.19,50.88,-2.57,-2.64,0.07,7956045,36.51,16.67,100.0,-1.0,-83.33,Strong Sell Signal,68.16,53.19,38.21,0.56,36.84,Trending High,Bullish Trend,19.18,Absent or Weak Trend
2023-04-17,42.38,43.06,41.7,42.82,430747,0.44,1.37,1.03,3.19,0.68,53.5,51.23,-2.49,-2.66,0.16,8165241,35.5,18.33,100.0,-1.0,-81.67,Strong Sell Signal,68.21,53.5,38.8,0.55,37.94,Trending High,Bullish Trend,18.89,Absent or Weak Trend
2023-04-14,44.19,44.63,42.23,42.49,147003,-1.7,2.4,-4.0,5.65,1.2,53.77,51.53,-2.52,-2.7,0.17,7734494,34.81,20.0,100.0,-1.0,-80.0,Strong Sell Signal,68.23,53.77,39.31,0.54,37.58,Trending High,Bullish Trend,18.6,Absent or Weak Trend
2023-04-13,43.73,44.25,43.35,43.75,241970,0.02,0.9,0.05,2.06,0.45,54.04,51.85,-2.49,-2.74,0.25,7881497,33.34,21.67,78.33,-1.0,-56.67,Weak Sell Signal,68.22,54.04,39.87,0.52,38.42,Trending High,Bullish Trend,18.33,Absent or Weak Trend
2023-04-12,45.32,45.41,43.46,43.69,143216,-1.63,1.95,-3.73,4.46,0.97,54.33,52.15,-2.55,-2.8,0.26,7639527,33.19,23.33,80.0,-1.0,-56.67,Weak Sell Signal,68.32,54.33,40.34,0.51,38.35,Trending High,Bullish Trend,18.08,Absent or Weak Trend
2023-04-11,45.57,45.63,44.77,44.9,212124,-0.67,0.86,-1.49,1.92,0.43,54.62,52.45,-2.57,-2.87,0.3,7782743,31.44,25.0,81.67,-1.0,-56.67,Weak Sell Signal,68.39,54.62,40.85,0.5,39.17,Trending High,Bullish Trend,17.82,Absent or Weak Trend
2023-04-10,43.82,45.5,43.62,45.47,334966,1.65,1.88,3.63,4.15,0.94,54.89,52.72,-2.69,-2.94,0.25,7994867,31.78,26.67,83.33,-1.0,-56.67,Weak Sell Signal,68.47,54.89,41.3,0.5,39.56,Trending High,Bullish Trend,17.59,Absent or Weak Trend
2023-04-06,44.24,44.68,43.89,44.04,188463,-0.2,0.79,-0.45,1.79,0.39,55.12,52.99,-2.85,-3.0,0.15,7659901,33.91,28.33,85.0,-1.0,-56.67,Weak Sell Signal,68.5,55.12,41.75,0.49,38.04,Trending High,Bullish Trend,17.35,Absent or Weak Trend
2023-04-05,44.34,44.82,43.31,44.02,290338,-0.32,1.51,-0.73,3.43,0.75,55.36,53.31,-2.88,-3.04,0.17,7471438,33.91,30.0,86.67,-1.0,-56.67,Weak Sell Signal,68.41,55.36,42.32,0.47,38.02,Trending High,Bullish Trend,17.07,Absent or Weak Trend
2023-04-04,46.27,46.27,44.23,45.0,227616,-1.27,2.04,-2.82,4.53,1.02,55.59,53.64,-2.86,-3.08,0.22,7761776,32.73,31.67,88.33,-1.0,-56.67,Weak Sell Signal,68.27,55.59,42.91,0.46,38.66,Trending High,Bullish Trend,16.78,Absent or Weak Trend
2023-04-03,46.11,46.89,45.26,45.96,185547,-0.15,1.62,-0.33,3.54,0.81,55.81,53.95,-2.91,-3.14,0.23,7989392,31.37,33.33,90.0,-1.0,-56.67,Weak Sell Signal,68.17,55.81,43.46,0.44,39.3,Trending High,Bullish Trend,16.51,Absent or Weak Trend
2023-03-31,46.29,47.03,45.32,46.35,249807,0.06,1.71,0.13,3.69,0.86,55.99,54.24,-3.02,-3.2,0.18,8174939,31.3,35.0,91.67,-1.0,-56.67,Weak Sell Signal,68.05,55.99,43.93,0.43,39.56,Trending High,Bullish Trend,16.26,Absent or Weak Trend
2023-03-30,47.5,47.73,45.35,45.71,254837,-1.79,2.38,-3.92,5.21,1.19,56.17,54.53,-3.15,-3.24,0.1,7925132,31.26,36.67,93.33,-1.0,-56.67,Weak Sell Signal,67.93,56.17,44.41,0.42,38.91,Trending High,Bullish Trend,16.0,Absent or Weak Trend
2023-03-29,47.43,48.13,46.38,47.18,205648,-0.25,1.75,-0.53,3.71,0.88,56.37,54.85,-3.21,-3.27,0.06,8179969,29.92,38.33,95.0,-1.0,-56.67,Weak Sell Signal,67.78,56.37,44.96,0.4,39.89,Trending High,Bullish Trend,15.75,Absent or Weak Trend
2023-03-28,46.9,47.53,46.31,46.82,190420,-0.08,1.22,-0.17,2.61,0.61,56.58,55.12,-3.39,-3.28,-0.1,7974321,31.39,40.0,96.67,-1.0,-56.67,Weak Sell Signal,67.72,56.58,45.43,0.39,39.52,Trending High,Bullish Trend,15.51,Absent or Weak Trend
2023-03-27,46.57,47.51,46.57,47.04,215495,0.47,0.94,1.0,2.0,0.47,56.8,55.42,-3.53,-3.26,-0.27,8164741,31.06,41.67,98.33,-1.0,-56.67,Weak Sell Signal,67.63,56.8,45.96,0.38,39.66,Trending High,Bullish Trend,15.24,Absent or Weak Trend
2023-03-24,43.39,45.72,42.94,45.59,245467,2.2,2.78,4.83,6.11,1.39,57.0,55.73,-3.68,-3.19,-0.49,7949246,35.49,43.33,100.0,-1.0,-56.67,Weak Sell Signal,67.51,57.0,46.49,0.37,38.19,Trending High,Bullish Trend,14.97,Absent or Weak Trend
2023-03-23,46.91,47.04,43.97,44.05,206069,-2.86,3.07,-6.49,6.97,1.54,57.24,56.09,-3.67,-3.07,-0.6,7703779,34.23,45.0,100.0,-1.0,-55.0,Weak Sell Signal,67.29,57.24,47.19,0.35,36.57,Trending High,Bullish Trend,14.62,Absent or Weak Trend
2023-03-22,48.41,48.58,46.26,46.34,277797,-2.07,2.33,-4.47,5.02,1.16,57.51,56.51,-3.46,-2.92,-0.54,7909848,31.29,46.67,91.67,-1.0,-45.0,Weak Sell Signal,66.92,57.51,48.09,0.33,38.03,Trending High,Bullish Trend,14.29,Absent or Weak Trend
2023-03-21,49.41,50.09,48.08,48.43,452287,-0.98,2.01,-2.02,4.15,1.01,57.73,56.88,-3.36,-2.78,-0.58,8187645,28.81,48.33,93.33,-1.0,-45.0,Weak Sell Signal,66.64,57.73,48.82,0.31,39.44,Trending High,Bullish Trend,14.0,Absent or Weak Trend
2023-03-20,48.67,49.56,47.46,47.5,531553,-1.17,2.1,-2.46,4.42,1.05,57.92,57.18,-3.4,-2.64,-0.76,7735358,30.16,50.0,95.0,-1.0,-45.0,Weak Sell Signal,66.46,57.92,49.38,0.29,38.44,Trending High,Bullish Trend,13.75,Absent or Weak Trend
2023-03-17,49.71,49.79,47.43,47.62,1017406,-2.09,2.36,-4.39,4.96,1.18,58.1,57.53,-3.3,-2.45,-0.86,8266911,30.16,51.67,96.67,-1.0,-45.0,Weak Sell Signal,66.15,58.1,50.05,0.28,38.52,Trending High,Bullish Trend,13.47,Absent or Weak Trend
2023-03-16,47.42,51.46,46.98,50.07,665273,2.65,4.48,5.29,8.95,2.24,58.28,57.89,-3.15,-2.23,-0.92,9284317,30.16,53.33,98.33,-1.0,-45.0,Weak Sell Signal,65.8,58.28,50.76,0.26,40.21,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-03-15,44.98,49.21,44.57,48.05,650731,3.07,4.64,6.39,9.66,2.32,58.41,58.17,-3.15,-2.0,-1.15,8619044,35.89,55.0,100.0,-1.0,-45.0,Weak Sell Signal,65.58,58.41,51.24,0.25,38.0,Trending High,Bullish Trend,12.9,Absent or Weak Trend
2023-03-14,51.64,51.98,46.56,47.1,402377,-4.54,5.42,-9.64,11.51,2.71,58.58,58.53,-2.91,-1.72,-1.19,7968313,33.34,56.67,100.0,-1.0,-43.33,Weak Sell Signal,65.16,58.58,52.0,0.22,36.92,Trending High,Bullish Trend,12.51,Absent or Weak Trend
2023-03-13,50.92,51.56,47.22,48.04,1046615,-2.88,4.34,-6.0,9.02,2.17,58.81,58.94,-2.45,-1.42,-1.03,8370690,32.46,58.33,100.0,-1.0,-41.67,Weak Sell Signal,64.61,58.81,53.01,0.2,37.56,Trending High,Bullish Trend,12.16,Absent or Weak Trend
2023-03-10,51.65,53.94,49.55,52.96,368423,1.31,4.39,2.47,8.29,2.2,59.05,59.33,-1.94,-1.16,-0.77,9417305,29.23,60.0,100.0,-1.0,-40.0,Weak Sell Signal,64.1,59.05,53.99,0.17,41.21,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-09,54.94,54.94,52.07,52.33,194069,-2.61,2.87,-4.99,5.48,1.43,59.21,59.57,-1.74,-0.97,-0.77,9048882,25.43,61.67,100.0,-1.0,-38.33,Weak Sell Signal,63.99,59.21,54.42,0.16,40.48,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-08,55.5,55.87,54.92,55.27,85027,-0.23,0.95,-0.42,1.72,0.47,59.37,59.83,-1.4,-0.77,-0.63,9242951,20.7,63.33,100.0,-1.0,-36.67,Weak Sell Signal,63.79,59.37,54.96,0.15,42.92,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-07,56.15,56.47,55.26,55.3,172695,-0.85,1.21,-1.54,2.19,0.61,59.5,60.01,-1.25,-0.62,-0.63,9327978,20.11,65.0,100.0,-1.0,-35.0,Weak Sell Signal,63.8,59.5,55.2,0.14,42.95,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-06,57.72,57.85,56.11,56.41,185254,-1.31,1.74,-2.32,3.08,0.87,59.62,60.19,-1.04,-0.46,-0.58,9500673,18.61,66.67,96.67,-1.0,-30.0,Weak Sell Signal,63.77,59.62,55.47,0.14,43.91,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-03,57.22,57.96,56.56,57.81,96872,0.59,1.4,1.02,2.42,0.7,59.72,60.34,-0.86,-0.31,-0.55,9685927,17.81,0.0,98.33,-1.0,-98.33,Strong Sell Signal,63.77,59.72,55.66,0.14,45.17,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-02,56.59,57.16,55.56,56.99,137414,0.4,1.6,0.7,2.81,0.8,59.8,60.45,-0.77,-0.18,-0.59,9589055,19.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,63.83,59.8,55.76,0.13,44.25,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-01,58.63,58.87,57.23,57.36,283713,-1.27,1.64,-2.21,2.86,0.82,59.94,60.59,-0.55,-0.03,-0.52,9726469,16.88,1.67,38.33,-1.0,-36.67,Weak Sell Signal,64.06,59.94,55.81,0.14,44.58,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-02-28,60.07,60.27,58.75,58.86,171098,-1.21,1.52,-2.06,2.58,0.76,60.07,60.72,-0.31,0.1,-0.41,10010182,14.0,3.33,40.0,-1.0,-36.67,Weak Sell Signal,64.28,60.07,55.86,0.14,45.96,Target Volume,Expected Range,10.46,Absent or Weak Trend
