Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,4.9,5.26,4.85,4.85,10545,-0.05,0.41,-1.03,8.45,0.21,,,-0.58,-0.68,0.09,-1103737,,,,,,,,,,,,,,,
2023-06-01,4.94,5.25,4.85,5.03,5878,0.09,0.4,1.79,7.95,0.2,,,-0.6,-0.7,0.1,-1093192,,,,,,,,,,,,,,,
2023-05-31,5.06,5.48,4.6,4.92,42267,-0.14,0.88,-2.85,17.89,0.44,,,-0.64,-0.73,0.09,-1099070,,,,,,,,,,,,,,,
2023-05-30,5.27,5.48,5.01,5.03,30787,-0.24,0.47,-4.77,9.34,0.24,,,,,,-1056803,,,,,,,,,,,,,,,
2023-05-26,5.08,5.28,4.94,5.12,10696,0.04,0.34,0.78,6.64,0.17,,,,,,-1026016,,,,,,,,,,,,,,,
2023-05-25,5.0,5.04,4.93,4.93,1937,-0.07,0.11,-1.42,2.23,0.06,,,,,,-1036712,,,,,,,,,,,,,,,
2023-05-24,4.93,5.14,4.93,5.0,10609,0.07,0.21,1.4,4.2,0.1,,,,,,-1034775,,,,,,,,,,,,,,,
2023-05-23,5.02,5.28,5.01,5.14,14840,0.12,0.27,2.42,5.25,0.14,,,,,,-1024166,,,,,,,,,,,,,,,
2023-05-22,4.81,5.09,4.75,4.87,15318,0.06,0.34,1.23,6.9,0.17,,,,,,-1039006,,,,,,,,,,,,,,,
2023-05-19,5.36,5.36,4.63,4.81,90759,-0.55,0.73,-11.43,15.18,0.37,,,,,,-1054324,,,,,,,,,,,,,,,
2023-05-18,5.42,5.5,5.06,5.06,32228,-0.36,0.44,-7.11,8.68,0.22,,,,,,-963565,,,,,,,,,,,,,,,
2023-05-17,5.31,5.64,5.26,5.42,16241,0.11,0.38,2.03,7.01,0.19,,,,,,-931337,,,,,,,,,,,,,,,
2023-05-16,5.35,5.66,5.2,5.46,26657,0.11,0.46,2.01,8.52,0.23,,,,,,-915096,,,,,,,,,,,,,,,
2023-05-15,5.69,5.84,5.3,5.55,49317,-0.14,0.54,-2.52,9.73,0.27,,,,,,-888439,,,,,,,,,,,,,,,
2023-05-12,5.6,6.12,5.51,5.62,65512,0.02,0.61,0.39,10.85,0.31,,,,,,-839122,,,,,,,,,,,,,,,
2023-05-11,6.0,6.03,5.5,5.51,69623,-0.49,0.53,-8.89,9.6,0.26,,,,,,-904634,,,,,,,,,,,,,,,
2023-05-10,6.04,6.43,6.02,6.06,11538,0.02,0.41,0.37,6.76,0.2,,,,,,-835011,,,,,,,,,,,,,,,
2023-05-09,5.72,6.18,5.72,5.93,31719,0.21,0.46,3.54,7.76,0.23,,,,,,-846549,,,,,,,,,,,,,,,
2023-05-08,6.2,6.2,5.7,5.79,70648,-0.41,0.5,-7.08,8.64,0.25,,,,,,-878268,,,,,,,,,,,,,,,
2023-05-05,6.5,6.7,6.0,6.27,68429,-0.23,0.7,-3.67,11.16,0.35,,,,,,-807620,,,,,,,,,,,,,,,
2023-05-04,6.9,6.9,6.1,6.25,81024,-0.65,0.8,-10.4,12.8,0.4,,,,,,-876049,,,,,,,,,,,,,,,
2023-05-03,7.57,7.57,6.8,6.81,27522,-0.76,0.77,-11.16,11.31,0.39,,,,,,-795025,,,,,,,,,,,,,,,
2023-05-02,7.07,7.36,7.0,7.19,28389,0.12,0.36,1.67,5.01,0.18,,,,,,-767503,,,,,,,,,,,,,,,
2023-05-01,7.35,7.62,7.2,7.34,23906,-0.0,0.42,-0.07,5.72,0.21,,,,,,-739114,,,,,,,,,,,,,,,
2023-04-28,7.65,7.78,7.14,7.5,85493,-0.15,0.64,-2.0,8.53,0.32,,,,,,-715208,,,,,,,,,,,,,,,
2023-04-27,7.41,7.79,7.24,7.6,27247,0.19,0.55,2.5,7.24,0.27,,,,,,-629715,,,,,,,,,,,,,,,
2023-04-26,6.95,8.16,6.95,7.7,83186,0.75,1.21,9.8,15.7,0.6,,,,,,-602468,,,,,,,,,,,,,,,
2023-04-25,6.78,7.22,6.6,6.92,66938,0.14,0.62,2.02,8.96,0.31,,,,,,-685654,,,,,,,,,,,,,,,
2023-04-24,6.6,7.4,6.6,6.92,55888,0.32,0.8,4.62,11.56,0.4,,,,,,-685654,,,,,,,,,,,,,,,
2023-04-21,5.87,7.48,5.87,6.68,181762,0.81,1.61,12.13,24.1,0.81,,,,,,-741542,,,,,,,,,,,,,,,
2023-04-20,6.2,6.32,5.7,6.15,194657,-0.05,0.62,-0.81,10.08,0.31,,,,,,-923304,,,,,,,,,,,,,,,
2023-04-19,6.68,7.1,6.24,6.41,80959,-0.27,0.86,-4.21,13.42,0.43,,,,,,-728647,,,,,,,,,,,,,,,
2023-04-18,6.62,7.7,6.2,6.7,241378,0.08,1.5,1.19,22.39,0.75,,,,,,-647688,,,,,,,,,,,,,,,
2023-04-17,6.39,7.83,6.39,6.9,201507,0.51,1.44,7.39,20.87,0.72,,,,,,-406310,,,,,,,,,,,,,,,
2023-04-14,9.7,9.7,6.3,7.03,554703,-2.67,3.4,-37.98,48.36,1.7,,,,,,-204803,,,,,,,,,,,,,,,
2023-04-13,8.21,11.14,8.13,10.0,349900,1.79,3.01,17.9,30.1,1.5,,,,,,349900,,,,,,,,,,,,,,,
