Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,44.74,44.89,44.48,44.7,325213,-0.04,0.41,-0.09,0.92,0.21,42.59,42.83,0.66,0.62,0.04,14032497,12.58,95.0,50.0,1.0,45.0,Weak Buy Signal,45.68,42.59,39.49,0.15,54.82,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-07-12,45.09,45.11,44.43,44.84,481630,-0.25,0.68,-0.56,1.52,0.34,42.53,42.76,0.69,0.61,0.07,14357710,12.58,96.67,51.67,1.0,45.0,Weak Buy Signal,45.59,42.53,39.46,0.14,55.1,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-07-11,45.12,45.12,44.64,44.79,385182,-0.33,0.48,-0.74,1.07,0.24,42.47,42.69,0.69,0.59,0.1,13876080,13.57,98.33,53.33,1.0,45.0,Weak Buy Signal,45.49,42.47,39.45,0.14,55.02,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-07-10,45.15,45.65,44.9,44.95,492909,-0.2,0.75,-0.44,1.67,0.38,42.43,42.62,0.7,0.57,0.13,14261262,14.81,100.0,55.0,1.0,45.0,Weak Buy Signal,45.38,42.43,39.47,0.14,55.34,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-07-07,44.44,45.21,44.1,45.12,1122161,0.68,1.11,1.51,2.46,0.55,42.37,42.54,0.68,0.54,0.14,14754171,13.24,100.0,56.67,1.0,43.33,Weak Buy Signal,45.26,42.37,39.48,0.14,55.67,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-07-06,44.07,44.77,43.92,44.39,870996,0.32,0.85,0.72,1.91,0.43,42.32,42.46,0.63,0.5,0.13,13632010,11.63,95.0,58.33,1.0,36.67,Weak Buy Signal,45.12,42.32,39.52,0.13,54.51,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-07-05,44.56,44.56,43.99,44.26,482907,-0.3,0.57,-0.68,1.29,0.29,42.27,42.39,0.62,0.47,0.15,12761014,10.86,96.67,60.0,1.0,36.67,Weak Buy Signal,45.03,42.27,39.52,0.13,54.3,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-07-03,44.72,44.78,44.16,44.58,284446,-0.14,0.62,-0.31,1.38,0.31,42.23,42.33,0.62,0.43,0.19,13243921,11.64,98.33,61.67,1.0,36.67,Weak Buy Signal,44.94,42.23,39.51,0.13,54.92,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-30,44.39,45.04,44.16,44.89,968642,0.5,0.88,1.11,1.95,0.44,42.16,42.25,0.58,0.38,0.2,13528367,11.64,100.0,63.33,1.0,36.67,Weak Buy Signal,44.83,42.16,39.48,0.13,55.51,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-29,44.12,44.26,43.86,44.16,539127,0.04,0.41,0.09,0.92,0.2,42.08,42.16,0.49,0.33,0.16,12559725,8.82,55.0,65.0,-1.0,-10.0,High Volatility / Hold Signal,44.71,42.08,39.45,0.12,54.37,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-28,44.07,44.33,43.79,44.04,811466,-0.03,0.54,-0.07,1.23,0.27,42.02,42.1,0.44,0.29,0.15,12020598,8.82,56.67,66.67,-1.0,-10.0,High Volatility / Hold Signal,44.62,42.02,39.41,0.12,54.18,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-27,43.18,44.11,43.18,44.1,986099,0.92,0.93,2.09,2.11,0.46,41.95,42.03,0.38,0.26,0.13,12832064,8.02,58.33,0.0,1.0,58.33,Weak Buy Signal,44.54,41.95,39.36,0.12,54.29,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-26,43.07,43.26,43.0,43.07,803936,0.0,0.26,0.0,0.6,0.13,41.88,41.96,0.3,0.22,0.08,11845965,4.83,60.0,0.0,1.0,60.0,Weak Buy Signal,44.47,41.88,39.28,0.12,52.64,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-23,42.78,43.54,42.71,43.14,1021013,0.36,0.83,0.83,1.92,0.41,41.82,41.92,0.29,0.2,0.09,12649901,4.83,61.67,0.0,1.0,61.67,Weak Buy Signal,44.48,41.82,39.16,0.13,52.77,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-22,43.04,43.06,42.78,42.92,315848,-0.12,0.27,-0.28,0.63,0.14,41.74,41.88,0.27,0.18,0.09,11628888,2.97,63.33,0.0,1.0,63.33,Weak Buy Signal,44.5,41.74,38.98,0.13,52.41,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-21,43.08,43.08,42.68,42.97,550650,-0.11,0.4,-0.26,0.93,0.2,41.67,41.84,0.26,0.16,0.1,11944736,2.97,65.0,0.0,1.0,65.0,Weak Buy Signal,44.52,41.67,38.82,0.14,52.5,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-06-20,42.84,43.6,42.84,43.06,853410,0.22,0.76,0.51,1.76,0.38,41.59,41.81,0.24,0.14,0.1,12495386,3.62,66.67,0.0,1.0,66.67,Weak Buy Signal,44.55,41.59,38.63,0.14,52.66,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-16,42.99,43.17,42.72,42.97,747175,-0.02,0.46,-0.05,1.06,0.23,41.51,41.76,0.2,0.11,0.09,11641976,2.0,68.33,1.67,1.0,66.67,Weak Buy Signal,44.57,41.51,38.45,0.15,52.52,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-15,42.21,42.75,42.16,42.74,546019,0.53,0.59,1.24,1.38,0.3,41.43,41.72,0.15,0.09,0.06,10894801,0.38,70.0,3.33,1.0,66.67,Weak Buy Signal,44.59,41.43,38.26,0.15,52.16,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-14,42.26,42.67,42.18,42.33,668836,0.07,0.49,0.17,1.16,0.25,41.36,41.69,0.12,0.07,0.04,10348782,0.08,71.67,5.0,1.0,66.67,Weak Buy Signal,44.58,41.36,38.14,0.16,51.53,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-13,42.56,42.95,42.13,42.46,393760,-0.1,0.82,-0.24,1.93,0.41,41.29,41.67,0.11,0.06,0.05,11017618,0.08,73.33,6.67,1.0,66.67,Weak Buy Signal,44.6,41.29,37.98,0.16,51.74,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-12,42.36,42.83,42.06,42.68,696369,0.32,0.77,0.75,1.8,0.38,41.22,41.64,0.09,0.05,0.04,11411378,0.37,75.0,0.0,1.0,75.0,Strong Buy Signal,44.61,41.22,37.83,0.16,52.1,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-09,42.25,42.56,42.02,42.22,418752,-0.03,0.54,-0.07,1.29,0.27,41.16,41.61,0.03,0.04,-0.01,10715009,1.37,76.67,0.0,1.0,76.67,Strong Buy Signal,44.57,41.16,37.76,0.17,51.41,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-08,42.16,42.56,42.0,42.48,510747,0.32,0.55,0.75,1.31,0.28,41.08,41.58,0.01,0.04,-0.03,11133761,1.4,78.33,1.67,1.0,76.67,Strong Buy Signal,44.61,41.08,37.55,0.17,51.83,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-07,41.97,42.42,41.61,42.23,720796,0.26,0.81,0.62,1.92,0.41,41.0,41.55,-0.04,0.05,-0.09,10623014,1.9,80.0,0.0,1.0,80.0,Strong Buy Signal,44.62,41.0,37.38,0.18,51.45,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-06,41.93,41.99,41.38,41.98,733189,0.05,0.61,0.12,1.45,0.3,40.89,41.53,-0.08,0.07,-0.15,9902218,3.48,81.67,1.67,1.0,80.0,Strong Buy Signal,44.75,40.89,37.03,0.19,51.08,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-05,41.87,41.97,41.34,41.86,785980,-0.01,0.63,-0.02,1.51,0.31,40.8,41.52,-0.11,0.11,-0.22,9169029,3.55,83.33,3.33,1.0,80.0,Strong Buy Signal,44.79,40.8,36.81,0.2,50.9,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-02,41.57,42.01,41.44,41.87,618489,0.3,0.57,0.72,1.37,0.29,40.74,41.5,-0.13,0.16,-0.29,9955009,3.23,85.0,5.0,1.0,80.0,Strong Buy Signal,44.78,40.74,36.7,0.2,50.92,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-01,40.85,41.52,40.62,41.38,745767,0.53,0.9,1.28,2.17,0.45,40.7,41.49,-0.15,0.23,-0.39,9336520,5.01,86.67,6.67,1.0,80.0,Strong Buy Signal,44.75,40.7,36.65,0.2,50.2,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-31,39.96,41.22,39.61,40.79,1286574,0.83,1.6,2.03,3.93,0.8,40.66,41.5,-0.13,0.33,-0.47,8590753,6.12,88.33,8.33,1.0,80.0,Strong Buy Signal,44.73,40.66,36.59,0.2,49.33,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-30,40.22,40.38,39.44,40.15,1749164,-0.07,0.94,-0.17,2.34,0.47,40.65,41.52,-0.05,0.45,-0.49,7304179,9.25,90.0,10.0,1.0,80.0,Strong Buy Signal,44.73,40.65,36.58,0.2,48.37,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-26,41.18,41.37,40.21,40.22,915737,-0.96,1.16,-2.39,2.88,0.58,40.67,41.57,0.13,0.57,-0.44,9053343,6.76,91.67,11.67,1.0,80.0,Strong Buy Signal,44.73,40.67,36.6,0.2,48.46,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-25,40.75,41.42,40.75,41.24,1576183,0.49,0.67,1.19,1.62,0.34,40.68,41.61,0.35,0.68,-0.33,9969080,4.96,93.33,13.33,1.0,80.0,Strong Buy Signal,44.74,40.68,36.61,0.2,49.93,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-24,41.15,41.67,40.75,40.83,1203145,-0.32,0.92,-0.78,2.25,0.46,40.68,41.62,0.52,0.76,-0.25,8392897,4.96,95.0,15.0,1.0,80.0,Strong Buy Signal,44.75,40.68,36.61,0.2,49.33,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-23,43.22,43.33,40.75,41.66,4489821,-1.56,2.58,-3.74,6.19,1.29,40.7,41.65,0.77,0.83,-0.06,9596042,4.96,96.67,16.67,1.0,80.0,Strong Buy Signal,44.79,40.7,36.62,0.2,50.55,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-22,44.27,44.58,44.02,44.21,325294,-0.06,0.56,-0.14,1.28,0.28,40.72,41.65,0.99,0.84,0.15,14085863,6.9,98.33,18.33,1.0,80.0,Strong Buy Signal,44.85,40.72,36.6,0.2,54.63,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-19,44.62,44.93,44.14,44.32,564645,-0.3,0.79,-0.68,1.78,0.39,40.71,41.56,1.0,0.8,0.2,14411157,7.41,100.0,20.0,1.0,80.0,Strong Buy Signal,44.79,40.71,36.63,0.2,54.82,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-18,44.23,44.59,43.5,44.54,544196,0.31,1.09,0.7,2.45,0.55,40.69,41.47,0.99,0.75,0.24,14975802,6.22,100.0,21.67,1.0,78.33,Strong Buy Signal,44.73,40.69,36.66,0.2,55.19,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-17,44.23,44.24,43.42,44.11,456942,-0.12,0.82,-0.27,1.87,0.41,40.67,41.37,0.94,0.69,0.25,14431606,5.01,100.0,23.33,1.0,76.67,Strong Buy Signal,44.61,40.67,36.72,0.19,54.6,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-16,43.85,44.2,43.56,44.1,375277,0.25,0.64,0.57,1.46,0.32,40.64,41.27,0.9,0.63,0.28,13974664,5.56,100.0,25.0,1.0,75.0,Strong Buy Signal,44.52,40.64,36.76,0.19,54.59,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-15,43.7,44.2,43.27,44.04,415069,0.34,0.93,0.77,2.11,0.46,40.62,41.18,0.85,0.56,0.29,13599387,5.54,100.0,26.67,1.0,73.33,Strong Buy Signal,44.43,40.62,36.81,0.19,54.5,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-12,43.37,43.64,42.87,43.64,642396,0.27,0.77,0.62,1.76,0.39,40.6,41.08,0.77,0.49,0.28,13184318,3.61,98.33,28.33,1.0,70.0,Strong Buy Signal,44.36,40.6,36.84,0.19,53.96,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-11,43.38,43.7,42.72,43.26,518048,-0.12,0.98,-0.28,2.27,0.49,40.59,40.99,0.69,0.42,0.27,12541922,3.61,100.0,30.0,1.0,70.0,Strong Buy Signal,44.31,40.59,36.87,0.18,53.45,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-10,43.14,43.67,42.71,43.47,408022,0.33,0.96,0.76,2.21,0.48,40.58,40.92,0.63,0.35,0.28,13059970,3.5,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,44.27,40.58,36.88,0.18,53.77,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-09,43.0,43.36,42.16,43.16,775729,0.16,1.2,0.37,2.78,0.6,40.58,40.83,0.52,0.28,0.24,12651948,2.45,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,44.26,40.58,36.89,0.18,53.36,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-08,42.39,43.52,42.05,43.29,475241,0.9,1.48,2.08,3.41,0.74,40.57,40.75,0.4,0.22,0.17,13427677,2.45,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,44.24,40.57,36.9,0.18,53.56,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-05,41.48,43.34,40.79,42.15,1009164,0.67,2.55,1.59,6.05,1.28,40.56,40.67,0.22,0.18,0.05,12952436,1.83,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,44.19,40.56,36.92,0.18,52.02,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-04,41.02,41.1,40.24,40.47,712555,-0.55,0.86,-1.36,2.13,0.43,40.57,40.62,0.12,0.17,-0.05,11943272,6.17,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,44.22,40.57,36.91,0.18,49.59,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-03,40.69,41.45,40.56,40.99,396301,0.3,0.89,0.73,2.16,0.44,40.61,40.62,0.15,0.18,-0.03,12655827,5.06,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,44.33,40.61,36.89,0.18,50.37,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-02,41.0,41.01,39.89,40.69,578375,-0.31,1.12,-0.76,2.75,0.56,40.64,40.61,0.14,0.18,-0.05,12259526,6.74,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,44.39,40.64,36.89,0.18,49.92,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-01,40.67,41.36,40.67,41.17,753853,0.5,0.68,1.21,1.66,0.34,40.67,40.6,0.15,0.2,-0.05,12837901,4.08,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,44.45,40.67,36.88,0.19,50.63,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-28,40.47,40.93,39.98,40.86,512772,0.39,0.95,0.95,2.33,0.48,40.68,40.59,0.11,0.21,-0.09,12084048,5.69,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,44.48,40.68,36.88,0.19,50.18,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-27,39.96,40.58,39.59,40.52,352054,0.56,0.99,1.38,2.46,0.5,40.71,40.58,0.1,0.23,-0.13,11571276,7.02,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,44.53,40.71,36.88,0.19,49.69,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-26,40.18,40.57,39.83,39.94,265380,-0.24,0.74,-0.6,1.85,0.37,40.74,40.58,0.11,0.26,-0.15,11219222,6.21,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,44.6,40.74,36.89,0.19,48.83,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-25,39.86,40.75,39.79,40.37,410746,0.51,0.96,1.26,2.38,0.48,40.78,40.6,0.19,0.3,-0.11,11484602,6.21,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,44.64,40.78,36.92,0.19,49.44,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-24,40.22,40.64,39.99,40.02,507116,-0.2,0.65,-0.5,1.62,0.32,40.8,40.61,0.24,0.33,-0.09,11073856,5.55,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,44.67,40.8,36.93,0.19,48.93,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-21,40.89,40.89,39.88,40.08,596981,-0.81,1.01,-2.02,2.52,0.5,40.84,40.63,0.33,0.35,-0.02,11580972,5.55,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,44.72,40.84,36.96,0.19,49.02,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-20,40.68,41.44,40.68,40.95,427657,0.27,0.76,0.66,1.86,0.38,40.87,40.65,0.44,0.36,0.08,12177953,2.92,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,44.76,40.87,36.98,0.19,50.24,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-19,41.62,41.7,41.05,41.16,327663,-0.46,0.65,-1.12,1.57,0.32,40.89,40.64,0.49,0.34,0.15,12605610,1.67,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,44.79,40.89,36.99,0.19,50.54,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-18,41.07,41.78,41.02,41.54,280353,0.47,0.76,1.13,1.83,0.38,40.91,40.62,0.52,0.3,0.22,12933273,1.67,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,44.82,40.91,36.99,0.19,51.09,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-17,41.32,41.54,40.66,41.14,233974,-0.18,0.88,-0.44,2.14,0.44,40.91,40.59,0.51,0.25,0.26,12652920,2.49,43.33,60.0,-1.0,-16.67,High Volatility / Hold Signal,44.83,40.91,36.99,0.19,50.54,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-14,42.12,42.33,41.28,41.46,240740,-0.66,1.05,-1.59,2.53,0.52,40.92,40.57,0.53,0.18,0.35,12886894,0.44,0.0,61.67,-1.0,-61.67,Weak Sell Signal,44.85,40.92,37.0,0.19,50.99,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-13,41.61,42.24,41.5,42.24,286660,0.63,0.74,1.49,1.75,0.37,40.95,40.54,0.52,0.1,0.43,13127634,0.3,0.0,63.33,-1.0,-63.33,Weak Sell Signal,44.9,40.95,36.99,0.19,52.1,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-12,41.97,42.1,41.61,41.62,283926,-0.35,0.48,-0.84,1.17,0.24,40.97,40.48,0.42,-0.01,0.43,12840974,0.18,0.0,65.0,-1.0,-65.0,Weak Sell Signal,44.97,40.97,36.97,0.2,51.27,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-11,41.9,42.18,41.58,41.87,493884,-0.03,0.6,-0.07,1.43,0.3,41.01,40.44,0.35,-0.12,0.47,13124900,0.18,1.67,66.67,-1.0,-65.0,Weak Sell Signal,45.07,41.01,36.94,0.2,51.62,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-10,41.16,41.78,40.85,41.66,399018,0.5,0.93,1.2,2.24,0.47,41.02,40.39,0.23,-0.24,0.46,12631016,1.47,3.33,68.33,-1.0,-65.0,Weak Sell Signal,45.11,41.02,36.94,0.2,51.35,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-06,40.73,41.57,40.58,41.47,513064,0.74,0.99,1.78,2.39,0.5,41.05,40.35,0.09,-0.35,0.44,12231998,2.17,5.0,70.0,-1.0,-65.0,Weak Sell Signal,45.17,41.05,36.93,0.2,51.09,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-05,39.95,40.75,39.8,40.54,418992,0.59,0.95,1.46,2.34,0.48,41.06,40.31,-0.07,-0.46,0.4,11718934,4.91,6.67,71.67,-1.0,-65.0,Weak Sell Signal,45.2,41.06,36.93,0.2,49.85,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-04,40.65,40.67,39.86,40.11,740614,-0.54,0.81,-1.35,2.02,0.4,41.09,40.3,-0.17,-0.56,0.39,11299942,5.18,8.33,73.33,-1.0,-65.0,Weak Sell Signal,45.22,41.09,36.95,0.2,49.26,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-03,40.31,40.5,39.88,40.42,461431,0.11,0.62,0.27,1.53,0.31,41.1,40.31,-0.26,-0.66,0.4,12040556,5.75,10.0,75.0,-1.0,-65.0,Weak Sell Signal,45.23,41.1,36.97,0.2,49.67,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-31,39.99,40.36,39.85,40.24,625653,0.25,0.51,0.62,1.27,0.25,41.09,40.31,-0.4,-0.76,0.35,11579125,6.21,11.67,76.67,-1.0,-65.0,Weak Sell Signal,45.23,41.09,36.96,0.2,49.43,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-30,39.68,40.0,39.35,39.65,319023,-0.03,0.65,-0.08,1.64,0.32,41.12,40.31,-0.56,-0.85,0.29,10953472,7.4,13.33,78.33,-1.0,-65.0,Weak Sell Signal,45.25,41.12,36.99,0.2,48.64,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-29,38.94,39.35,38.71,39.28,395267,0.34,0.64,0.87,1.63,0.32,41.15,40.33,-0.69,-0.92,0.23,10634449,9.59,15.0,80.0,-1.0,-65.0,Weak Sell Signal,45.27,41.15,37.04,0.2,48.14,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-28,38.57,38.98,38.56,38.63,313364,0.06,0.41,0.16,1.07,0.21,41.19,40.37,-0.81,-0.98,0.16,10239182,10.86,16.67,81.67,-1.0,-65.0,Weak Sell Signal,45.28,41.19,37.1,0.2,47.24,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-27,38.49,38.95,38.33,38.65,384739,0.16,0.62,0.41,1.6,0.31,41.23,40.43,-0.89,-1.02,0.13,10552546,10.96,18.33,83.33,-1.0,-65.0,Weak Sell Signal,45.26,41.23,37.2,0.2,47.27,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-24,38.06,38.33,37.7,38.33,614597,0.27,0.62,0.7,1.63,0.31,41.27,40.49,-0.97,-1.05,0.08,10167807,13.07,20.0,85.0,-1.0,-65.0,Weak Sell Signal,45.25,41.27,37.29,0.19,46.83,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-23,37.95,38.53,37.69,38.11,656913,0.16,0.84,0.42,2.2,0.42,41.31,40.56,-1.03,-1.07,0.03,9553210,13.07,21.67,86.67,-1.0,-65.0,Weak Sell Signal,45.22,41.31,37.41,0.19,46.53,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-22,38.67,38.77,38.0,38.02,518654,-0.65,0.77,-1.71,2.03,0.39,41.36,40.64,-1.07,-1.08,0.0,8896297,12.26,23.33,88.33,-1.0,-65.0,Weak Sell Signal,45.17,41.36,37.54,0.18,46.41,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-21,38.48,39.11,38.14,38.81,775944,0.33,0.97,0.85,2.5,0.48,41.4,40.73,-1.1,-1.08,-0.02,9414951,11.9,25.0,90.0,-1.0,-65.0,Weak Sell Signal,45.12,41.4,37.67,0.18,47.34,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-20,38.18,38.6,37.92,38.12,567564,-0.06,0.68,-0.16,1.78,0.34,41.44,40.8,-1.2,-1.07,-0.13,8639007,13.6,26.67,91.67,-1.0,-65.0,Weak Sell Signal,45.11,41.44,37.78,0.18,46.42,Target Volume,Expected Range,7.81,Absent or Weak Trend
