Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,37.26,37.7,36.24,36.89,658294,-0.37,1.46,-1.0,3.96,0.73,-1
2022-05-23,38.14,38.63,36.84,37.55,484539,-0.59,1.79,-1.57,4.77,0.89,-1
2022-05-20,38.19,38.19,36.49,37.89,624058,-0.3,1.7,-0.79,4.49,0.85,1
2022-05-19,37.24,38.48,37.24,37.59,508048,0.35,1.24,0.93,3.3,0.62,-1
2022-05-18,38.61,38.82,36.9,38.08,898934,-0.53,1.92,-1.39,5.04,0.96,-1
2022-05-17,39.87,39.98,38.13,39.05,506683,-0.82,1.85,-2.1,4.74,0.92,-1
2022-05-16,38.15,40.12,38.15,39.15,673774,1.0,1.97,2.55,5.03,0.98,1
2022-05-13,35.13,38.53,35.13,38.48,1274751,3.35,3.4,8.71,8.84,1.7,1
2022-05-12,34.09,34.8,33.09,34.08,1071734,-0.01,1.71,-0.03,5.02,0.85,-1
2022-05-11,35.42,36.78,34.4,34.48,627954,-0.94,2.38,-2.73,6.9,1.19,-1
2022-05-10,36.79,37.55,34.75,35.52,902281,-1.27,2.8,-3.58,7.88,1.4,-1
2022-05-09,36.75,37.24,36.05,36.38,521494,-0.37,1.19,-1.02,3.27,0.6,-1
2022-05-06,36.82,37.66,36.16,37.41,277073,0.59,1.5,1.58,4.01,0.75,1
2022-05-05,37.33,37.58,36.66,37.05,284114,-0.28,0.92,-0.76,2.48,0.46,-1
2022-05-04,37.03,37.97,35.6,37.87,434611,0.84,2.37,2.22,6.26,1.18,1
2022-05-03,37.25,38.23,36.66,37.13,441201,-0.12,1.57,-0.32,4.23,0.79,-1
2022-05-02,37.0,37.68,35.92,37.13,639294,0.13,1.76,0.35,4.74,0.88,1
2022-04-29,40.0,40.12,36.9,36.99,653983,-3.01,3.22,-8.14,8.71,1.61,-1
2022-04-28,39.27,39.92,38.12,39.87,358607,0.6,1.8,1.5,4.51,0.9,1
2022-04-27,37.97,39.33,37.89,38.58,450459,0.61,1.44,1.58,3.73,0.72,1
2022-04-26,39.53,40.33,37.72,37.98,746174,-1.55,2.61,-4.08,6.87,1.3,-1
2022-04-25,39.41,39.75,37.81,39.71,609544,0.3,1.94,0.76,4.89,0.97,-1
2022-04-22,40.8,40.98,38.95,39.8,406341,-1.0,2.03,-2.51,5.11,1.02,-1
2022-04-21,41.62,41.98,40.7,40.85,459994,-0.77,1.28,-1.88,3.13,0.64,-1
2022-04-20,40.05,41.58,39.49,41.42,533542,1.37,2.09,3.31,5.05,1.04,1
2022-04-19,38.56,39.94,38.27,39.8,366469,1.24,1.67,3.12,4.2,0.83,1
2022-04-18,39.52,40.18,38.22,38.61,297078,-0.91,1.96,-2.36,5.08,0.98,-1
2022-04-14,39.61,40.13,39.02,39.34,511883,-0.27,1.11,-0.69,2.82,0.55,-1
2022-04-13,38.25,39.83,38.25,39.49,341917,1.24,1.58,3.14,4.0,0.79,1
2022-04-12,39.02,39.59,38.25,38.41,279239,-0.61,1.34,-1.59,3.49,0.67,-1
2022-04-11,38.66,39.35,38.16,39.03,192343,0.37,1.19,0.95,3.04,0.59,1
2022-04-08,39.27,39.63,38.93,39.01,257279,-0.26,0.7,-0.67,1.79,0.35,-1
2022-04-07,39.23,39.74,39.23,39.46,230654,0.23,0.51,0.58,1.29,0.26,1
2022-04-06,38.44,39.28,38.1,39.12,370636,0.68,1.18,1.74,3.02,0.59,1
2022-04-05,39.09,39.71,38.73,38.84,252387,-0.25,0.98,-0.64,2.52,0.49,-1
2022-04-04,39.48,39.93,38.59,38.91,482069,-0.57,1.34,-1.46,3.44,0.67,-1
2022-04-01,39.28,39.82,38.86,39.74,296298,0.46,0.96,1.16,2.42,0.48,1
2022-03-31,39.08,39.92,38.7,38.79,398505,-0.29,1.22,-0.75,3.14,0.61,-1
2022-03-30,39.06,39.7,38.73,38.99,336619,-0.07,0.97,-0.18,2.49,0.49,-1
2022-03-29,38.43,39.49,38.43,39.14,283946,0.71,1.06,1.81,2.71,0.53,1
2022-03-28,37.58,38.22,36.91,38.19,385668,0.61,1.31,1.6,3.43,0.66,1
2022-03-25,37.11,38.06,37.11,37.58,385401,0.47,0.95,1.25,2.51,0.47,1
2022-03-24,37.13,38.08,37.03,37.23,567430,0.1,1.05,0.27,2.81,0.52,1
2022-03-23,36.62,38.0,36.6,36.97,468898,0.35,1.4,0.95,3.79,0.7,1
2022-03-22,36.25,37.85,36.25,36.77,1091580,0.52,1.6,1.41,4.35,0.8,1
2022-03-21,36.52,37.73,36.04,36.08,944323,-0.44,1.69,-1.22,4.68,0.84,-1
2022-03-18,34.48,37.29,34.17,36.12,1688218,1.64,3.12,4.54,8.64,1.56,1
2022-03-17,34.9,35.07,33.69,34.39,1643495,-0.51,1.38,-1.48,4.02,0.69,-1
2022-03-16,37.54,38.09,34.75,35.05,2230050,-2.49,3.34,-7.1,9.53,1.67,-1
2022-03-15,39.28,39.59,38.44,38.99,606669,-0.29,1.15,-0.74,2.95,0.58,-1
2022-03-14,39.89,40.7,39.06,39.23,585734,-0.66,1.64,-1.68,4.17,0.82,-1
2022-03-11,39.58,40.4,39.27,39.6,320030,0.02,1.13,0.05,2.85,0.56,1
2022-03-10,38.73,39.67,38.5,39.21,365045,0.48,1.17,1.22,2.98,0.59,-1
2022-03-09,37.99,39.93,37.63,39.49,508732,1.5,2.3,3.8,5.82,1.15,1
2022-03-08,37.93,38.92,36.95,37.04,624363,-0.89,1.97,-2.4,5.33,0.99,-1
2022-03-07,40.42,40.7,37.81,38.12,696735,-2.3,2.89,-6.03,7.58,1.45,-1
2022-03-04,40.01,40.99,39.51,40.48,353708,0.47,1.48,1.16,3.66,0.74,-1
2022-03-03,41.31,42.08,40.18,40.57,282277,-0.74,1.9,-1.82,4.68,0.95,-1
2022-03-02,39.43,41.32,39.33,41.06,367341,1.63,1.99,3.97,4.85,1.0,1
2022-03-01,40.27,42.43,38.57,39.16,429365,-1.11,3.86,-2.83,9.86,1.93,-1
2022-02-28,39.5,40.06,39.06,40.06,357241,0.56,1.0,1.4,2.5,0.5,1
2022-02-25,39.1,40.03,38.99,39.89,198638,0.79,1.04,1.98,2.61,0.52,1
2022-02-24,36.64,39.25,36.33,39.21,308770,2.57,2.92,6.55,7.45,1.46,1
2022-02-23,38.62,39.39,37.79,37.81,261950,-0.81,1.6,-2.14,4.23,0.8,-1
2022-02-22,38.17,38.79,37.6,38.45,283770,0.28,1.19,0.73,3.09,0.59,-1
2022-02-18,39.33,39.67,37.96,38.49,277832,-0.84,1.71,-2.18,4.43,0.85,-1
2022-02-17,39.27,39.92,38.59,39.29,359958,0.02,1.33,0.05,3.4,0.67,-1
2022-02-16,39.51,40.36,39.49,39.58,275908,0.07,0.87,0.18,2.19,0.43,-1
2022-02-15,39.19,39.61,38.42,39.58,252549,0.39,1.19,0.99,3.01,0.59,1
2022-02-14,38.93,39.52,38.22,38.59,184623,-0.34,1.3,-0.88,3.38,0.65,-1
2022-02-11,39.88,40.1,38.97,39.17,353368,-0.71,1.13,-1.81,2.88,0.56,-1
2022-02-10,39.41,40.55,39.41,40.01,356173,0.6,1.14,1.5,2.85,0.57,-1
2022-02-09,40.49,40.5,39.37,40.08,257641,-0.41,1.13,-1.02,2.82,0.57,1
2022-02-08,38.4,39.85,38.06,39.37,381316,0.97,1.79,2.46,4.55,0.89,1
2022-02-07,39.1,39.48,38.19,38.38,315534,-0.72,1.29,-1.88,3.36,0.65,-1
2022-02-04,37.02,39.84,36.78,39.1,525539,2.08,3.06,5.32,7.81,1.53,1
2022-02-03,37.87,38.46,36.85,37.05,318642,-0.82,1.61,-2.21,4.34,0.8,-1
2022-02-02,37.5,38.48,37.17,38.24,358261,0.74,1.31,1.94,3.43,0.65,1
2022-02-01,37.65,38.0,36.58,37.33,392300,-0.32,1.42,-0.86,3.8,0.71,-1
2022-01-31,36.2,37.47,36.19,37.41,400961,1.21,1.28,3.23,3.42,0.64,1
2022-01-28,34.55,36.25,34.17,36.2,528716,1.65,2.08,4.56,5.75,1.04,1
2022-01-27,36.05,36.98,34.3,34.61,368080,-1.44,2.68,-4.16,7.74,1.34,-1
2022-01-26,36.31,37.44,35.3,35.56,613216,-0.75,2.14,-2.11,6.02,1.07,-1
2022-01-25,36.12,36.48,35.38,35.73,451346,-0.39,1.1,-1.09,3.08,0.55,-1
2022-01-24,36.33,37.04,35.33,36.67,842732,0.34,1.71,0.93,4.66,0.85,-1
2022-01-21,36.32,37.43,35.78,36.88,561376,0.56,1.66,1.52,4.49,0.83,1
2022-01-20,36.18,37.8,35.79,36.41,359489,0.23,2.01,0.63,5.53,1.01,1
2022-01-19,36.55,37.79,35.79,35.96,607487,-0.59,2.0,-1.64,5.56,1.0,-1
2022-01-18,36.01,36.52,35.51,36.44,707682,0.43,1.01,1.18,2.77,0.51,1
2022-01-14,36.08,36.23,35.47,36.09,333779,0.01,0.76,0.03,2.12,0.38,-1
2022-01-13,37.36,37.41,36.48,36.73,241649,-0.63,0.93,-1.72,2.55,0.47,-1
2022-01-12,37.29,37.85,36.4,37.46,330520,0.17,1.45,0.45,3.87,0.73,1
2022-01-11,36.34,37.14,35.94,37.0,390949,0.66,1.2,1.78,3.24,0.6,1
2022-01-10,36.31,36.92,35.07,36.34,528083,0.03,1.84,0.08,5.08,0.92,-1
2022-01-07,37.71,37.77,36.49,36.83,403597,-0.88,1.28,-2.39,3.46,0.64,-1
2022-01-06,38.61,38.88,37.27,37.71,326918,-0.9,1.61,-2.39,4.27,0.8,-1
2022-01-05,38.84,39.65,38.23,38.28,549898,-0.56,1.42,-1.46,3.71,0.71,-1
2022-01-04,39.8,39.8,38.78,38.87,373490,-0.93,1.02,-2.39,2.61,0.51,-1
2022-01-03,40.27,40.49,39.36,39.55,397263,-0.72,1.13,-1.82,2.86,0.57,-1
2021-12-31,39.55,40.82,39.29,40.35,508284,0.8,1.53,1.98,3.79,0.77,1
2021-12-30,39.66,39.95,39.46,39.49,416787,-0.17,0.49,-0.43,1.24,0.25,-1
2021-12-29,39.78,40.92,39.52,39.76,343976,-0.02,1.4,-0.05,3.52,0.7,-1
2021-12-28,40.2,40.36,39.75,39.81,167924,-0.39,0.61,-0.98,1.53,0.3,-1
2021-12-27,39.5,40.63,39.36,40.2,200418,0.7,1.27,1.74,3.16,0.64,1
2021-12-23,39.06,39.84,39.06,39.34,311390,0.28,0.78,0.71,1.98,0.39,1
2021-12-22,38.42,39.16,38.2,39.15,231542,0.73,0.96,1.86,2.45,0.48,1
2021-12-21,38.61,38.95,38.06,38.56,556226,-0.05,0.9,-0.13,2.33,0.45,1
2021-12-20,38.84,38.94,37.5,38.19,576154,-0.65,1.44,-1.7,3.77,0.72,-1
2021-12-17,38.88,39.91,38.36,39.51,1047018,0.63,1.55,1.59,3.92,0.77,1
2021-12-16,38.52,39.49,37.94,38.86,647371,0.34,1.55,0.87,3.99,0.78,1
2021-12-15,38.71,39.0,37.37,37.93,797189,-0.78,1.63,-2.06,4.3,0.82,-1
2021-12-14,38.01,38.91,37.68,38.55,355206,0.54,1.23,1.4,3.19,0.61,1
2021-12-13,38.53,38.75,37.48,38.48,315560,-0.05,1.27,-0.13,3.3,0.64,1
2021-12-10,38.28,39.18,37.7,38.44,320181,0.16,1.48,0.42,3.85,0.74,1
2021-12-09,39.24,39.24,37.94,38.16,267812,-1.08,1.3,-2.83,3.41,0.65,-1
2021-12-08,39.19,39.6,38.22,39.56,284584,0.37,1.38,0.94,3.49,0.69,1
2021-12-07,38.45,39.31,38.2,39.1,280689,0.65,1.11,1.66,2.84,0.55,1
2021-12-06,39.16,39.16,37.03,37.84,613896,-1.32,2.13,-3.49,5.63,1.06,-1
2021-12-03,39.65,39.92,38.81,39.23,222443,-0.42,1.11,-1.07,2.83,0.56,-1
2021-12-02,38.62,40.0,38.26,39.51,228418,0.89,1.74,2.25,4.4,0.87,1
2021-12-01,38.59,40.33,38.4,38.46,384555,-0.13,1.93,-0.34,5.02,0.96,1
2021-11-30,40.0,40.0,37.75,38.27,1525026,-1.73,2.25,-4.52,5.88,1.12,-1
2021-11-29,40.49,40.77,39.72,40.11,337876,-0.38,1.05,-0.95,2.62,0.53,1
2021-11-26,40.07,40.58,39.07,40.09,219721,0.02,1.51,0.05,3.78,0.76,1
2021-11-24,39.61,40.11,38.31,39.97,193471,0.36,1.8,0.9,4.5,0.9,1
2021-11-23,40.11,41.14,39.42,39.75,470065,-0.36,1.72,-0.91,4.33,0.86,-1
2021-11-22,40.0,40.94,39.71,40.11,371759,0.11,1.23,0.27,3.07,0.61,1
2021-11-19,39.26,40.02,39.05,39.94,330360,0.68,0.97,1.7,2.43,0.49,1
2021-11-18,38.7,39.84,38.11,39.3,289229,0.6,1.73,1.53,4.4,0.87,1
2021-11-17,38.27,38.93,38.12,38.58,209164,0.31,0.81,0.8,2.1,0.41,1
2021-11-16,38.99,39.78,38.24,38.4,308682,-0.59,1.53,-1.54,4.0,0.77,-1
2021-11-15,40.56,40.84,39.01,39.11,199254,-1.45,1.83,-3.71,4.68,0.92,-1
2021-11-12,38.3,40.77,38.28,40.36,815255,2.06,2.49,5.1,6.17,1.25,1
2021-11-11,37.47,38.78,37.22,38.06,364856,0.59,1.56,1.55,4.1,0.78,1
2021-11-10,37.5,38.59,37.26,37.56,398762,0.06,1.34,0.16,3.55,0.67,-1
2021-11-09,37.99,38.12,37.34,37.64,351595,-0.35,0.78,-0.93,2.07,0.39,-1
2021-11-08,37.5,38.42,37.11,37.94,344388,0.44,1.31,1.16,3.45,0.66,1
2021-11-05,37.3,37.31,36.74,37.28,207292,-0.02,0.57,-0.05,1.53,0.29,1
2021-11-04,36.85,37.42,36.69,37.0,268018,0.15,0.73,0.41,1.96,0.36,1
2021-11-03,37.0,37.9,36.58,36.85,151017,-0.15,1.32,-0.41,3.58,0.66,-1
2021-11-02,37.16,37.62,36.9,37.18,318806,0.02,0.72,0.05,1.92,0.36,-1
2021-11-01,37.86,38.8,37.0,37.21,491747,-0.65,1.8,-1.75,4.84,0.9,-1
2021-10-29,37.13,38.36,36.94,37.79,175307,0.66,1.42,1.75,3.77,0.71,1
2021-10-28,36.88,38.17,36.59,37.31,264927,0.43,1.58,1.15,4.23,0.79,1
2021-10-27,37.15,37.89,36.65,36.92,223389,-0.23,1.24,-0.62,3.36,0.62,-1
2021-10-26,36.6,37.69,36.2,37.28,197626,0.68,1.49,1.82,4.0,0.74,1
2021-10-25,36.71,36.94,36.27,36.44,225403,-0.27,0.67,-0.74,1.84,0.33,-1
2021-10-22,36.32,37.09,35.73,36.6,443668,0.28,1.36,0.77,3.72,0.68,1
2021-10-21,37.21,37.25,36.08,36.47,398711,-0.74,1.17,-2.03,3.21,0.59,-1
2021-10-20,37.57,38.1,37.16,37.36,200411,-0.21,0.94,-0.56,2.52,0.47,1
2021-10-19,37.29,37.65,36.51,37.28,269084,-0.01,1.14,-0.03,3.04,0.57,1
2021-10-18,37.32,38.8,36.87,36.93,629351,-0.39,1.93,-1.06,5.23,0.96,-1
2021-10-15,37.09,37.56,36.78,37.18,179641,0.09,0.78,0.24,2.1,0.39,1
2021-10-14,36.67,37.6,36.63,36.94,405916,0.27,0.97,0.73,2.63,0.48,1
2021-10-13,35.13,36.44,34.95,36.3,796276,1.17,1.49,3.22,4.1,0.74,1
2021-10-12,34.77,35.48,34.71,35.02,401130,0.25,0.77,0.71,2.2,0.38,1
2021-10-11,35.2,35.93,34.66,34.98,459111,-0.22,1.27,-0.63,3.64,0.64,-1
2021-10-08,34.92,36.06,34.53,35.18,676864,0.26,1.53,0.74,4.35,0.77,1
2021-10-07,34.37,35.0,33.76,34.78,784516,0.41,1.24,1.18,3.57,0.62,1
2021-10-06,32.91,34.15,32.83,34.11,686433,1.2,1.32,3.52,3.87,0.66,1
2021-10-05,32.98,33.47,32.72,33.26,522068,0.28,0.75,0.84,2.25,0.38,1
2021-10-04,33.47,33.5,32.15,32.89,362896,-0.58,1.35,-1.76,4.11,0.68,-1
2021-10-01,33.78,34.17,33.12,33.51,357510,-0.27,1.05,-0.81,3.13,0.53,-1
2021-09-30,33.75,34.47,33.38,33.87,354876,0.12,1.09,0.35,3.22,0.54,1
2021-09-29,33.11,34.29,33.08,33.75,347635,0.64,1.21,1.9,3.59,0.61,1
2021-09-28,33.92,34.08,32.81,32.94,274944,-0.98,1.27,-2.98,3.86,0.63,-1
2021-09-27,34.03,34.34,33.11,33.83,271388,-0.2,1.23,-0.59,3.64,0.62,1
2021-09-24,33.65,34.6,33.03,33.74,284599,0.09,1.57,0.27,4.65,0.79,1
2021-09-23,33.3,34.91,32.92,33.73,487778,0.43,1.99,1.27,5.9,0.99,1
2021-09-22,32.51,33.19,32.17,33.17,497227,0.66,1.02,1.99,3.08,0.51,1
2021-09-21,31.67,32.54,31.62,32.16,772882,0.49,0.91,1.52,2.85,0.46,1
2021-09-20,31.03,31.61,30.73,31.31,588698,0.28,0.88,0.89,2.81,0.44,-1
2021-09-17,32.32,32.76,31.56,31.58,4015286,-0.74,1.2,-2.34,3.8,0.6,-1
2021-09-16,33.19,33.5,31.55,32.41,482105,-0.78,1.95,-2.41,6.02,0.97,-1
2021-09-15,32.73,33.45,32.73,33.19,373162,0.46,0.72,1.39,2.17,0.36,1
2021-09-14,33.11,33.43,32.32,32.86,398202,-0.25,1.11,-0.76,3.38,0.55,-1
2021-09-13,33.27,33.68,32.98,33.29,381085,0.02,0.7,0.06,2.1,0.35,1
2021-09-10,34.94,35.14,32.92,33.03,641082,-1.91,2.22,-5.78,6.72,1.11,-1
2021-09-09,34.07,35.33,33.96,34.85,586053,0.78,1.37,2.24,3.93,0.68,1
2021-09-08,34.75,34.88,32.88,34.0,490148,-0.75,2.0,-2.21,5.88,1.0,-1
2021-09-07,34.89,35.42,33.87,35.0,493046,0.11,1.55,0.31,4.44,0.78,1
2021-09-03,33.62,35.08,33.5,34.45,597747,0.83,1.58,2.41,4.59,0.79,1
2021-09-02,32.9,34.67,32.39,33.69,663887,0.79,2.28,2.34,6.78,1.14,1
2021-09-01,32.75,33.28,32.3,32.41,427162,-0.34,0.98,-1.05,3.02,0.49,-1
2021-08-31,32.64,33.55,32.51,32.91,428482,0.27,1.04,0.82,3.18,0.52,1
2021-08-30,31.51,33.16,30.81,32.8,583459,1.29,2.35,3.93,7.15,1.17,1
2021-08-27,31.84,31.88,31.35,31.36,179739,-0.48,0.52,-1.53,1.67,0.26,-1
2021-08-26,31.62,32.26,31.47,31.85,248855,0.23,0.79,0.72,2.48,0.39,1
2021-08-25,32.82,32.84,31.67,31.69,232536,-1.13,1.16,-3.57,3.68,0.58,-1
2021-08-24,32.31,32.88,31.94,32.8,278566,0.49,0.94,1.49,2.87,0.47,1
2021-08-23,31.25,32.43,31.11,32.18,732687,0.93,1.32,2.89,4.1,0.66,1
2021-08-20,30.63,31.22,30.32,31.06,703956,0.43,0.91,1.38,2.92,0.45,1
2021-08-19,29.82,30.25,29.54,30.25,587427,0.43,0.71,1.42,2.35,0.36,1
2021-08-18,29.8,30.07,29.4,29.74,486718,-0.06,0.67,-0.2,2.25,0.34,1
2021-08-17,29.58,29.83,29.2,29.47,389320,-0.11,0.63,-0.37,2.14,0.31,-1
2021-08-16,29.89,30.38,29.29,29.58,250631,-0.31,1.09,-1.05,3.7,0.55,-1
2021-08-13,30.05,30.37,29.9,29.98,218421,-0.07,0.47,-0.23,1.57,0.24,1
2021-08-12,29.82,30.07,29.77,29.93,198775,0.11,0.3,0.37,1.0,0.15,1
2021-08-11,30.24,30.24,29.74,29.88,343266,-0.36,0.5,-1.2,1.67,0.25,-1
2021-08-10,30.11,30.29,29.99,30.02,196838,-0.09,0.3,-0.3,1.0,0.15,-1
2021-08-09,29.5,30.55,29.26,30.13,379737,0.63,1.29,2.09,4.28,0.64,1
2021-08-06,29.91,30.03,29.57,29.74,530391,-0.17,0.46,-0.57,1.55,0.23,-1
2021-08-05,29.24,30.55,28.02,29.91,1400186,0.67,2.53,2.24,8.46,1.27,1
2021-08-04,29.69,29.72,28.8,28.91,348475,-0.78,0.92,-2.7,3.18,0.46,-1
2021-08-03,30.09,30.29,29.58,29.6,1108346,-0.49,0.71,-1.66,2.4,0.36,-1
2021-08-02,29.7,30.24,29.47,29.99,705561,0.29,0.77,0.97,2.55,0.38,1
2021-07-30,29.2,29.71,29.06,29.5,518428,0.3,0.65,1.02,2.2,0.33,1
2021-07-29,29.75,29.82,28.92,29.39,779326,-0.36,0.9,-1.22,3.06,0.45,-1
2021-07-28,29.8,30.0,29.07,29.65,5796463,-0.15,0.93,-0.51,3.14,0.46,-1
2021-07-27,29.45,29.89,28.51,29.79,2252150,0.34,1.38,1.14,4.63,0.69,1
2021-07-26,28.79,29.17,28.18,29.16,2401540,0.37,0.99,1.27,3.38,0.49,1
2021-07-23,27.0,28.59,27.0,28.59,2570220,1.59,1.59,5.56,5.56,0.8,1
2021-07-22,25.6,28.43,25.57,27.5,15891994,1.9,2.86,6.91,10.4,1.43,-1
