Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,0.31,0.34,0.31,0.32,268611,0.01,0.03,2.97,10.02,0.02,0.38,0.43,-0.02,-0.02,-0.0,-22538628,2.45,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.48,0.38,0.28,0.52,40.31,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-07-06,0.33,0.35,0.3,0.32,320262,-0.01,0.04,-4.13,13.57,0.02,0.38,0.44,-0.02,-0.02,-0.0,-22807239,2.45,13.33,95.0,-1.0,-81.67,Strong Sell Signal,0.48,0.38,0.28,0.51,40.24,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-07-05,0.3,0.35,0.29,0.32,431740,0.02,0.05,7.19,17.2,0.03,0.38,0.44,-0.03,-0.02,-0.0,-22486977,2.45,15.0,96.67,-1.0,-81.67,Strong Sell Signal,0.47,0.38,0.28,0.51,40.29,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-07-03,0.29,0.31,0.29,0.3,120491,0.01,0.02,2.29,6.23,0.01,0.38,0.44,-0.03,-0.02,-0.01,-22918717,4.51,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.47,0.38,0.28,0.5,39.64,Trending High,Bullish Trend,8.88,Absent or Weak Trend
2023-06-30,0.3,0.31,0.28,0.29,550932,-0.01,0.03,-3.45,10.62,0.02,0.38,0.45,-0.03,-0.02,-0.01,-23039208,4.51,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.47,0.38,0.29,0.49,39.45,Trending High,Bullish Trend,8.95,Absent or Weak Trend
2023-06-29,0.3,0.3,0.29,0.3,605203,-0.01,0.01,-1.69,3.93,0.01,0.38,0.45,-0.03,-0.02,-0.01,-22488276,4.03,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.47,0.38,0.29,0.47,39.54,Trending High,Bullish Trend,9.03,Absent or Weak Trend
2023-06-28,0.31,0.31,0.3,0.3,532504,-0.01,0.01,-3.96,4.63,0.01,0.38,0.46,-0.02,-0.02,-0.01,-21883073,3.65,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.47,0.38,0.29,0.46,39.6,Trending High,Bullish Trend,9.11,Absent or Weak Trend
2023-06-27,0.34,0.34,0.29,0.3,679283,-0.04,0.05,-12.0,16.5,0.02,0.38,0.47,-0.02,-0.01,-0.01,-21350569,3.65,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.47,0.38,0.3,0.46,39.63,Trending High,Bullish Trend,9.2,Absent or Weak Trend
2023-06-26,0.34,0.35,0.31,0.31,649418,-0.03,0.04,-9.68,12.9,0.02,0.38,0.47,-0.02,-0.01,-0.01,-20671286,2.57,25.0,0.0,1.0,25.0,Weak Buy Signal,0.47,0.38,0.3,0.46,39.8,Trending High,Bullish Trend,9.3,Absent or Weak Trend
2023-06-23,0.35,0.36,0.33,0.33,2637432,-0.02,0.03,-5.43,9.7,0.02,0.38,0.48,-0.02,-0.01,-0.0,-20021868,1.66,26.67,1.67,1.0,25.0,Weak Buy Signal,0.47,0.38,0.29,0.46,40.15,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-22,0.36,0.36,0.35,0.35,249056,-0.01,0.01,-2.35,2.35,0.0,0.38,0.48,-0.01,-0.01,-0.0,-17384436,0.76,28.33,3.33,1.0,25.0,Weak Buy Signal,0.47,0.38,0.29,0.47,40.49,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-21,0.37,0.38,0.35,0.35,162585,-0.02,0.03,-5.43,8.57,0.02,0.38,0.49,-0.01,-0.01,-0.0,-17135380,0.73,30.0,5.0,1.0,25.0,Weak Buy Signal,0.47,0.38,0.29,0.47,40.5,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-20,0.38,0.39,0.36,0.36,256074,-0.02,0.03,-4.39,7.4,0.01,0.38,0.49,-0.01,-0.01,-0.0,-16972795,0.28,31.67,6.67,1.0,25.0,Weak Buy Signal,0.47,0.38,0.29,0.47,40.71,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-16,0.37,0.4,0.37,0.37,189776,-0.0,0.03,-0.27,8.13,0.02,0.38,0.49,-0.01,-0.01,0.0,-16716721,0.12,33.33,8.33,1.0,25.0,Weak Buy Signal,0.47,0.38,0.29,0.47,40.83,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-15,0.45,0.45,0.37,0.38,469919,-0.07,0.08,-18.42,21.05,0.04,0.38,0.5,-0.01,-0.01,0.0,-16526945,0.17,35.0,0.0,1.0,35.0,Weak Buy Signal,0.47,0.38,0.29,0.48,41.01,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-14,0.41,0.45,0.4,0.41,309107,-0.0,0.05,-1.03,11.68,0.02,0.38,0.5,-0.01,-0.01,0.0,-16057026,1.56,36.67,0.0,1.0,36.67,Weak Buy Signal,0.47,0.38,0.29,0.48,41.45,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-13,0.4,0.42,0.4,0.41,109228,0.01,0.02,2.87,5.03,0.01,0.38,0.51,-0.01,-0.01,0.0,-15747919,0.34,38.33,1.67,1.0,36.67,Weak Buy Signal,0.47,0.38,0.29,0.49,41.55,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-12,0.4,0.4,0.38,0.39,81347,-0.01,0.02,-2.04,4.85,0.01,0.38,0.51,-0.01,-0.01,0.0,-15857147,0.56,40.0,3.33,1.0,36.67,Weak Buy Signal,0.47,0.38,0.28,0.5,41.08,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-09,0.42,0.44,0.37,0.38,228969,-0.04,0.07,-9.23,17.43,0.03,0.38,0.51,-0.01,-0.01,0.0,-15938494,0.56,41.67,5.0,1.0,36.67,Weak Buy Signal,0.49,0.38,0.28,0.56,40.81,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-08,0.37,0.44,0.37,0.41,167593,0.03,0.07,8.56,16.17,0.03,0.39,0.52,-0.01,-0.01,0.0,-15709525,0.46,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,0.5,0.39,0.27,0.62,41.27,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-07,0.39,0.42,0.36,0.39,310671,-0.01,0.06,-1.95,15.61,0.03,0.39,0.52,-0.01,-0.01,0.0,-15877118,1.15,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,0.53,0.39,0.25,0.74,40.72,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-06,0.36,0.39,0.36,0.36,248591,0.0,0.03,0.0,8.33,0.02,0.4,0.53,-0.01,-0.01,-0.0,-16187789,2.56,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,0.56,0.4,0.23,0.84,40.15,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-05,0.38,0.45,0.36,0.36,432184,-0.02,0.09,-6.11,24.53,0.04,0.4,0.53,-0.01,-0.01,0.0,-16187789,2.56,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,0.6,0.4,0.21,0.97,40.15,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-02,0.42,0.42,0.38,0.39,99971,-0.03,0.04,-6.46,9.75,0.02,0.41,0.54,-0.01,-0.01,0.0,-15755605,3.81,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,0.67,0.41,0.16,1.22,40.65,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-01,0.39,0.41,0.38,0.38,81110,-0.01,0.03,-1.69,7.85,0.02,0.43,0.54,-0.01,-0.01,0.0,-15855576,4.16,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,0.73,0.43,0.12,1.42,40.44,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-31,0.38,0.4,0.38,0.39,79509,0.02,0.02,4.04,5.15,0.01,0.44,0.55,-0.01,-0.02,0.0,-15774466,4.64,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.78,0.44,0.09,1.57,40.6,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-30,0.38,0.41,0.38,0.4,48484,0.02,0.03,4.33,8.07,0.02,0.45,0.55,-0.01,-0.02,0.0,-15694957,4.64,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,0.83,0.45,0.06,1.72,40.61,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-26,0.36,0.38,0.36,0.37,124387,0.01,0.02,3.56,5.36,0.01,0.46,0.56,-0.01,-0.02,0.0,-15743441,5.86,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,0.89,0.46,0.03,1.86,40.15,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-25,0.42,0.43,0.38,0.38,135835,-0.04,0.05,-10.53,13.95,0.03,0.48,0.56,-0.01,-0.02,0.01,-15619054,5.13,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.95,0.48,0.0,1.98,40.24,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-24,0.46,0.46,0.43,0.44,48465,-0.02,0.03,-4.93,6.42,0.01,0.49,0.57,-0.01,-0.02,0.01,-15483219,3.23,0.0,23.33,-1.0,-23.33,Weak Sell Signal,1.01,0.49,-0.02,2.1,41.05,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-23,0.41,0.48,0.38,0.47,185830,0.06,0.1,12.87,21.41,0.05,0.51,0.58,-0.01,-0.02,0.01,-15434754,3.23,0.0,25.0,-1.0,-25.0,Weak Sell Signal,1.06,0.51,-0.05,2.2,41.5,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-22,0.34,0.45,0.34,0.43,429477,0.09,0.11,20.69,25.89,0.06,0.52,0.58,-0.02,-0.03,0.01,-15620584,4.56,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1.12,0.52,-0.08,2.29,40.7,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-19,0.41,0.41,0.36,0.37,84602,-0.04,0.04,-10.63,11.9,0.02,0.54,0.58,-0.03,-0.03,0.0,-16050061,6.25,0.0,28.33,-1.0,-28.33,Weak Sell Signal,1.17,0.54,-0.1,2.36,39.44,Trending High,Bullish Trend,12.85,Absent or Weak Trend
2023-05-18,0.35,0.4,0.33,0.39,103018,0.04,0.06,9.91,16.4,0.03,0.56,0.59,-0.03,-0.03,0.0,-15965459,6.77,1.67,30.0,-1.0,-28.33,Weak Sell Signal,1.23,0.56,-0.12,2.44,39.69,Trending High,Bullish Trend,12.96,Absent or Weak Trend
2023-05-17,0.36,0.38,0.33,0.35,196528,-0.01,0.05,-2.86,14.4,0.03,0.57,0.6,-0.03,-0.03,0.0,-16068477,7.35,3.33,31.67,-1.0,-28.33,Weak Sell Signal,1.29,0.57,-0.14,2.5,38.92,Trending High,Bullish Trend,13.07,Absent or Weak Trend
2023-05-16,0.37,0.4,0.36,0.36,119635,-0.01,0.04,-2.46,11.05,0.02,0.59,0.61,-0.03,-0.03,0.0,-15871949,6.33,5.0,33.33,-1.0,-28.33,Weak Sell Signal,1.34,0.59,-0.16,2.54,39.08,Trending High,Bullish Trend,13.16,Absent or Weak Trend
2023-05-15,0.37,0.44,0.37,0.38,134333,0.01,0.07,1.79,18.84,0.04,0.61,0.62,-0.02,-0.03,0.01,-15752314,5.87,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.4,0.61,-0.18,2.57,39.32,Trending High,Bullish Trend,13.28,Absent or Weak Trend
2023-05-12,0.41,0.44,0.37,0.38,144583,-0.03,0.07,-6.87,18.63,0.04,0.63,0.62,-0.02,-0.03,0.01,-15752314,5.99,1.67,36.67,-1.0,-35.0,Weak Sell Signal,1.45,0.63,-0.19,2.6,39.32,Trending High,Bullish Trend,13.41,Absent or Weak Trend
2023-05-11,0.38,0.46,0.38,0.42,150837,0.04,0.08,10.08,18.82,0.04,0.65,0.63,-0.02,-0.03,0.01,-15607731,5.81,3.33,38.33,-1.0,-35.0,Weak Sell Signal,1.5,0.65,-0.2,2.62,39.83,Trending High,Bullish Trend,13.53,Absent or Weak Trend
2023-05-10,0.39,0.39,0.37,0.37,128176,-0.02,0.02,-5.54,5.57,0.01,0.67,0.64,-0.03,-0.04,0.01,-15758568,8.23,5.0,40.0,-1.0,-35.0,Weak Sell Signal,1.55,0.67,-0.21,2.63,38.85,Trending High,Bullish Trend,13.66,Absent or Weak Trend
2023-05-09,0.4,0.43,0.37,0.38,240106,-0.02,0.05,-5.51,14.09,0.03,0.69,0.65,-0.02,-0.04,0.01,-15630392,8.16,6.67,41.67,-1.0,-35.0,Weak Sell Signal,1.59,0.69,-0.21,2.62,38.97,Trending High,Bullish Trend,13.75,Absent or Weak Trend
2023-05-08,0.43,0.43,0.4,0.43,122491,-0.0,0.03,-0.95,7.95,0.02,0.71,0.66,-0.02,-0.04,0.02,-15390286,7.28,8.33,43.33,-1.0,-35.0,Weak Sell Signal,1.63,0.71,-0.21,2.6,39.62,Trending High,Bullish Trend,13.85,Absent or Weak Trend
2023-05-05,0.42,0.45,0.4,0.4,327018,-0.02,0.05,-5.64,12.43,0.02,0.72,0.67,-0.02,-0.05,0.02,-15512777,7.28,10.0,45.0,-1.0,-35.0,Weak Sell Signal,1.66,0.72,-0.21,2.59,39.07,Trending High,Bullish Trend,13.96,Absent or Weak Trend
2023-05-04,0.47,0.47,0.42,0.43,203355,-0.04,0.05,-9.63,11.35,0.02,0.74,0.67,-0.02,-0.05,0.03,-15185759,6.57,11.67,46.67,-1.0,-35.0,Weak Sell Signal,1.7,0.74,-0.21,2.57,39.42,Trending High,Bullish Trend,14.07,Absent or Weak Trend
2023-05-03,0.44,0.46,0.42,0.46,141241,0.02,0.03,3.84,7.26,0.02,0.76,0.68,-0.03,-0.06,0.03,-14982404,7.13,13.33,48.33,-1.0,-35.0,Weak Sell Signal,1.73,0.76,-0.21,2.55,39.75,Trending High,Bullish Trend,14.2,Absent or Weak Trend
2023-05-02,0.44,0.45,0.43,0.44,143463,-0.0,0.02,-0.41,4.88,0.01,0.78,0.69,-0.03,-0.06,0.03,-15123645,6.91,15.0,50.0,-1.0,-35.0,Weak Sell Signal,1.76,0.78,-0.2,2.53,39.41,Trending High,Bullish Trend,14.32,Absent or Weak Trend
2023-05-01,0.5,0.5,0.4,0.46,221450,-0.04,0.1,-8.7,21.74,0.05,0.79,0.7,-0.04,-0.07,0.04,-14980182,6.91,16.67,51.67,-1.0,-35.0,Weak Sell Signal,1.78,0.79,-0.2,2.5,39.68,Trending High,Bullish Trend,14.45,Absent or Weak Trend
2023-04-28,0.44,0.47,0.42,0.45,200005,0.01,0.05,2.55,10.29,0.02,0.81,0.71,-0.04,-0.08,0.04,-15201632,7.98,18.33,53.33,-1.0,-35.0,Weak Sell Signal,1.81,0.81,-0.19,2.47,39.44,Trending High,Bullish Trend,14.57,Absent or Weak Trend
2023-04-27,0.48,0.48,0.42,0.43,444219,-0.05,0.06,-10.45,14.73,0.03,0.82,0.72,-0.05,-0.09,0.04,-15401637,7.98,20.0,55.0,-1.0,-35.0,Weak Sell Signal,1.83,0.82,-0.18,2.44,39.21,Trending High,Bullish Trend,14.69,Absent or Weak Trend
2023-04-26,0.44,0.44,0.41,0.43,200494,-0.01,0.03,-3.1,6.84,0.01,0.84,0.72,-0.06,-0.1,0.04,-15845856,9.37,21.67,56.67,-1.0,-35.0,Weak Sell Signal,1.84,0.84,-0.17,2.4,39.04,Trending High,Bullish Trend,14.8,Absent or Weak Trend
2023-04-25,0.45,0.46,0.41,0.42,291077,-0.03,0.05,-6.42,11.4,0.02,0.85,0.74,-0.07,-0.11,0.04,-16046350,9.37,23.33,58.33,-1.0,-35.0,Weak Sell Signal,1.86,0.85,-0.15,2.36,38.93,Trending High,Bullish Trend,14.89,Absent or Weak Trend
2023-04-24,0.43,0.47,0.41,0.46,558150,0.03,0.06,5.56,13.99,0.03,0.87,0.75,-0.08,-0.12,0.05,-15755273,9.37,25.0,60.0,-1.0,-35.0,Weak Sell Signal,1.87,0.87,-0.14,2.32,39.35,Trending High,Bullish Trend,14.98,Absent or Weak Trend
2023-04-21,0.46,0.48,0.38,0.44,1858293,-0.03,0.1,-6.44,22.92,0.05,0.88,0.76,-0.09,-0.13,0.04,-16313423,9.37,26.67,61.67,-1.0,-35.0,Weak Sell Signal,1.89,0.88,-0.12,2.28,39.01,Trending High,Bullish Trend,15.08,Absent or Weak Trend
2023-04-20,0.32,0.72,0.31,0.46,14474087,0.13,0.41,29.47,90.47,0.21,0.89,0.77,-0.1,-0.14,0.04,-14455130,9.37,28.33,63.33,-1.0,-35.0,Weak Sell Signal,1.9,0.89,-0.11,2.24,39.25,Trending High,Bullish Trend,15.18,Absent or Weak Trend
2023-04-19,0.32,0.34,0.31,0.32,241506,0.01,0.03,2.1,10.21,0.02,0.91,0.78,-0.12,-0.15,0.03,-28929217,22.85,30.0,65.0,-1.0,-35.0,Weak Sell Signal,1.91,0.91,-0.09,2.21,36.85,Trending High,Bullish Trend,15.27,Absent or Weak Trend
2023-04-18,0.31,0.33,0.3,0.32,267944,0.01,0.03,3.08,8.94,0.01,0.92,0.79,-0.13,-0.16,0.03,-28687711,23.3,31.67,66.67,-1.0,-35.0,Weak Sell Signal,1.92,0.92,-0.07,2.15,36.85,Trending High,Bullish Trend,15.15,Absent or Weak Trend
2023-04-17,0.31,0.33,0.3,0.31,125605,0.01,0.03,1.95,8.48,0.01,0.94,0.81,-0.14,-0.17,0.03,-28955655,23.2,33.33,68.33,-1.0,-35.0,Weak Sell Signal,1.93,0.94,-0.05,2.1,36.66,Trending High,Bullish Trend,15.01,Absent or Weak Trend
2023-04-14,0.33,0.34,0.31,0.32,316065,-0.01,0.03,-4.17,9.5,0.02,0.96,0.82,-0.15,-0.18,0.03,-28830050,23.12,35.0,70.0,-1.0,-35.0,Weak Sell Signal,1.93,0.96,-0.02,2.04,36.69,Trending High,Bullish Trend,14.87,Absent or Weak Trend
2023-04-13,0.37,0.37,0.31,0.33,176702,-0.04,0.06,-12.09,17.72,0.03,0.97,0.84,-0.15,-0.19,0.04,-28513985,23.01,36.67,71.67,-1.0,-35.0,Weak Sell Signal,1.94,0.97,0.01,1.99,36.83,Trending High,Bullish Trend,14.73,Absent or Weak Trend
2023-04-12,0.32,0.34,0.32,0.33,164366,0.01,0.02,2.05,6.3,0.01,0.99,0.86,-0.16,-0.2,0.04,-28337283,23.96,38.33,73.33,-1.0,-35.0,Weak Sell Signal,1.95,0.99,0.03,1.93,36.84,Trending High,Bullish Trend,14.59,Absent or Weak Trend
2023-04-11,0.34,0.36,0.32,0.33,510695,-0.01,0.04,-4.21,12.65,0.02,1.01,0.88,-0.17,-0.21,0.03,-28501649,23.96,40.0,75.0,-1.0,-35.0,Weak Sell Signal,1.95,1.01,0.06,1.88,36.74,Trending High,Bullish Trend,14.43,Absent or Weak Trend
2023-04-10,0.38,0.38,0.33,0.35,153339,-0.03,0.05,-8.57,13.06,0.02,1.02,0.9,-0.18,-0.22,0.03,-27990954,23.54,41.67,76.67,-1.0,-35.0,Weak Sell Signal,1.96,1.02,0.09,1.82,36.98,Trending High,Bullish Trend,14.27,Absent or Weak Trend
2023-04-06,0.37,0.37,0.33,0.35,307140,-0.02,0.04,-4.55,11.3,0.02,1.04,0.91,-0.19,-0.22,0.03,-27837615,23.9,43.33,78.33,-1.0,-35.0,Weak Sell Signal,1.96,1.04,0.12,1.77,37.02,Trending High,Bullish Trend,14.11,Absent or Weak Trend
2023-04-05,0.38,0.38,0.33,0.36,313245,-0.03,0.05,-7.54,13.73,0.02,1.05,0.93,-0.2,-0.23,0.03,-27530475,23.79,45.0,80.0,-1.0,-35.0,Weak Sell Signal,1.96,1.05,0.15,1.71,37.05,Trending High,Bullish Trend,13.95,Absent or Weak Trend
2023-04-04,0.34,0.41,0.32,0.38,976986,0.04,0.09,11.16,23.28,0.04,1.07,0.95,-0.22,-0.24,0.02,-27217230,23.79,46.67,81.67,-1.0,-35.0,Weak Sell Signal,1.95,1.07,0.18,1.65,37.29,Trending High,Bullish Trend,13.78,Absent or Weak Trend
2023-04-03,0.35,0.42,0.32,0.33,2089818,-0.02,0.1,-5.2,30.15,0.05,1.08,0.97,-0.23,-0.24,0.01,-28194216,23.79,48.33,83.33,-1.0,-35.0,Weak Sell Signal,1.95,1.08,0.22,1.6,36.49,Trending High,Bullish Trend,13.61,Absent or Weak Trend
2023-03-31,0.32,0.33,0.29,0.31,153844,-0.01,0.04,-3.3,11.34,0.02,1.1,0.99,-0.24,-0.25,0.0,-30284034,26.9,50.0,85.0,-1.0,-35.0,Weak Sell Signal,1.94,1.1,0.25,1.54,36.16,Trending High,Bullish Trend,13.44,Absent or Weak Trend
2023-03-30,0.31,0.32,0.29,0.3,207688,-0.01,0.03,-2.5,10.46,0.02,1.11,1.02,-0.25,-0.25,-0.01,-30437878,27.13,51.67,86.67,-1.0,-35.0,Weak Sell Signal,1.93,1.11,0.29,1.47,35.97,Trending High,Bullish Trend,13.21,Absent or Weak Trend
2023-03-29,0.31,0.33,0.28,0.29,444703,-0.02,0.05,-6.6,18.84,0.03,1.13,1.04,-0.26,-0.25,-0.02,-30645566,27.13,53.33,88.33,-1.0,-35.0,Weak Sell Signal,1.92,1.13,0.34,1.41,35.82,Trending High,Bullish Trend,12.97,Absent or Weak Trend
2023-03-28,0.35,0.37,0.3,0.3,204414,-0.05,0.07,-15.7,22.12,0.03,1.14,1.07,-0.26,-0.24,-0.02,-30200863,26.6,55.0,90.0,-1.0,-35.0,Weak Sell Signal,1.91,1.14,0.38,1.33,35.92,Trending High,Bullish Trend,12.73,Absent or Weak Trend
2023-03-27,0.39,0.4,0.33,0.34,307258,-0.05,0.07,-16.15,20.68,0.03,1.16,1.09,-0.27,-0.24,-0.03,-29996449,26.06,56.67,91.67,-1.0,-35.0,Weak Sell Signal,1.89,1.16,0.43,1.26,36.23,Trending High,Bullish Trend,12.5,Absent or Weak Trend
2023-03-24,0.34,0.4,0.32,0.37,590665,0.03,0.08,8.11,20.81,0.04,1.17,1.12,-0.27,-0.23,-0.04,-29689191,26.06,58.33,93.33,-1.0,-35.0,Weak Sell Signal,1.87,1.17,0.47,1.19,36.51,Trending High,Bullish Trend,12.27,Absent or Weak Trend
2023-03-23,0.37,0.37,0.33,0.34,347039,-0.03,0.04,-7.94,12.17,0.02,1.19,1.14,-0.27,-0.22,-0.06,-30279856,26.88,60.0,95.0,-1.0,-35.0,Weak Sell Signal,1.85,1.19,0.52,1.12,36.1,Trending High,Bullish Trend,12.03,Absent or Weak Trend
2023-03-22,0.34,0.35,0.3,0.34,445916,-0.0,0.05,-1.46,13.73,0.02,1.2,1.17,-0.27,-0.2,-0.07,-30626895,27.65,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.83,1.2,0.57,1.05,35.99,Trending High,Bullish Trend,11.78,Absent or Weak Trend
2023-03-21,0.32,0.39,0.27,0.34,1791560,0.02,0.12,4.53,35.29,0.06,1.21,1.2,-0.26,-0.19,-0.08,-30180979,27.65,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.8,1.21,0.62,0.97,36.03,Trending High,Bullish Trend,11.51,Absent or Weak Trend
2023-03-20,0.44,0.44,0.25,0.3,2058775,-0.14,0.19,-44.93,62.58,0.1,1.24,1.23,-0.25,-0.17,-0.08,-31972539,27.65,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.79,1.24,0.68,0.9,35.5,Trending High,Bullish Trend,11.24,Absent or Weak Trend
2023-03-17,0.56,0.58,0.41,0.43,1085174,-0.13,0.17,-31.3,39.65,0.08,1.26,1.26,-0.22,-0.15,-0.08,-29913764,24.68,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.78,1.26,0.74,0.83,36.5,Trending High,Bullish Trend,10.96,Absent or Weak Trend
2023-03-16,0.63,0.63,0.56,0.58,291370,-0.05,0.07,-8.88,12.08,0.03,1.28,1.29,-0.2,-0.13,-0.07,-28828590,21.82,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.78,1.28,0.79,0.78,37.76,Trending High,Bullish Trend,10.73,Absent or Weak Trend
