Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,0.34,0.34,0.29,0.3,679283,-0.04,0.05,-12.0,16.5,0.02,-1
2023-06-26,0.34,0.35,0.31,0.31,649418,-0.03,0.04,-9.68,12.9,0.02,-1
2023-06-23,0.35,0.36,0.33,0.33,2637432,-0.02,0.03,-5.43,9.7,0.02,-1
2023-06-22,0.36,0.36,0.35,0.35,249056,-0.01,0.01,-2.35,2.35,0.0,-1
2023-06-21,0.37,0.38,0.35,0.35,162585,-0.02,0.03,-5.43,8.57,0.02,-1
2023-06-20,0.38,0.39,0.36,0.36,256074,-0.02,0.03,-4.39,7.4,0.01,-1
2023-06-16,0.37,0.4,0.37,0.37,189776,-0.0,0.03,-0.27,8.13,0.02,-1
2023-06-15,0.45,0.45,0.37,0.38,469919,-0.07,0.08,-18.42,21.05,0.04,-1
2023-06-14,0.41,0.45,0.4,0.41,309107,-0.0,0.05,-1.03,11.68,0.02,-1
2023-06-13,0.4,0.42,0.4,0.41,109228,0.01,0.02,2.87,5.03,0.01,1
2023-06-12,0.4,0.4,0.38,0.39,81347,-0.01,0.02,-2.04,4.85,0.01,1
2023-06-09,0.42,0.44,0.37,0.38,228969,-0.04,0.07,-9.23,17.43,0.03,-1
2023-06-08,0.37,0.44,0.37,0.41,167593,0.03,0.07,8.56,16.17,0.03,1
2023-06-07,0.39,0.42,0.36,0.39,310671,-0.01,0.06,-1.95,15.61,0.03,1
2023-06-06,0.36,0.39,0.36,0.36,248591,0.0,0.03,0.0,8.33,0.02,-1
2023-06-05,0.38,0.45,0.36,0.36,432184,-0.02,0.09,-6.11,24.53,0.04,-1
2023-06-02,0.42,0.42,0.38,0.39,99971,-0.03,0.04,-6.46,9.75,0.02,1
2023-06-01,0.39,0.41,0.38,0.38,81110,-0.01,0.03,-1.69,7.85,0.02,-1
2023-05-31,0.38,0.4,0.38,0.39,79509,0.02,0.02,4.04,5.15,0.01,-1
2023-05-30,0.38,0.41,0.38,0.4,48484,0.02,0.03,4.33,8.07,0.02,1
2023-05-26,0.36,0.38,0.36,0.37,124387,0.01,0.02,3.56,5.36,0.01,-1
2023-05-25,0.42,0.43,0.38,0.38,135835,-0.04,0.05,-10.53,13.95,0.03,-1
2023-05-24,0.46,0.46,0.43,0.44,48465,-0.02,0.03,-4.93,6.42,0.01,-1
2023-05-23,0.41,0.48,0.38,0.47,185830,0.06,0.1,12.87,21.41,0.05,1
2023-05-22,0.34,0.45,0.34,0.43,429477,0.09,0.11,20.69,25.89,0.06,1
2023-05-19,0.41,0.41,0.36,0.37,84602,-0.04,0.04,-10.63,11.9,0.02,-1
2023-05-18,0.35,0.4,0.33,0.39,103018,0.04,0.06,9.91,16.4,0.03,1
2023-05-17,0.36,0.38,0.33,0.35,196528,-0.01,0.05,-2.86,14.4,0.03,-1
2023-05-16,0.37,0.4,0.36,0.36,119635,-0.01,0.04,-2.46,11.05,0.02,-1
2023-05-15,0.37,0.44,0.37,0.38,134333,0.01,0.07,1.79,18.84,0.04,-1
2023-05-12,0.41,0.44,0.37,0.38,144583,-0.03,0.07,-6.87,18.63,0.04,-1
2023-05-11,0.38,0.46,0.38,0.42,150837,0.04,0.08,10.08,18.82,0.04,1
2023-05-10,0.39,0.39,0.37,0.37,128176,-0.02,0.02,-5.54,5.57,0.01,-1
2023-05-09,0.4,0.43,0.37,0.38,240106,-0.02,0.05,-5.51,14.09,0.03,-1
2023-05-08,0.43,0.43,0.4,0.43,122491,-0.0,0.03,-0.95,7.95,0.02,1
2023-05-05,0.42,0.45,0.4,0.4,327018,-0.02,0.05,-5.64,12.43,0.02,-1
2023-05-04,0.47,0.47,0.42,0.43,203355,-0.04,0.05,-9.63,11.35,0.02,-1
2023-05-03,0.44,0.46,0.42,0.46,141241,0.02,0.03,3.84,7.26,0.02,1
2023-05-02,0.44,0.45,0.43,0.44,143463,-0.0,0.02,-0.41,4.88,0.01,-1
2023-05-01,0.5,0.5,0.4,0.46,221450,-0.04,0.1,-8.7,21.74,0.05,1
2023-04-28,0.44,0.47,0.42,0.45,200005,0.01,0.05,2.55,10.29,0.02,1
2023-04-27,0.48,0.48,0.42,0.43,444219,-0.05,0.06,-10.45,14.73,0.03,-1
2023-04-26,0.44,0.44,0.41,0.43,200494,-0.01,0.03,-3.1,6.84,0.01,1
2023-04-25,0.45,0.46,0.41,0.42,291077,-0.03,0.05,-6.42,11.4,0.02,-1
2023-04-24,0.43,0.47,0.41,0.46,558150,0.03,0.06,5.56,13.99,0.03,1
2023-04-21,0.46,0.48,0.38,0.44,1858293,-0.03,0.1,-6.44,22.92,0.05,-1
2023-04-20,0.32,0.72,0.31,0.46,14474087,0.13,0.41,29.47,90.47,0.21,1
2023-04-19,0.32,0.34,0.31,0.32,241506,0.01,0.03,2.1,10.21,0.02,-1
2023-04-18,0.31,0.33,0.3,0.32,267944,0.01,0.03,3.08,8.94,0.01,1
2023-04-17,0.31,0.33,0.3,0.31,125605,0.01,0.03,1.95,8.48,0.01,-1
2023-04-14,0.33,0.34,0.31,0.32,316065,-0.01,0.03,-4.17,9.5,0.02,-1
2023-04-13,0.37,0.37,0.31,0.33,176702,-0.04,0.06,-12.09,17.72,0.03,-1
2023-04-12,0.32,0.34,0.32,0.33,164366,0.01,0.02,2.05,6.3,0.01,-1
2023-04-11,0.34,0.36,0.32,0.33,510695,-0.01,0.04,-4.21,12.65,0.02,-1
2023-04-10,0.38,0.38,0.33,0.35,153339,-0.03,0.05,-8.57,13.06,0.02,-1
2023-04-06,0.37,0.37,0.33,0.35,307140,-0.02,0.04,-4.55,11.3,0.02,-1
2023-04-05,0.38,0.38,0.33,0.36,313245,-0.03,0.05,-7.54,13.73,0.02,-1
2023-04-04,0.34,0.41,0.32,0.38,976986,0.04,0.09,11.16,23.28,0.04,1
2023-04-03,0.35,0.42,0.32,0.33,2089818,-0.02,0.1,-5.2,30.15,0.05,1
2023-03-31,0.32,0.33,0.29,0.31,153844,-0.01,0.04,-3.3,11.34,0.02,1
2023-03-30,0.31,0.32,0.29,0.3,207688,-0.01,0.03,-2.5,10.46,0.02,1
2023-03-29,0.31,0.33,0.28,0.29,444703,-0.02,0.05,-6.6,18.84,0.03,-1
2023-03-28,0.35,0.37,0.3,0.3,204414,-0.05,0.07,-15.7,22.12,0.03,-1
2023-03-27,0.39,0.4,0.33,0.34,307258,-0.05,0.07,-16.15,20.68,0.03,-1
2023-03-24,0.34,0.4,0.32,0.37,590665,0.03,0.08,8.11,20.81,0.04,1
2023-03-23,0.37,0.37,0.33,0.34,347039,-0.03,0.04,-7.94,12.17,0.02,-1
2023-03-22,0.34,0.35,0.3,0.34,445916,-0.0,0.05,-1.46,13.73,0.02,-1
2023-03-21,0.32,0.39,0.27,0.34,1791560,0.02,0.12,4.53,35.29,0.06,1
2023-03-20,0.44,0.44,0.25,0.3,2058775,-0.14,0.19,-44.93,62.58,0.1,-1
2023-03-17,0.56,0.58,0.41,0.43,1085174,-0.13,0.17,-31.3,39.65,0.08,-1
2023-03-16,0.63,0.63,0.56,0.58,291370,-0.05,0.07,-8.88,12.08,0.03,-1
2023-03-15,0.71,0.71,0.58,0.59,479436,-0.12,0.13,-20.34,22.41,0.07,-1
2023-03-14,0.75,0.78,0.63,0.7,620793,-0.05,0.15,-6.56,22.1,0.08,-1
2023-03-13,0.79,0.85,0.71,0.72,517317,-0.07,0.14,-9.72,19.1,0.07,-1
2023-03-10,1.0,1.06,0.79,0.79,745617,-0.21,0.27,-26.58,34.18,0.14,-1
2023-03-09,1.06,1.1,1.02,1.03,116291,-0.03,0.08,-2.91,7.77,0.04,-1
2023-03-08,1.06,1.08,1.05,1.07,141636,0.01,0.03,0.93,2.8,0.02,1
2023-03-07,1.11,1.15,1.06,1.06,280392,-0.05,0.09,-4.72,8.49,0.04,-1
2023-03-06,1.2,1.27,1.12,1.12,250912,-0.08,0.15,-7.14,13.39,0.07,-1
2023-03-03,1.21,1.32,1.16,1.21,275201,0.0,0.16,0.0,13.22,0.08,-1
2023-03-02,1.3,1.31,1.21,1.22,159015,-0.08,0.1,-6.56,8.2,0.05,-1
2023-03-01,1.3,1.34,1.3,1.3,31749,0.0,0.04,0.0,3.08,0.02,-1
2023-02-28,1.33,1.37,1.31,1.31,78430,-0.02,0.06,-1.53,4.89,0.03,-1
2023-02-27,1.4,1.41,1.32,1.34,140481,-0.06,0.08,-4.48,6.34,0.04,-1
2023-02-24,1.42,1.47,1.36,1.37,119338,-0.05,0.11,-3.65,8.03,0.05,-1
2023-02-23,1.54,1.57,1.46,1.47,158710,-0.07,0.11,-4.76,7.48,0.06,-1
2023-02-22,1.44,1.55,1.44,1.52,125821,0.08,0.11,5.26,7.24,0.06,1
2023-02-21,1.5,1.56,1.46,1.47,110116,-0.03,0.1,-2.04,6.8,0.05,-1
2023-02-17,1.56,1.56,1.51,1.55,100074,-0.01,0.05,-0.65,3.23,0.03,1
2023-02-16,1.55,1.61,1.51,1.53,80105,-0.02,0.1,-1.31,6.54,0.05,-1
2023-02-15,1.55,1.6,1.55,1.58,65877,0.03,0.05,1.9,3.16,0.03,1
2023-02-14,1.51,1.6,1.49,1.57,113335,0.06,0.11,3.82,7.01,0.06,1
2023-02-13,1.51,1.54,1.42,1.52,112851,0.01,0.12,0.66,7.74,0.06,1
2023-02-10,1.42,1.47,1.41,1.46,109051,0.04,0.06,2.74,4.11,0.03,-1
2023-02-09,1.5,1.55,1.44,1.46,140190,-0.04,0.11,-2.74,7.53,0.06,-1
2023-02-08,1.51,1.58,1.46,1.49,115230,-0.02,0.12,-1.34,8.05,0.06,-1
2023-02-07,1.41,1.51,1.38,1.49,151395,0.08,0.13,5.37,8.72,0.07,1
2023-02-06,1.42,1.47,1.4,1.43,162295,0.01,0.06,0.7,4.55,0.03,1
2023-02-03,1.45,1.5,1.41,1.41,125124,-0.04,0.09,-2.84,6.38,0.05,-1
2023-02-02,1.35,1.49,1.35,1.45,242611,0.1,0.14,6.9,9.66,0.07,1
2023-02-01,1.31,1.35,1.27,1.32,87546,0.01,0.08,0.76,6.06,0.04,1
2023-01-31,1.26,1.34,1.25,1.29,201857,0.03,0.08,2.33,6.59,0.04,1
2023-01-30,1.26,1.29,1.22,1.23,198138,-0.03,0.07,-2.44,5.69,0.04,-1
2023-01-27,1.29,1.32,1.2,1.3,235594,0.01,0.12,0.77,9.62,0.06,1
2023-01-26,1.3,1.4,1.26,1.27,65543,-0.03,0.15,-2.36,11.42,0.07,-1
2023-01-25,1.27,1.35,1.25,1.31,144843,0.04,0.1,3.05,7.63,0.05,1
2023-01-24,1.26,1.32,1.25,1.28,118836,0.02,0.07,1.56,5.86,0.04,-1
2023-01-23,1.27,1.3,1.25,1.28,79662,0.01,0.04,0.78,3.52,0.02,1
2023-01-20,1.3,1.33,1.25,1.25,167876,-0.05,0.08,-4.0,6.4,0.04,-1
2023-01-19,1.29,1.33,1.26,1.28,126612,-0.01,0.07,-0.78,5.47,0.04,-1
2023-01-18,1.35,1.45,1.32,1.33,195921,-0.02,0.13,-1.5,9.77,0.06,-1
2023-01-17,1.34,1.39,1.3,1.35,79499,0.01,0.09,0.74,6.67,0.04,1
2023-01-13,1.28,1.44,1.21,1.33,520183,0.05,0.23,3.76,17.29,0.12,-1
2023-01-12,1.3,1.37,1.27,1.35,262530,0.05,0.1,3.7,7.41,0.05,1
2023-01-11,1.27,1.33,1.25,1.29,354985,0.02,0.08,1.55,6.19,0.04,1
2023-01-10,1.23,1.27,1.18,1.24,326589,0.01,0.09,0.81,7.66,0.05,1
2023-01-09,1.17,1.25,1.13,1.23,838806,0.06,0.12,4.88,9.35,0.06,1
2023-01-06,1.18,1.25,1.12,1.16,407631,-0.02,0.12,-1.72,10.78,0.06,-1
2023-01-05,1.25,1.26,1.21,1.24,286001,-0.01,0.05,-0.81,4.44,0.03,-1
2023-01-04,1.27,1.27,1.18,1.24,346251,-0.03,0.09,-2.42,7.26,0.05,-1
2023-01-03,1.34,1.35,1.22,1.24,354559,-0.1,0.13,-8.06,10.48,0.07,-1
2022-12-30,1.24,1.32,1.2,1.29,313012,0.05,0.12,3.88,9.69,0.06,1
2022-12-29,1.2,1.34,1.14,1.23,7431757,0.03,0.2,2.44,15.85,0.1,1
2022-12-28,1.14,1.37,1.12,1.18,2274018,0.04,0.25,3.39,21.19,0.12,1
2022-12-27,1.1,1.2,1.01,1.15,2252004,0.05,0.19,4.35,16.52,0.09,1
2022-12-23,1.13,1.19,1.07,1.11,1983595,-0.02,0.12,-1.8,10.81,0.06,-1
2022-12-22,1.55,1.63,0.98,1.13,4885590,-0.42,0.65,-37.17,57.27,0.32,-1
2022-12-21,1.75,1.8,1.7,1.73,193706,-0.02,0.1,-1.16,5.78,0.05,-1
2022-12-20,1.89,2.06,1.76,1.77,264263,-0.12,0.3,-6.78,16.95,0.15,-1
2022-12-19,1.81,1.9,1.74,1.89,276275,0.08,0.16,4.23,8.47,0.08,1
2022-12-16,1.74,1.85,1.62,1.82,1128774,0.08,0.23,4.4,12.64,0.12,1
2022-12-15,1.61,1.92,1.61,1.81,1248721,0.2,0.31,11.05,17.13,0.15,1
2022-12-14,1.76,1.8,1.62,1.69,439299,-0.07,0.18,-4.14,10.65,0.09,-1
2022-12-13,1.79,1.88,1.73,1.81,228523,0.02,0.15,1.1,8.29,0.07,1
2022-12-12,1.7,1.77,1.61,1.73,296565,0.03,0.16,1.73,9.25,0.08,1
2022-12-09,1.59,1.7,1.58,1.68,150037,0.09,0.12,5.36,6.85,0.06,1
2022-12-08,1.55,1.64,1.53,1.62,210588,0.07,0.11,4.32,6.79,0.05,1
2022-12-07,1.6,1.62,1.54,1.55,110231,-0.05,0.07,-3.23,4.84,0.04,-1
2022-12-06,1.74,1.76,1.6,1.63,176476,-0.11,0.16,-6.75,9.82,0.08,-1
2022-12-05,1.79,1.84,1.75,1.77,133811,-0.02,0.09,-1.13,5.08,0.05,-1
2022-12-02,1.68,1.85,1.67,1.81,174333,0.13,0.18,7.18,9.94,0.09,1
2022-12-01,1.82,1.84,1.68,1.73,186393,-0.09,0.16,-5.2,9.25,0.08,-1
2022-11-30,1.73,1.84,1.64,1.81,380304,0.08,0.2,4.42,10.77,0.1,1
2022-11-29,1.63,1.73,1.62,1.71,170274,0.08,0.11,4.68,6.43,0.05,1
2022-11-28,1.62,1.64,1.57,1.61,202112,-0.01,0.07,-0.62,4.35,0.03,-1
2022-11-25,1.52,1.66,1.5,1.64,80463,0.12,0.16,7.32,9.76,0.08,1
2022-11-23,1.52,1.57,1.52,1.56,162920,0.04,0.06,2.56,3.53,0.03,1
2022-11-22,1.52,1.56,1.44,1.55,405230,0.03,0.12,1.94,8.06,0.06,1
2022-11-21,1.46,1.51,1.42,1.49,418445,0.03,0.09,2.01,6.05,0.05,-1
2022-11-18,1.7,1.7,1.47,1.49,477639,-0.21,0.23,-14.09,15.44,0.12,-1
2022-11-17,1.55,1.7,1.52,1.67,218369,0.12,0.18,7.19,10.78,0.09,1
2022-11-16,1.68,1.69,1.55,1.58,230636,-0.1,0.14,-6.33,8.86,0.07,-1
2022-11-15,1.35,1.7,1.35,1.69,1816896,0.34,0.35,20.12,20.71,0.17,1
2022-11-14,1.37,1.39,1.26,1.3,464761,-0.07,0.13,-5.38,10.0,0.06,-1
2022-11-11,1.28,1.38,1.23,1.36,500108,0.08,0.15,5.88,10.66,0.07,1
2022-11-10,1.22,1.32,1.2,1.28,428099,0.06,0.12,4.69,9.38,0.06,1
2022-11-09,1.21,1.21,1.12,1.15,434813,-0.06,0.09,-5.22,7.83,0.04,-1
2022-11-08,1.18,1.22,1.15,1.18,551471,0.0,0.07,0.0,5.51,0.03,1
2022-11-07,1.21,1.25,1.12,1.15,294898,-0.06,0.13,-5.22,11.74,0.07,-1
2022-11-04,1.18,1.22,1.16,1.21,468299,0.03,0.05,2.48,4.55,0.03,1
2022-11-03,1.1,1.19,1.1,1.16,624080,0.06,0.09,5.17,8.19,0.05,1
2022-11-02,1.22,1.22,1.11,1.13,404827,-0.09,0.11,-7.96,9.73,0.05,-1
2022-11-01,1.25,1.25,1.19,1.2,218514,-0.05,0.06,-4.17,5.0,0.03,-1
2022-10-31,1.14,1.24,1.1,1.21,819515,0.07,0.14,5.79,11.16,0.07,1
2022-10-28,1.04,1.15,1.03,1.13,539606,0.09,0.12,7.96,10.62,0.06,1
2022-10-27,1.13,1.16,1.04,1.05,874272,-0.08,0.12,-7.62,11.43,0.06,-1
2022-10-26,1.13,1.21,1.12,1.13,656545,0.0,0.09,0.0,7.96,0.04,-1
2022-10-25,1.0,1.15,1.0,1.13,594337,0.13,0.15,11.5,13.27,0.07,1
2022-10-24,1.07,1.07,1.01,1.02,338134,-0.05,0.06,-4.9,5.88,0.03,-1
2022-10-21,1.08,1.08,1.02,1.06,401958,-0.02,0.06,-1.89,5.66,0.03,-1
2022-10-20,1.05,1.1,1.04,1.06,312472,0.01,0.06,0.94,5.19,0.03,1
2022-10-19,1.06,1.08,1.03,1.05,503645,-0.01,0.05,-0.95,4.76,0.03,-1
2022-10-18,1.1,1.14,1.06,1.08,411009,-0.02,0.08,-1.85,7.41,0.04,1
2022-10-17,1.13,1.16,1.04,1.06,413870,-0.07,0.12,-6.6,11.32,0.06,-1
2022-10-14,1.2,1.23,1.1,1.11,551071,-0.09,0.13,-8.11,11.71,0.06,-1
2022-10-13,1.15,1.21,1.1,1.21,597376,0.06,0.1,4.96,8.68,0.05,-1
2022-10-12,1.18,1.23,1.11,1.21,511816,0.03,0.12,2.48,9.92,0.06,1
2022-10-11,1.16,1.16,1.11,1.13,622896,-0.03,0.05,-2.65,4.42,0.02,-1
2022-10-10,1.18,1.19,1.15,1.15,608588,-0.03,0.04,-2.61,3.48,0.02,-1
2022-10-07,1.22,1.24,1.18,1.19,360171,-0.03,0.06,-2.52,5.04,0.03,-1
2022-10-06,1.35,1.38,1.2,1.24,940855,-0.11,0.18,-8.87,14.52,0.09,-1
2022-10-05,1.34,1.36,1.28,1.34,455920,0.0,0.08,0.0,5.97,0.04,-1
2022-10-04,1.24,1.4,1.22,1.36,1590273,0.12,0.18,8.82,13.12,0.09,1
2022-10-03,1.25,1.37,1.11,1.24,2417194,-0.01,0.26,-0.81,20.97,0.13,-1
2022-09-30,1.05,1.25,1.04,1.24,4995640,0.19,0.21,15.32,16.94,0.1,1
2022-09-29,1.61,1.67,0.96,1.08,19771836,-0.53,0.71,-49.07,65.73,0.35,-1
2022-09-28,2.56,2.63,2.52,2.52,1067855,-0.04,0.11,-1.59,4.56,0.06,-1
2022-09-27,2.65,2.66,2.56,2.57,905399,-0.08,0.1,-3.11,3.82,0.05,-1
2022-09-26,2.83,2.91,2.62,2.63,677654,-0.2,0.29,-7.6,11.03,0.15,-1
2022-09-23,2.99,3.04,2.82,2.86,660992,-0.13,0.23,-4.55,7.87,0.11,-1
2022-09-22,3.02,3.08,2.88,3.01,501208,-0.01,0.2,-0.33,6.48,0.1,-1
2022-09-21,3.09,3.12,3.0,3.02,582829,-0.07,0.12,-2.32,4.14,0.06,-1
2022-09-20,3.17,3.22,3.06,3.13,488506,-0.04,0.16,-1.28,5.11,0.08,-1
2022-09-19,3.14,3.26,3.13,3.22,361691,0.08,0.12,2.48,3.88,0.06,1
2022-09-16,3.08,3.22,3.01,3.18,660346,0.1,0.21,3.14,6.6,0.11,1
2022-09-15,3.16,3.27,3.1,3.13,390209,-0.03,0.17,-0.96,5.43,0.08,-1
2022-09-14,3.08,3.24,3.07,3.18,592235,0.1,0.17,3.14,5.35,0.09,1
2022-09-13,3.03,3.2,3.0,3.1,675829,0.07,0.19,2.26,6.26,0.1,-1
2022-09-12,3.09,3.2,3.04,3.15,388654,0.06,0.16,1.9,5.08,0.08,1
2022-09-09,2.93,3.08,2.9,3.07,528834,0.14,0.18,4.56,5.86,0.09,1
2022-09-08,3.0,3.0,2.82,2.88,350137,-0.12,0.19,-4.17,6.42,0.09,-1
2022-09-07,2.8,3.03,2.78,3.01,610368,0.21,0.25,6.98,8.31,0.12,1
2022-09-06,2.7,2.84,2.66,2.82,545518,0.12,0.19,4.26,6.56,0.09,1
2022-09-02,2.8,2.8,2.66,2.68,850935,-0.12,0.15,-4.48,5.41,0.07,-1
2022-09-01,3.04,3.04,2.77,2.78,960484,-0.26,0.27,-9.35,9.89,0.14,-1
2022-08-31,3.03,3.08,2.99,3.06,586660,0.03,0.09,0.98,2.94,0.04,1
2022-08-30,3.04,3.06,2.96,3.02,604255,-0.02,0.11,-0.66,3.64,0.05,1
2022-08-29,3.04,3.12,2.98,3.0,505782,-0.04,0.14,-1.33,4.67,0.07,-1
2022-08-26,3.22,3.27,3.05,3.07,614149,-0.15,0.22,-4.89,7.17,0.11,-1
2022-08-25,3.49,3.56,3.21,3.24,402432,-0.25,0.35,-7.72,10.8,0.18,-1
2022-08-24,3.23,3.47,3.21,3.47,545601,0.24,0.26,6.92,7.49,0.13,1
2022-08-23,3.17,3.32,3.17,3.22,822568,0.05,0.15,1.55,4.66,0.07,1
2022-08-22,3.16,3.24,3.11,3.19,693526,0.03,0.13,0.94,4.08,0.07,-1
2022-08-19,3.12,3.33,3.07,3.23,1083987,0.11,0.26,3.41,8.05,0.13,1
2022-08-18,3.11,3.21,3.04,3.18,973071,0.07,0.17,2.2,5.19,0.08,1
2022-08-17,3.08,3.27,3.04,3.17,933629,0.09,0.23,2.84,7.1,0.11,-1
2022-08-16,4.0,4.0,3.02,3.21,3150300,-0.79,0.98,-24.61,30.53,0.49,-1
2022-08-15,4.42,4.46,4.3,4.45,596826,0.03,0.16,0.67,3.6,0.08,1
2022-08-12,4.49,4.61,4.4,4.44,743664,-0.05,0.21,-1.13,4.62,0.1,-1
2022-08-11,4.58,4.73,4.5,4.5,869586,-0.08,0.23,-1.78,5.11,0.12,-1
2022-08-10,4.46,4.6,4.21,4.51,939214,0.05,0.39,1.11,8.65,0.19,1
2022-08-09,4.27,4.43,4.14,4.36,434029,0.09,0.29,2.06,6.54,0.14,1
2022-08-08,4.3,4.42,4.24,4.29,506374,-0.01,0.18,-0.23,4.2,0.09,1
2022-08-05,4.0,4.22,4.0,4.16,422267,0.16,0.22,3.85,5.41,0.11,1
2022-08-04,3.97,4.19,3.92,4.06,479924,0.09,0.27,2.22,6.65,0.14,1
2022-08-03,4.09,4.13,3.83,3.99,428714,-0.1,0.3,-2.51,7.52,0.15,-1
2022-08-02,3.61,4.03,3.61,4.01,796911,0.4,0.42,9.98,10.47,0.21,1
2022-08-01,3.77,3.78,3.64,3.65,427420,-0.12,0.15,-3.29,3.97,0.07,-1
2022-07-29,3.63,3.89,3.63,3.8,455477,0.17,0.26,4.47,6.84,0.13,1
2022-07-28,3.54,3.76,3.52,3.64,1027954,0.1,0.24,2.75,6.73,0.12,1
2022-07-27,3.18,3.38,3.16,3.37,322743,0.19,0.22,5.64,6.68,0.11,1
2022-07-26,3.19,3.21,3.06,3.14,313376,-0.05,0.15,-1.59,4.62,0.07,-1
2022-07-25,3.21,3.26,3.11,3.2,547736,-0.01,0.15,-0.31,4.69,0.07,1
2022-07-22,3.32,3.33,3.17,3.18,371140,-0.14,0.16,-4.4,5.03,0.08,-1
2022-07-21,3.24,3.31,3.2,3.29,557244,0.05,0.11,1.52,3.34,0.05,1
2022-07-20,3.28,3.44,3.24,3.25,661628,-0.03,0.21,-0.92,6.31,0.1,-1
2022-07-19,3.19,3.38,3.14,3.3,513064,0.11,0.24,3.33,7.27,0.12,1
