Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,97.66,99.0,97.65,98.34,42234,0.68,1.35,0.69,1.37,0.67,92.01,93.34,1.95,1.6,0.35,7284524,12.93,95.0,8.33,1.0,86.67,Strong Buy Signal,100.68,92.01,83.34,0.19,54.41,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-08-01,98.71,99.04,97.6,98.8,53991,0.09,1.44,0.09,1.46,0.72,91.88,93.17,2.0,1.52,0.48,7326758,12.93,96.67,10.0,1.0,86.67,Strong Buy Signal,100.4,91.88,83.37,0.19,54.76,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-07-31,99.7,100.54,98.01,98.91,130776,-0.79,2.53,-0.8,2.56,1.27,91.72,92.98,1.99,1.4,0.59,7380749,13.68,98.33,11.67,1.0,86.67,Strong Buy Signal,100.08,91.72,83.37,0.18,54.85,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-07-28,99.5,100.7,98.74,99.49,90556,-0.01,1.96,-0.01,1.97,0.98,91.56,92.78,1.93,1.25,0.68,7511525,15.02,100.0,13.33,1.0,86.67,Strong Buy Signal,99.73,91.56,83.39,0.18,55.29,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-07-27,99.72,99.72,98.47,99.09,92033,-0.63,1.25,-0.64,1.26,0.62,91.39,92.55,1.77,1.08,0.7,7420969,13.67,98.33,15.0,1.0,83.33,Strong Buy Signal,99.31,91.39,83.47,0.17,55.04,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-07-26,97.62,100.0,97.62,98.95,147187,1.33,2.38,1.34,2.41,1.19,91.25,92.33,1.59,0.9,0.68,7328936,13.67,100.0,16.67,1.0,83.33,Strong Buy Signal,98.92,91.25,83.59,0.17,54.96,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-07-25,97.32,98.0,96.45,96.72,83554,-0.6,1.55,-0.62,1.6,0.77,91.11,92.11,1.34,0.73,0.61,7181749,10.9,96.67,18.33,1.0,78.33,Strong Buy Signal,98.51,91.11,83.72,0.16,53.58,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-07-24,94.8,97.31,94.53,97.17,49663,2.37,2.78,2.44,2.86,1.39,90.99,91.95,1.23,0.58,0.65,7265303,9.91,98.33,20.0,1.0,78.33,Strong Buy Signal,98.26,90.99,83.73,0.16,53.91,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-07-21,97.0,98.99,94.95,95.37,84426,-1.63,4.04,-1.71,4.24,2.02,90.83,91.77,1.03,0.42,0.61,7215640,10.64,100.0,21.67,1.0,78.33,Strong Buy Signal,97.97,90.83,83.69,0.16,52.77,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-07-20,96.94,97.0,95.04,96.77,67395,-0.17,1.96,-0.18,2.03,0.98,90.71,91.65,0.95,0.27,0.68,7300066,7.79,58.33,23.33,1.0,35.0,Weak Buy Signal,97.78,90.71,83.65,0.16,53.78,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-07-19,95.82,97.0,94.29,96.85,89738,1.03,2.71,1.06,2.8,1.35,90.59,91.48,0.68,0.1,0.58,7367461,7.79,60.0,25.0,1.0,35.0,Weak Buy Signal,97.49,90.59,83.7,0.15,53.84,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-07-18,93.07,95.32,93.07,95.15,81351,2.08,2.25,2.19,2.36,1.12,90.46,91.29,0.32,-0.05,0.37,7277723,5.32,61.67,26.67,1.0,35.0,Weak Buy Signal,97.17,90.46,83.75,0.15,52.78,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-07-17,92.22,94.27,92.22,93.08,93757,0.86,2.05,0.92,2.2,1.02,90.37,91.16,0.02,-0.14,0.16,7196372,3.74,63.33,28.33,1.0,35.0,Weak Buy Signal,96.97,90.37,83.77,0.15,51.43,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-07-14,92.9,92.9,91.55,92.58,53397,-0.32,1.35,-0.35,1.46,0.68,90.34,91.1,-0.14,-0.18,0.04,7102615,1.63,65.0,30.0,1.0,35.0,Weak Buy Signal,96.9,90.34,83.77,0.15,51.1,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-07-13,91.56,92.44,90.9,92.42,57988,0.86,1.54,0.93,1.67,0.77,90.28,91.05,-0.29,-0.19,-0.1,7049218,0.91,66.67,31.67,1.0,35.0,Weak Buy Signal,96.83,90.28,83.74,0.15,51.0,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-07-12,92.14,92.81,91.32,91.61,60177,-0.53,1.49,-0.58,1.63,0.75,90.26,91.0,-0.47,-0.17,-0.3,6991230,0.48,68.33,33.33,1.0,35.0,Weak Buy Signal,96.79,90.26,83.74,0.14,50.04,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-07-11,90.07,90.62,89.72,90.55,40226,0.48,0.91,0.53,1.0,0.45,90.24,91.0,-0.54,-0.09,-0.45,6931053,2.96,70.0,35.0,1.0,35.0,Weak Buy Signal,96.77,90.24,83.71,0.14,49.34,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-07-10,89.8,91.47,88.83,90.18,37823,0.38,2.64,0.42,2.93,1.32,90.26,91.04,-0.52,0.02,-0.54,6890827,2.96,71.67,36.67,1.0,35.0,Weak Buy Signal,96.79,90.26,83.72,0.14,49.09,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-07-07,90.08,90.96,89.71,89.93,47646,-0.15,1.25,-0.17,1.39,0.62,90.25,91.09,-0.44,0.16,-0.6,6853004,1.64,73.33,38.33,1.0,35.0,Weak Buy Signal,96.79,90.25,83.71,0.14,48.92,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-07-06,89.53,90.37,88.17,90.33,64483,0.8,2.2,0.89,2.44,1.1,90.25,91.15,-0.31,0.31,-0.62,6900650,2.56,75.0,40.0,1.0,35.0,Weak Buy Signal,96.79,90.25,83.71,0.14,49.17,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-07-05,91.29,91.65,89.41,90.0,56203,-1.29,2.24,-1.43,2.49,1.12,90.23,91.2,-0.19,0.46,-0.65,6836167,0.7,76.67,41.67,1.0,35.0,Weak Buy Signal,96.78,90.23,83.67,0.15,48.96,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-07-03,89.62,92.17,89.62,91.88,33051,2.26,2.55,2.46,2.78,1.27,90.2,91.26,0.01,0.62,-0.61,6892370,0.38,78.33,43.33,1.0,35.0,Weak Buy Signal,96.78,90.2,83.61,0.15,50.14,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-30,92.74,92.74,89.63,89.99,58931,-2.75,3.11,-3.06,3.46,1.55,90.12,91.26,0.08,0.77,-0.7,6859319,0.37,80.0,45.0,1.0,35.0,Weak Buy Signal,96.76,90.12,83.48,0.15,48.92,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-29,92.59,93.6,92.16,92.31,35800,-0.28,1.44,-0.3,1.56,0.72,90.08,91.33,0.35,0.95,-0.6,6918250,3.49,81.67,46.67,1.0,35.0,Weak Buy Signal,96.77,90.08,83.39,0.15,50.4,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-28,91.77,92.69,91.33,92.27,39936,0.5,1.36,0.54,1.47,0.68,90.03,91.32,0.46,1.1,-0.64,6882450,2.15,83.33,48.33,1.0,35.0,Weak Buy Signal,96.72,90.03,83.34,0.15,50.38,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-27,91.09,93.57,90.9,92.41,30040,1.32,2.67,1.43,2.89,1.33,90.0,91.31,0.59,1.26,-0.67,6922386,2.15,85.0,50.0,1.0,35.0,Weak Buy Signal,96.67,90.0,83.32,0.15,50.47,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-26,90.45,92.47,90.45,91.18,52570,0.73,2.02,0.8,2.22,1.01,89.96,91.29,0.74,1.43,-0.69,6892346,0.54,86.67,51.67,1.0,35.0,Weak Buy Signal,96.62,89.96,83.3,0.15,49.7,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-23,91.06,91.85,89.11,90.28,256626,-0.78,2.74,-0.86,3.04,1.37,89.95,91.32,1.05,1.6,-0.55,6839776,0.38,88.33,53.33,1.0,35.0,Weak Buy Signal,96.61,89.95,83.29,0.15,49.13,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-22,94.04,94.69,91.5,91.98,55315,-2.06,3.19,-2.24,3.47,1.59,89.96,91.37,1.51,1.74,-0.23,7096402,3.22,90.0,55.0,1.0,35.0,Weak Buy Signal,96.63,89.96,83.3,0.15,50.18,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-21,95.79,96.67,94.12,94.34,55773,-1.45,2.55,-1.54,2.7,1.27,89.95,91.37,1.91,1.79,0.11,7151717,7.41,91.67,56.67,1.0,35.0,Weak Buy Signal,96.61,89.95,83.3,0.15,51.69,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-20,97.81,97.81,95.72,95.96,65125,-1.85,2.09,-1.93,2.17,1.04,89.92,91.29,2.15,1.76,0.38,7207490,10.1,93.33,58.33,1.0,35.0,Weak Buy Signal,96.52,89.92,83.32,0.15,52.76,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-16,98.5,98.5,96.52,97.92,182744,-0.58,1.97,-0.59,2.02,0.99,89.81,91.16,2.26,1.67,0.59,7272615,11.47,95.0,60.0,1.0,35.0,Weak Buy Signal,96.27,89.81,83.35,0.14,54.1,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-15,96.29,98.2,95.92,97.35,82362,1.06,2.28,1.09,2.35,1.14,89.68,90.95,2.18,1.52,0.66,7089871,11.06,96.67,61.67,1.0,35.0,Weak Buy Signal,95.84,89.68,83.52,0.14,53.76,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-14,97.72,98.31,95.39,96.18,67742,-1.54,2.92,-1.6,3.04,1.46,89.61,90.76,2.09,1.36,0.74,7007509,11.06,98.33,63.33,1.0,35.0,Weak Buy Signal,95.55,89.61,83.67,0.13,53.07,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-13,95.9,99.21,95.9,97.7,88936,1.8,3.31,1.84,3.38,1.65,89.53,90.6,2.07,1.17,0.9,7075251,11.91,100.0,65.0,1.0,35.0,Weak Buy Signal,95.28,89.53,83.79,0.13,54.1,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-12,96.53,97.68,95.86,96.29,51003,-0.24,1.82,-0.25,1.88,0.91,89.43,90.38,1.86,0.95,0.92,6986315,9.89,95.0,66.67,1.0,28.33,Weak Buy Signal,94.86,89.43,84.01,0.12,53.28,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-09,96.42,97.31,95.19,96.3,40579,-0.12,2.12,-0.12,2.2,1.06,89.41,90.2,1.71,0.72,1.0,7037318,9.39,96.67,68.33,1.0,28.33,Weak Buy Signal,94.75,89.41,84.08,0.12,53.28,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-08,97.84,97.84,95.01,96.62,42209,-1.22,2.83,-1.26,2.93,1.41,89.34,90.02,1.49,0.47,1.03,7077897,9.39,98.33,70.0,1.0,28.33,Weak Buy Signal,94.45,89.34,84.23,0.11,53.49,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-07,95.48,99.0,95.04,97.87,81038,2.39,3.96,2.44,4.05,1.98,89.27,89.82,1.16,0.21,0.95,7120106,9.44,100.0,71.67,1.0,28.33,Weak Buy Signal,94.12,89.27,84.42,0.11,54.32,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-06,90.12,95.45,90.12,94.79,61409,4.67,5.33,4.93,5.62,2.66,89.15,89.57,0.59,-0.03,0.62,7039068,4.65,6.67,73.33,-1.0,-66.67,Weak Sell Signal,93.55,89.15,84.75,0.1,52.54,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-05,92.13,92.6,89.22,90.27,51309,-1.86,3.38,-2.06,3.74,1.69,89.1,89.41,0.17,-0.18,0.35,6977659,0.49,8.33,75.0,-1.0,-66.67,Weak Sell Signal,93.33,89.1,84.86,0.1,49.71,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-02,88.5,93.58,87.39,93.07,78168,4.57,6.19,4.91,6.65,3.09,89.1,89.41,0.09,-0.27,0.36,7028968,0.49,10.0,76.67,-1.0,-66.67,Weak Sell Signal,93.34,89.1,84.87,0.1,51.58,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-01,86.8,88.85,86.53,87.91,64093,1.11,2.32,1.26,2.64,1.16,89.12,89.3,-0.31,-0.36,0.05,6950800,6.99,11.67,78.33,-1.0,-66.67,Weak Sell Signal,93.41,89.12,84.83,0.1,48.03,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-31,89.13,89.13,85.41,86.19,69272,-2.94,3.72,-3.41,4.32,1.86,89.22,89.37,-0.28,-0.37,0.09,6886707,6.99,0.0,80.0,-1.0,-80.0,Strong Sell Signal,93.61,89.22,84.83,0.1,46.75,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-30,89.58,89.85,88.02,89.55,48711,-0.03,1.82,-0.03,2.04,0.91,89.38,89.5,-0.07,-0.39,0.32,6955979,3.1,1.67,81.67,-1.0,-80.0,Strong Sell Signal,93.96,89.38,84.81,0.1,49.07,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-26,88.21,90.15,87.57,89.94,33915,1.73,2.58,1.92,2.87,1.29,89.51,89.52,-0.14,-0.48,0.33,7004690,3.1,3.33,83.33,-1.0,-80.0,Strong Sell Signal,94.41,89.51,84.61,0.11,49.35,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-25,88.22,88.56,87.17,88.43,29741,0.21,1.39,0.24,1.57,0.7,89.61,89.53,-0.27,-0.56,0.29,6970775,5.7,0.0,85.0,-1.0,-85.0,Strong Sell Signal,94.75,89.61,84.47,0.11,48.23,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-24,89.71,89.71,87.48,88.6,40088,-1.11,2.23,-1.25,2.52,1.11,89.75,89.59,-0.28,-0.63,0.36,7000516,5.24,0.0,86.67,-1.0,-86.67,Strong Sell Signal,95.12,89.75,84.38,0.12,48.35,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-23,89.64,91.89,89.45,90.05,54297,0.41,2.44,0.46,2.71,1.22,89.89,89.64,-0.3,-0.72,0.42,7040604,2.27,1.67,88.33,-1.0,-86.67,Strong Sell Signal,95.54,89.89,84.25,0.13,49.37,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-22,88.99,90.64,87.82,89.94,36937,0.95,2.83,1.06,3.14,1.41,90.02,89.65,-0.47,-0.83,0.36,6986307,4.31,3.33,90.0,-1.0,-86.67,Strong Sell Signal,95.96,90.02,84.09,0.13,49.29,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-19,91.39,91.39,87.42,88.3,59922,-3.09,3.97,-3.5,4.5,1.98,90.15,89.66,-0.66,-0.92,0.25,6949370,4.31,0.0,91.67,-1.0,-91.67,Strong Sell Signal,96.34,90.15,83.95,0.14,48.09,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-18,89.51,91.34,88.2,90.42,81001,0.91,3.14,1.01,3.47,1.57,90.31,89.73,-0.74,-0.98,0.24,7009292,3.14,0.0,93.33,-1.0,-93.33,Strong Sell Signal,96.74,90.31,83.88,0.14,49.58,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-17,87.14,90.83,87.14,90.29,98478,3.15,3.69,3.49,4.09,1.84,90.45,89.72,-1.04,-1.04,-0.0,6928291,3.95,1.67,95.0,-1.0,-93.33,Strong Sell Signal,97.19,90.45,83.71,0.15,49.48,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-16,86.73,87.0,85.13,86.15,44278,-0.58,1.87,-0.67,2.17,0.94,90.59,89.73,-1.4,-1.04,-0.36,6829813,10.39,0.0,96.67,-1.0,-96.67,Strong Sell Signal,97.61,90.59,83.58,0.15,46.34,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-15,84.08,86.46,84.03,86.3,65261,2.22,2.43,2.57,2.82,1.21,90.81,89.87,-1.42,-0.95,-0.47,6874091,11.34,1.67,98.33,-1.0,-96.67,Strong Sell Signal,98.01,90.81,83.61,0.16,46.44,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-12,83.57,84.32,82.53,84.23,93076,0.66,1.79,0.78,2.13,0.89,91.01,90.01,-1.43,-0.83,-0.6,6808830,15.23,3.33,100.0,-1.0,-96.67,Strong Sell Signal,98.29,91.01,83.73,0.16,44.77,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-11,85.08,86.96,83.08,83.57,101410,-1.51,3.89,-1.81,4.65,1.94,91.25,90.22,-1.22,-0.68,-0.54,6715754,14.48,5.0,100.0,-1.0,-95.0,Strong Sell Signal,98.49,91.25,84.01,0.16,44.23,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-10,87.19,87.19,84.66,85.82,115052,-1.37,2.53,-1.6,2.95,1.27,91.49,90.47,-0.87,-0.54,-0.33,6817164,12.27,6.67,100.0,-1.0,-93.33,Strong Sell Signal,98.56,91.49,84.42,0.15,45.74,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-09,87.47,87.58,85.61,86.64,84159,-0.83,1.97,-0.96,2.28,0.99,91.71,90.65,-0.63,-0.46,-0.17,6932216,10.91,8.33,96.67,-1.0,-88.33,Strong Sell Signal,98.82,91.71,84.6,0.16,46.3,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-08,92.12,92.12,87.54,87.7,74461,-4.42,4.58,-5.04,5.22,2.29,91.91,90.8,-0.41,-0.42,0.01,7016375,8.07,0.0,98.33,-1.0,-98.33,Strong Sell Signal,99.06,91.91,84.77,0.16,47.05,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-05,91.11,92.26,85.0,91.37,107142,0.26,7.26,0.28,7.94,3.63,92.09,90.93,-0.22,-0.42,0.2,7090836,8.07,1.67,100.0,-1.0,-98.33,Strong Sell Signal,99.29,92.09,84.9,0.16,49.76,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-04,88.59,90.39,87.38,89.72,108386,1.13,3.0,1.26,3.35,1.5,92.23,90.94,-0.35,-0.47,0.13,6983694,4.42,3.33,38.33,-1.0,-35.0,Weak Sell Signal,99.62,92.23,84.84,0.16,48.45,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-03,90.1,93.0,89.4,89.79,100627,-0.31,3.6,-0.35,4.01,1.8,92.38,91.0,-0.34,-0.5,0.17,7092080,1.17,0.0,40.0,-1.0,-40.0,Weak Sell Signal,99.86,92.38,84.89,0.16,48.5,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-02,91.43,91.83,88.32,89.8,123685,-1.63,3.51,-1.82,3.91,1.76,92.5,91.06,-0.33,-0.54,0.22,7192707,3.17,1.67,41.67,-1.0,-40.0,Weak Sell Signal,100.02,92.5,84.98,0.16,48.51,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-01,91.64,92.97,91.23,91.68,72741,0.04,1.74,0.04,1.89,0.87,92.66,91.13,-0.31,-0.6,0.28,7316392,1.76,3.33,43.33,-1.0,-40.0,Weak Sell Signal,100.27,92.66,85.04,0.16,49.92,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-28,90.26,92.65,90.26,91.19,120373,0.93,2.39,1.02,2.62,1.2,92.76,91.13,-0.48,-0.67,0.19,7243651,1.22,5.0,45.0,-1.0,-40.0,Weak Sell Signal,100.44,92.76,85.07,0.17,49.55,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-27,88.45,90.33,87.32,90.14,75489,1.69,3.01,1.87,3.34,1.51,92.83,91.15,-0.64,-0.72,0.08,7123278,2.84,6.67,46.67,-1.0,-40.0,Weak Sell Signal,100.52,92.83,85.14,0.17,48.73,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-26,88.65,89.93,86.84,88.06,148861,-0.59,3.09,-0.67,3.5,1.54,92.9,91.2,-0.72,-0.74,0.02,7047789,3.57,8.33,48.33,-1.0,-40.0,Weak Sell Signal,100.54,92.9,85.26,0.16,47.06,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-25,88.8,90.08,88.15,88.99,79424,0.19,1.93,0.21,2.17,0.96,92.97,91.33,-0.61,-0.74,0.14,7196650,1.34,10.0,50.0,-1.0,-40.0,Weak Sell Signal,100.48,92.97,85.45,0.16,47.75,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-24,89.03,91.03,89.03,89.95,95050,0.92,2.0,1.02,2.22,1.0,93.0,91.43,-0.54,-0.77,0.23,7276074,0.19,11.67,51.67,-1.0,-40.0,Weak Sell Signal,100.45,93.0,85.56,0.16,48.46,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-21,89.8,90.3,87.92,89.67,88380,-0.13,2.38,-0.14,2.65,1.19,93.01,91.5,-0.56,-0.83,0.28,7181024,1.09,13.33,53.33,-1.0,-40.0,Weak Sell Signal,100.44,93.01,85.59,0.16,48.24,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-20,91.63,91.79,89.87,90.2,111813,-1.43,1.92,-1.59,2.13,0.96,93.03,91.59,-0.54,-0.9,0.37,7269404,2.36,15.0,55.0,-1.0,-40.0,Weak Sell Signal,100.43,93.03,85.64,0.16,48.63,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-19,89.98,92.27,89.9,91.86,89327,1.88,2.37,2.05,2.58,1.18,93.08,91.65,-0.55,-0.99,0.44,7381217,2.42,16.67,56.67,-1.0,-40.0,Weak Sell Signal,100.42,93.08,85.73,0.16,49.87,Target Volume,Expected Range,9.58,Absent or Weak Trend
