Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,17.35,17.47,17.28,17.47,3361,0.12,0.19,0.69,1.09,0.09,17.8,17.68,-0.1,-0.04,-0.06,-2027625,5.17,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,18.4,17.8,17.2,0.07,49.83,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-07-07,17.23,17.44,17.23,17.26,8041,0.03,0.21,0.17,1.22,0.11,17.79,17.68,-0.09,-0.02,-0.07,-2030986,5.55,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,18.42,17.79,17.16,0.07,48.65,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-07-06,17.64,17.8,17.15,17.23,16163,-0.41,0.65,-2.38,3.75,0.32,17.79,17.7,-0.06,-0.0,-0.05,-2039027,5.55,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,18.43,17.79,17.15,0.07,48.48,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-07-05,18.09,18.09,17.71,17.71,13231,-0.38,0.38,-2.15,2.15,0.19,17.79,17.71,-0.01,0.01,-0.02,-2022864,1.01,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,18.45,17.79,17.12,0.07,51.15,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-07-03,17.87,18.16,17.75,18.03,8675,0.16,0.41,0.89,2.27,0.21,17.77,17.71,0.0,0.02,-0.01,-2009633,1.5,26.67,0.0,1.0,26.67,Weak Buy Signal,18.46,17.77,17.09,0.08,53.06,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-30,17.54,17.91,17.53,17.9,108492,0.36,0.38,2.01,2.12,0.19,17.76,17.7,-0.01,0.02,-0.03,-2018308,1.56,28.33,0.0,1.0,28.33,Weak Buy Signal,18.47,17.76,17.05,0.08,52.35,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-29,17.88,17.91,17.35,17.39,30280,-0.49,0.56,-2.82,3.22,0.28,17.74,17.7,-0.02,0.03,-0.05,-2126800,1.56,30.0,1.67,1.0,28.33,Weak Buy Signal,18.48,17.74,17.0,0.08,49.39,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-28,17.79,17.9,17.63,17.78,18673,-0.01,0.27,-0.06,1.52,0.13,17.74,17.71,0.02,0.04,-0.02,-2096520,1.87,31.67,3.33,1.0,28.33,Weak Buy Signal,18.49,17.74,16.98,0.09,51.81,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-27,18.06,18.15,17.71,17.75,55684,-0.31,0.44,-1.75,2.48,0.22,17.72,17.7,0.03,0.05,-0.02,-2115193,2.88,33.33,5.0,1.0,28.33,Weak Buy Signal,18.5,17.72,16.94,0.09,51.63,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-26,18.1,18.21,17.93,17.94,23478,-0.16,0.28,-0.89,1.56,0.14,17.71,17.7,0.05,0.05,-0.0,-2059509,5.7,35.0,6.67,1.0,28.33,Weak Buy Signal,18.51,17.71,16.9,0.09,52.86,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-23,18.04,18.1,17.84,18.02,24660,-0.02,0.26,-0.11,1.44,0.13,17.69,17.69,0.05,0.05,0.0,-2036031,4.41,36.67,0.0,1.0,36.67,Weak Buy Signal,18.52,17.69,16.87,0.09,53.38,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-22,17.95,18.03,17.75,18.0,16587,0.05,0.28,0.28,1.56,0.14,17.67,17.68,0.05,0.05,-0.0,-2060691,3.58,38.33,0.0,1.0,38.33,Weak Buy Signal,18.52,17.67,16.83,0.1,53.27,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-21,17.88,18.14,17.68,17.95,21626,0.07,0.46,0.39,2.56,0.23,17.66,17.67,0.05,0.05,-0.01,-2077278,3.58,40.0,0.0,1.0,40.0,Weak Buy Signal,18.52,17.66,16.8,0.1,52.99,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-20,18.12,18.12,17.71,17.71,7596,-0.41,0.41,-2.32,2.32,0.21,17.63,17.66,0.05,0.05,-0.01,-2098904,3.96,41.67,0.0,1.0,41.67,Weak Buy Signal,18.53,17.63,16.74,0.1,51.6,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-16,18.25,18.26,17.9,18.05,45123,-0.2,0.36,-1.11,1.99,0.18,17.61,17.66,0.07,0.05,0.01,-2091308,6.33,43.33,1.67,1.0,41.67,Weak Buy Signal,18.55,17.61,16.68,0.11,53.81,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-15,18.07,18.18,17.92,18.16,13630,0.09,0.27,0.5,1.46,0.13,17.59,17.65,0.06,0.05,0.01,-2046185,5.44,45.0,3.33,1.0,41.67,Weak Buy Signal,18.55,17.59,16.64,0.11,54.55,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-14,18.03,18.07,17.75,18.05,55410,0.02,0.32,0.11,1.77,0.16,17.57,17.63,0.04,0.05,-0.0,-2059815,4.2,46.67,0.0,1.0,46.67,Weak Buy Signal,18.54,17.57,16.61,0.11,53.93,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-13,17.84,18.15,17.84,17.99,152261,0.15,0.31,0.83,1.72,0.15,17.55,17.62,0.03,0.05,-0.02,-2115225,5.31,48.33,1.67,1.0,46.67,Weak Buy Signal,18.54,17.55,16.55,0.11,53.58,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-12,17.94,17.96,17.56,17.69,64401,-0.25,0.4,-1.41,2.26,0.2,17.52,17.6,0.02,0.05,-0.04,-2267486,3.17,50.0,0.0,1.0,50.0,Weak Buy Signal,18.54,17.52,16.51,0.12,51.83,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-09,17.89,17.93,17.75,17.75,13613,-0.14,0.18,-0.79,1.01,0.09,17.51,17.6,0.03,0.06,-0.03,-2203085,5.51,51.67,0.0,1.0,51.67,Weak Buy Signal,18.54,17.51,16.49,0.12,52.22,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-08,17.99,17.99,17.62,17.73,7278,-0.26,0.37,-1.5,2.09,0.18,17.48,17.6,0.04,0.07,-0.03,-2216698,5.51,53.33,1.67,1.0,51.67,Weak Buy Signal,18.57,17.48,16.4,0.12,52.07,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-07,18.1,18.2,17.68,17.75,16975,-0.35,0.52,-1.97,2.93,0.26,17.46,17.59,0.06,0.08,-0.02,-2209420,6.25,55.0,0.0,1.0,55.0,Weak Buy Signal,18.58,17.46,16.33,0.13,52.23,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-06,18.09,18.09,17.97,17.97,27961,-0.12,0.12,-0.67,0.67,0.06,17.43,17.59,0.08,0.08,-0.0,-2192445,9.9,56.67,1.67,1.0,55.0,Weak Buy Signal,18.62,17.43,16.24,0.14,53.64,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-05,18.16,18.24,17.95,18.09,17000,-0.07,0.29,-0.39,1.6,0.14,17.4,17.57,0.08,0.08,-0.0,-2164484,9.9,58.33,3.33,1.0,55.0,Weak Buy Signal,18.61,17.4,16.2,0.14,54.43,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-02,18.04,18.26,17.99,18.01,59588,-0.03,0.27,-0.17,1.5,0.14,17.38,17.56,0.06,0.08,-0.02,-2181484,10.39,60.0,5.0,1.0,55.0,Weak Buy Signal,18.59,17.38,16.17,0.14,53.98,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-01,18.08,18.15,17.91,17.91,27048,-0.17,0.24,-0.95,1.34,0.12,17.36,17.54,0.05,0.08,-0.03,-2241072,9.26,61.67,6.67,1.0,55.0,Weak Buy Signal,18.56,17.36,16.16,0.14,53.43,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-31,18.06,18.13,17.83,17.83,69461,-0.23,0.3,-1.29,1.68,0.15,17.35,17.53,0.05,0.09,-0.04,-2268120,9.06,63.33,8.33,1.0,55.0,Weak Buy Signal,18.54,17.35,16.15,0.14,52.98,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-30,17.9,18.1,17.86,17.86,24864,-0.04,0.24,-0.22,1.34,0.12,17.34,17.52,0.05,0.1,-0.05,-2198659,9.42,65.0,10.0,1.0,55.0,Weak Buy Signal,18.52,17.34,16.15,0.14,53.17,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-26,18.12,18.12,17.89,17.99,10816,-0.13,0.23,-0.72,1.26,0.11,17.32,17.51,0.05,0.11,-0.06,-2223523,6.95,66.67,11.67,1.0,55.0,Weak Buy Signal,18.51,17.32,16.14,0.14,52.44,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-25,18.04,18.16,17.98,18.05,15101,0.01,0.18,0.06,0.97,0.09,17.31,17.5,0.06,0.13,-0.06,-2212707,8.04,68.33,13.33,1.0,55.0,Weak Buy Signal,18.49,17.31,16.13,0.14,52.81,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-24,18.08,18.41,17.97,17.97,67559,-0.11,0.44,-0.61,2.45,0.22,17.29,17.49,0.07,0.14,-0.07,-2227808,8.04,70.0,15.0,1.0,55.0,Weak Buy Signal,18.48,17.29,16.11,0.14,52.37,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-23,17.93,18.14,17.9,18.05,19189,0.12,0.24,0.66,1.33,0.12,17.28,17.48,0.09,0.16,-0.07,-2160249,5.31,71.67,16.67,1.0,55.0,Weak Buy Signal,18.46,17.28,16.1,0.14,52.85,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-22,18.03,18.19,17.92,17.92,17136,-0.11,0.27,-0.61,1.51,0.13,17.27,17.47,0.1,0.18,-0.08,-2179438,5.54,73.33,18.33,1.0,55.0,Weak Buy Signal,18.44,17.27,16.1,0.14,52.15,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-19,18.13,18.16,17.9,17.92,7590,-0.21,0.26,-1.17,1.43,0.13,17.26,17.47,0.13,0.2,-0.07,-2179438,5.24,75.0,20.0,1.0,55.0,Weak Buy Signal,18.43,17.26,16.09,0.14,52.15,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-18,18.15,18.18,18.03,18.05,25406,-0.1,0.15,-0.55,0.83,0.07,17.25,17.46,0.17,0.22,-0.05,-2171848,6.66,76.67,21.67,1.0,55.0,Weak Buy Signal,18.42,17.25,16.09,0.14,52.91,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-17,18.34,18.37,18.08,18.12,43724,-0.22,0.29,-1.21,1.6,0.15,17.24,17.45,0.19,0.23,-0.04,-2146442,7.22,78.33,23.33,1.0,55.0,Weak Buy Signal,18.4,17.24,16.07,0.13,53.32,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-16,18.38,18.44,18.1,18.1,31961,-0.28,0.34,-1.55,1.9,0.17,17.21,17.43,0.22,0.24,-0.02,-2190166,7.44,80.0,25.0,1.0,55.0,Weak Buy Signal,18.38,17.21,16.05,0.14,53.22,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-15,18.58,18.58,18.32,18.43,17260,-0.15,0.26,-0.81,1.41,0.13,17.2,17.42,0.25,0.25,0.0,-2158205,9.9,81.67,26.67,1.0,55.0,Weak Buy Signal,18.35,17.2,16.05,0.13,55.16,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-12,18.62,18.62,18.48,18.52,36204,-0.1,0.14,-0.54,0.78,0.07,17.18,17.4,0.25,0.25,0.01,-2140945,11.67,83.33,28.33,1.0,55.0,Weak Buy Signal,18.31,17.18,16.05,0.13,55.71,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-11,18.4,18.54,18.17,18.51,37796,0.11,0.37,0.59,2.0,0.18,17.16,17.37,0.25,0.24,0.0,-2177149,10.94,85.0,30.0,1.0,55.0,Weak Buy Signal,18.25,17.16,16.07,0.13,55.66,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-10,18.39,18.5,18.26,18.5,34866,0.11,0.24,0.59,1.3,0.12,17.14,17.34,0.23,0.24,-0.01,-2214945,11.97,86.67,31.67,1.0,55.0,Weak Buy Signal,18.2,17.14,16.09,0.12,55.62,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-09,18.04,18.24,17.65,18.08,42673,0.04,0.59,0.22,3.26,0.29,17.13,17.31,0.22,0.24,-0.03,-2249811,9.6,88.33,33.33,1.0,55.0,Weak Buy Signal,18.15,17.13,16.11,0.12,53.57,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-08,18.3,18.3,17.77,18.04,22455,-0.26,0.53,-1.44,2.92,0.26,17.12,17.29,0.23,0.25,-0.02,-2292484,10.99,90.0,35.0,1.0,55.0,Weak Buy Signal,18.12,17.12,16.12,0.12,53.37,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-05,18.0,18.18,17.77,18.18,42966,0.18,0.41,0.99,2.23,0.2,17.11,17.27,0.25,0.26,-0.01,-2270029,9.89,91.67,36.67,1.0,55.0,Weak Buy Signal,18.1,17.11,16.12,0.12,54.18,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-04,17.91,18.09,17.26,18.03,64481,0.12,0.83,0.67,4.6,0.41,17.1,17.25,0.26,0.26,0.0,-2312995,9.07,93.33,38.33,1.0,55.0,Weak Buy Signal,18.07,17.1,16.13,0.11,53.43,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-03,18.17,18.38,17.91,18.11,37333,-0.06,0.47,-0.33,2.6,0.23,17.1,17.23,0.28,0.26,0.02,-2248514,16.63,95.0,40.0,1.0,55.0,Weak Buy Signal,18.05,17.1,16.14,0.11,53.89,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-02,18.28,18.28,17.9,18.03,37360,-0.25,0.38,-1.39,2.11,0.19,17.09,17.21,0.3,0.25,0.04,-2285847,15.74,96.67,41.67,1.0,55.0,Weak Buy Signal,18.03,17.09,16.15,0.11,53.5,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-01,18.33,18.46,18.08,18.27,21019,-0.06,0.38,-0.33,2.08,0.19,17.09,17.19,0.32,0.24,0.08,-2248487,17.96,98.33,43.33,1.0,55.0,Weak Buy Signal,18.02,17.09,16.15,0.11,54.88,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-28,18.61,18.86,18.32,18.33,127185,-0.28,0.54,-1.53,2.95,0.27,17.08,17.17,0.32,0.22,0.1,-2227468,21.0,100.0,45.0,1.0,55.0,Weak Buy Signal,18.01,17.08,16.16,0.11,55.23,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-27,18.34,18.6,18.34,18.57,32406,0.23,0.26,1.24,1.4,0.13,17.08,17.14,0.31,0.2,0.12,-2100283,18.77,100.0,46.67,1.0,53.33,Weak Buy Signal,17.98,17.08,16.17,0.11,56.65,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-26,18.29,18.36,18.08,18.22,31921,-0.07,0.28,-0.38,1.54,0.14,17.07,17.1,0.27,0.17,0.1,-2132689,16.63,95.0,48.33,1.0,46.67,Weak Buy Signal,17.93,17.07,16.21,0.1,54.99,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-25,18.3,18.3,18.08,18.21,19424,-0.09,0.22,-0.49,1.21,0.11,17.06,17.07,0.25,0.14,0.11,-2164610,16.09,96.67,50.0,1.0,46.67,Weak Buy Signal,17.9,17.06,16.22,0.1,54.94,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-24,18.2,18.34,18.16,18.3,28714,0.1,0.18,0.55,1.01,0.09,17.05,17.04,0.23,0.11,0.11,-2145186,17.03,98.33,51.67,1.0,46.67,Weak Buy Signal,17.87,17.05,16.23,0.1,55.47,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-21,18.12,18.42,18.04,18.12,48208,0.0,0.38,0.0,2.1,0.19,17.05,17.0,0.18,0.09,0.09,-2173900,17.03,100.0,53.33,1.0,46.67,Weak Buy Signal,17.84,17.05,16.25,0.09,54.61,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-20,17.41,18.13,17.37,18.12,294785,0.71,0.76,3.92,4.19,0.38,17.05,16.97,0.13,0.06,0.07,-2173900,14.45,11.67,55.0,-1.0,-43.33,Weak Sell Signal,17.83,17.05,16.26,0.09,54.61,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-19,17.38,17.45,17.25,17.44,113625,0.06,0.2,0.34,1.15,0.1,17.04,16.94,0.07,0.05,0.02,-2468685,7.85,13.33,56.67,-1.0,-43.33,Weak Sell Signal,17.81,17.04,16.27,0.09,51.17,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-18,17.33,17.45,17.28,17.38,270924,0.05,0.17,0.29,0.98,0.08,17.05,16.94,0.06,0.04,0.02,-2582310,8.21,15.0,58.33,-1.0,-43.33,Weak Sell Signal,17.84,17.05,16.26,0.09,50.84,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-17,17.3,17.38,17.22,17.26,81853,-0.04,0.16,-0.23,0.93,0.08,17.06,16.93,0.05,0.03,0.02,-2853234,7.49,16.67,60.0,-1.0,-43.33,Weak Sell Signal,17.86,17.06,16.26,0.09,50.19,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-14,17.4,17.43,17.24,17.27,55116,-0.13,0.19,-0.75,1.1,0.1,17.07,16.93,0.06,0.03,0.03,-2771381,7.73,18.33,61.67,-1.0,-43.33,Weak Sell Signal,17.89,17.07,16.25,0.1,50.25,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-13,17.37,17.42,17.29,17.37,94244,0.0,0.13,0.0,0.75,0.06,17.07,16.92,0.06,0.02,0.03,-2716265,8.31,20.0,63.33,-1.0,-43.33,Weak Sell Signal,17.89,17.07,16.26,0.1,50.79,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-12,17.44,17.45,17.24,17.24,73260,-0.2,0.21,-1.16,1.22,0.11,17.08,16.92,0.05,0.01,0.03,-2810509,8.31,21.67,65.0,-1.0,-43.33,Weak Sell Signal,17.9,17.08,16.26,0.1,50.1,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-11,17.34,17.4,17.27,17.28,36370,-0.06,0.13,-0.35,0.75,0.06,17.08,16.91,0.05,0.01,0.04,-2737249,7.83,23.33,66.67,-1.0,-43.33,Weak Sell Signal,17.9,17.08,16.26,0.1,50.32,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-10,17.37,17.45,17.24,17.24,44512,-0.13,0.21,-0.75,1.22,0.11,17.08,16.91,0.04,-0.0,0.04,-2773619,7.83,25.0,68.33,-1.0,-43.33,Weak Sell Signal,17.9,17.08,16.26,0.1,50.11,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-06,17.26,17.45,17.25,17.3,114433,0.04,0.2,0.23,1.16,0.1,17.08,16.91,0.04,-0.01,0.05,-2729107,7.94,26.67,70.0,-1.0,-43.33,Weak Sell Signal,17.9,17.08,16.26,0.1,50.42,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-05,17.21,17.46,17.21,17.25,44483,0.04,0.25,0.23,1.45,0.12,17.08,16.9,0.03,-0.03,0.05,-2843540,7.94,28.33,71.67,-1.0,-43.33,Weak Sell Signal,17.9,17.08,16.26,0.1,50.17,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-04,17.35,17.35,17.14,17.21,93292,-0.14,0.21,-0.81,1.22,0.11,17.09,16.9,0.02,-0.04,0.06,-2888023,6.93,30.0,73.33,-1.0,-43.33,Weak Sell Signal,17.91,17.09,16.27,0.1,49.96,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-03,17.28,17.45,17.25,17.26,63419,-0.02,0.2,-0.12,1.16,0.1,17.09,16.9,0.01,-0.06,0.07,-2794731,8.1,31.67,75.0,-1.0,-43.33,Weak Sell Signal,17.91,17.09,16.27,0.1,50.21,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-31,17.22,17.42,17.2,17.27,92499,0.05,0.22,0.29,1.27,0.11,17.08,16.89,-0.01,-0.07,0.07,-2731312,7.83,33.33,76.67,-1.0,-43.33,Weak Sell Signal,17.91,17.08,16.25,0.1,50.26,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-30,17.2,17.5,17.16,17.17,37892,-0.03,0.34,-0.17,1.98,0.17,17.07,16.89,-0.03,-0.09,0.06,-2823811,7.83,35.0,0.0,1.0,35.0,Weak Buy Signal,17.92,17.07,16.22,0.1,49.78,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-29,17.3,17.39,17.16,17.21,43896,-0.09,0.23,-0.52,1.34,0.12,17.05,16.89,-0.04,-0.1,0.06,-2785919,6.86,36.67,0.0,1.0,36.67,Weak Buy Signal,17.96,17.05,16.14,0.11,49.97,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-28,17.25,17.38,17.11,17.13,150936,-0.12,0.27,-0.7,1.58,0.13,17.03,16.89,-0.07,-0.12,0.05,-2829815,6.78,38.33,1.67,1.0,36.67,Weak Buy Signal,18.0,17.03,16.06,0.11,49.59,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-27,17.01,17.47,17.01,17.24,27205,0.23,0.46,1.33,2.67,0.23,17.01,16.89,-0.09,-0.13,0.05,-2678879,6.78,40.0,3.33,1.0,36.67,Weak Buy Signal,18.03,17.01,15.99,0.12,50.1,Target Volume,Expected Range,9.72,Absent or Weak Trend
