Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,18.87,19.2,18.86,19.06,50901,0.19,0.35,1.0,1.82,0.17,18.15,19.04,-0.11,-0.2,0.09,6301321,12.02,60.0,21.67,1.0,38.33,Weak Buy Signal,20.33,18.15,15.96,0.24,46.24,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-07-12,18.45,18.95,18.44,18.74,61918,0.29,0.51,1.55,2.72,0.25,18.15,19.04,-0.2,-0.23,0.03,6250420,13.41,61.67,23.33,1.0,38.33,Weak Buy Signal,20.35,18.15,15.96,0.24,45.56,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-07-11,18.16,18.31,18.09,18.19,35486,0.03,0.22,0.16,1.21,0.11,18.16,19.06,-0.27,-0.23,-0.04,6188502,17.05,63.33,25.0,1.0,38.33,Weak Buy Signal,20.37,18.16,15.95,0.24,44.36,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-07-10,17.81,18.26,17.81,18.03,41213,0.22,0.45,1.22,2.5,0.23,18.19,19.09,-0.31,-0.22,-0.08,6153016,17.34,65.0,26.67,1.0,38.33,Weak Buy Signal,20.43,18.19,15.95,0.25,44.01,Target Volume,Expected Range,21.03,Absent or Weak Trend
2023-07-07,17.59,18.1,17.59,17.84,70359,0.25,0.51,1.4,2.86,0.26,18.21,19.13,-0.33,-0.2,-0.13,6111803,18.26,0.0,28.33,-1.0,-28.33,Weak Sell Signal,20.47,18.21,15.95,0.25,43.59,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-07-06,17.59,17.72,17.2,17.62,65333,0.03,0.52,0.17,2.95,0.26,18.24,19.17,-0.34,-0.17,-0.17,6041444,20.46,1.67,30.0,-1.0,-28.33,Weak Sell Signal,20.52,18.24,15.96,0.25,43.11,Target Volume,Expected Range,21.14,Absent or Weak Trend
2023-07-05,17.66,17.99,17.32,17.76,72340,0.1,0.67,0.56,3.77,0.33,18.3,19.23,-0.32,-0.13,-0.19,6106777,20.0,3.33,31.67,-1.0,-28.33,Weak Sell Signal,20.67,18.3,15.93,0.26,43.34,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-07-03,17.27,17.77,17.27,17.75,39246,0.48,0.5,2.7,2.82,0.25,18.34,19.28,-0.31,-0.08,-0.22,6034437,21.27,5.0,33.33,-1.0,-28.33,Weak Sell Signal,20.76,18.34,15.92,0.26,43.32,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-06-30,17.94,17.98,17.17,17.19,83032,-0.75,0.81,-4.36,4.71,0.4,18.39,19.33,-0.29,-0.03,-0.26,5995191,21.27,0.0,35.0,-1.0,-35.0,Weak Sell Signal,20.87,18.39,15.91,0.27,42.11,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-06-29,18.07,18.2,17.73,17.77,95914,-0.3,0.47,-1.69,2.64,0.23,18.45,19.41,-0.2,0.04,-0.23,6078223,19.16,0.0,36.67,-1.0,-36.67,Weak Sell Signal,20.98,18.45,15.92,0.27,43.05,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-06-28,18.03,18.08,17.74,17.91,58141,-0.12,0.34,-0.67,1.9,0.17,18.52,19.47,-0.14,0.09,-0.23,6174137,19.84,1.67,38.33,-1.0,-36.67,Weak Sell Signal,21.19,18.52,15.85,0.29,43.27,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-06-27,18.02,18.27,17.78,18.09,52008,0.07,0.49,0.39,2.71,0.24,18.58,19.52,-0.08,0.15,-0.23,6232278,19.69,3.33,40.0,-1.0,-36.67,Weak Sell Signal,21.35,18.58,15.81,0.3,43.56,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-06-26,18.25,18.51,17.81,17.92,86734,-0.33,0.7,-1.84,3.91,0.35,18.63,19.58,-0.02,0.21,-0.23,6180270,19.58,0.0,41.67,-1.0,-41.67,Weak Sell Signal,21.47,18.63,15.79,0.3,43.21,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-06-23,17.68,18.39,17.3,18.28,420153,0.6,1.09,3.28,5.96,0.54,18.69,19.63,0.08,0.27,-0.19,6267004,20.23,1.67,43.33,-1.0,-41.67,Weak Sell Signal,21.62,18.69,15.77,0.31,43.78,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-06-22,18.81,18.83,17.74,17.9,97899,-0.91,1.08,-5.08,6.06,0.54,18.76,19.68,0.17,0.31,-0.15,5846851,18.61,0.0,45.0,-1.0,-45.0,Weak Sell Signal,21.8,18.76,15.71,0.32,43.0,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-06-21,19.1,19.25,18.89,18.92,72517,-0.18,0.36,-0.95,1.9,0.18,18.83,19.75,0.31,0.35,-0.04,5944750,14.21,1.67,46.67,-1.0,-45.0,Weak Sell Signal,21.98,18.83,15.68,0.34,44.64,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-06-20,19.59,19.59,18.88,19.15,89454,-0.44,0.71,-2.3,3.73,0.36,18.88,19.78,0.39,0.36,0.02,6017267,14.21,3.33,48.33,-1.0,-45.0,Weak Sell Signal,22.13,18.88,15.63,0.34,45.02,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-06-16,20.08,20.08,19.37,19.68,132698,-0.4,0.71,-2.03,3.61,0.35,18.92,19.8,0.45,0.36,0.1,6106721,12.23,0.0,50.0,-1.0,-50.0,Weak Sell Signal,22.24,18.92,15.6,0.35,45.91,Target Volume,Expected Range,21.59,Absent or Weak Trend
2023-06-15,19.72,19.88,19.54,19.82,63383,0.1,0.34,0.5,1.72,0.17,18.96,19.81,0.48,0.33,0.15,6239419,13.27,0.0,51.67,-1.0,-51.67,Weak Sell Signal,22.37,18.96,15.55,0.36,46.15,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-06-14,20.49,20.67,19.69,19.81,63583,-0.68,0.98,-3.43,4.95,0.49,19.02,19.81,0.5,0.29,0.2,6176036,12.67,1.67,53.33,-1.0,-51.67,Weak Sell Signal,22.6,19.02,15.44,0.38,46.13,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-06-13,19.98,20.42,19.66,20.36,68698,0.38,0.76,1.87,3.72,0.38,19.06,19.81,0.51,0.24,0.26,6239619,13.97,3.33,55.0,-1.0,-51.67,Weak Sell Signal,22.7,19.06,15.41,0.38,47.05,Target Volume,Expected Range,22.05,Absent or Weak Trend
2023-06-12,20.06,20.1,19.3,19.85,81363,-0.21,0.8,-1.06,4.03,0.4,19.09,19.8,0.46,0.18,0.28,6170921,15.59,0.0,56.67,-1.0,-56.67,Weak Sell Signal,22.82,19.09,15.36,0.39,46.07,Target Volume,Expected Range,22.18,Absent or Weak Trend
2023-06-09,20.17,20.26,19.77,19.98,40142,-0.19,0.5,-0.95,2.48,0.25,19.15,19.8,0.44,0.11,0.34,6252284,13.8,1.67,58.33,-1.0,-56.67,Weak Sell Signal,23.05,19.15,15.25,0.41,46.29,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-06-08,20.67,20.67,20.09,20.55,58171,-0.12,0.58,-0.58,2.82,0.29,19.2,19.8,0.4,0.02,0.38,6292426,12.54,0.0,60.0,-1.0,-60.0,Weak Sell Signal,23.21,19.2,15.2,0.42,47.24,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-06-07,19.92,20.86,19.92,20.74,115520,0.82,0.94,3.95,4.53,0.47,19.25,19.77,0.28,-0.07,0.36,6350597,12.54,1.67,61.67,-1.0,-60.0,Weak Sell Signal,23.38,19.25,15.12,0.43,47.56,Target Volume,Expected Range,22.61,Absent or Weak Trend
2023-06-06,18.39,19.92,18.11,19.8,79827,1.41,1.81,7.12,9.14,0.91,19.28,19.74,0.11,-0.16,0.27,6235077,17.41,0.0,63.33,-1.0,-63.33,Weak Sell Signal,23.5,19.28,15.07,0.44,45.77,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-06-05,19.33,19.57,18.33,18.39,66988,-0.94,1.24,-5.11,6.74,0.62,19.37,19.75,-0.01,-0.23,0.22,6155250,19.3,0.0,65.0,-1.0,-65.0,Weak Sell Signal,23.83,19.37,14.92,0.46,42.89,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-06-02,18.19,19.44,18.17,19.34,81457,1.15,1.27,5.95,6.57,0.63,19.49,19.79,-0.03,-0.28,0.25,6222238,20.0,0.0,66.67,-1.0,-66.67,Weak Sell Signal,24.18,19.49,14.8,0.48,44.45,Target Volume,Expected Range,22.93,Absent or Weak Trend
2023-06-01,17.82,18.12,17.39,17.84,61098,0.02,0.73,0.11,4.09,0.37,19.61,19.81,-0.15,-0.35,0.2,6140781,27.53,0.0,68.33,-1.0,-68.33,Weak Sell Signal,24.63,19.61,14.59,0.51,41.12,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-05-31,18.43,18.43,17.25,17.65,255437,-0.78,1.18,-4.42,6.69,0.59,19.76,19.88,-0.15,-0.4,0.25,6079683,27.53,0.0,70.0,-1.0,-70.0,Weak Sell Signal,25.06,19.76,14.45,0.54,40.68,Target Volume,Expected Range,22.9,Absent or Weak Trend
2023-05-30,18.73,18.73,18.3,18.52,39937,-0.21,0.43,-1.13,2.32,0.21,19.92,19.96,-0.12,-0.46,0.34,6335120,23.86,1.67,71.67,-1.0,-70.0,Weak Sell Signal,25.53,19.92,14.31,0.56,42.1,Target Volume,Expected Range,22.82,Absent or Weak Trend
2023-05-26,18.43,18.73,18.28,18.69,31430,0.26,0.45,1.39,2.41,0.22,20.07,20.01,-0.17,-0.54,0.37,6375057,23.86,0.0,73.33,-1.0,-73.33,Strong Sell Signal,26.0,20.07,14.14,0.59,42.39,Target Volume,Expected Range,22.81,Absent or Weak Trend
2023-05-25,18.37,18.45,18.1,18.39,44833,0.02,0.35,0.11,1.9,0.17,20.22,20.06,-0.26,-0.64,0.38,6343627,25.5,0.0,75.0,-1.0,-75.0,Strong Sell Signal,26.43,20.22,14.0,0.61,41.7,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-05-24,18.53,18.56,18.05,18.5,57742,-0.03,0.51,-0.16,2.76,0.25,20.38,20.12,-0.33,-0.73,0.4,6388460,25.5,0.0,76.67,-1.0,-76.67,Strong Sell Signal,26.9,20.38,13.87,0.64,41.88,Target Volume,Expected Range,22.74,Absent or Weak Trend
2023-05-23,18.34,18.81,17.99,18.57,58498,0.23,0.82,1.24,4.42,0.41,20.54,20.18,-0.43,-0.83,0.4,6446202,25.5,0.0,78.33,-1.0,-78.33,Strong Sell Signal,27.33,20.54,13.75,0.66,42.0,Target Volume,Expected Range,22.7,Absent or Weak Trend
2023-05-22,18.07,18.36,17.7,18.28,74228,0.21,0.66,1.15,3.61,0.33,20.71,20.23,-0.55,-0.93,0.38,6387704,28.09,1.67,80.0,-1.0,-78.33,Strong Sell Signal,27.76,20.71,13.66,0.68,41.35,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-05-19,18.3,18.3,17.68,18.07,71839,-0.23,0.62,-1.27,3.43,0.31,20.88,20.3,-0.68,-1.03,0.35,6313476,28.44,0.0,81.67,-1.0,-81.67,Strong Sell Signal,28.17,20.88,13.59,0.7,40.88,Target Volume,Expected Range,22.56,Absent or Weak Trend
2023-05-18,17.79,18.0,17.31,17.95,65153,0.16,0.69,0.89,3.84,0.35,21.06,20.38,-0.8,-1.12,0.31,6241637,30.18,1.67,83.33,-1.0,-81.67,Strong Sell Signal,28.58,21.06,13.53,0.71,40.61,Target Volume,Expected Range,22.46,Absent or Weak Trend
2023-05-17,17.05,17.88,16.84,17.78,99892,0.73,1.04,4.11,5.85,0.52,21.24,20.47,-0.94,-1.19,0.25,6176484,30.87,3.33,85.0,-1.0,-81.67,Strong Sell Signal,28.95,21.24,13.52,0.73,40.24,Target Volume,Expected Range,22.33,Absent or Weak Trend
2023-05-16,16.93,17.19,16.71,16.85,43256,-0.08,0.48,-0.47,2.85,0.24,21.41,20.56,-1.09,-1.26,0.17,6076592,34.96,5.0,86.67,-1.0,-81.67,Strong Sell Signal,29.29,21.41,13.54,0.74,38.13,Trending High,Bullish Trend,22.18,Absent or Weak Trend
2023-05-15,16.58,17.13,16.58,16.99,73204,0.41,0.55,2.41,3.24,0.28,21.61,20.69,-1.16,-1.3,0.14,6119848,35.32,6.67,88.33,-1.0,-81.67,Strong Sell Signal,29.62,21.61,13.61,0.74,38.33,Trending High,Bullish Trend,21.96,Absent or Weak Trend
2023-05-12,16.23,16.6,16.05,16.56,79443,0.32,0.55,1.96,3.32,0.28,21.81,20.82,-1.26,-1.33,0.08,6046644,38.54,0.0,90.0,-1.0,-90.0,Strong Sell Signal,29.92,21.81,13.7,0.74,37.33,Trending High,Bullish Trend,21.74,Absent or Weak Trend
2023-05-11,16.34,16.47,15.81,16.27,76636,-0.07,0.66,-0.43,4.06,0.33,22.02,20.96,-1.31,-1.35,0.04,5967201,39.89,1.67,91.67,-1.0,-90.0,Strong Sell Signal,30.21,22.02,13.83,0.74,36.45,Trending High,Bullish Trend,21.45,Absent or Weak Trend
2023-05-10,16.7,16.7,16.22,16.63,68406,-0.07,0.48,-0.42,2.89,0.24,22.23,21.13,-1.33,-1.36,0.04,6043837,38.79,0.0,93.33,-1.0,-93.33,Strong Sell Signal,30.45,22.23,14.01,0.74,36.94,Trending High,Bullish Trend,21.14,Absent or Weak Trend
2023-05-09,16.63,16.87,15.9,16.41,40212,-0.22,0.97,-1.34,5.91,0.49,22.44,21.29,-1.36,-1.37,0.01,5975431,38.79,1.67,95.0,-1.0,-93.33,Strong Sell Signal,30.71,22.44,14.17,0.74,36.43,Trending High,Bullish Trend,20.84,Absent or Weak Trend
2023-05-08,17.23,17.25,16.6,16.78,43335,-0.45,0.65,-2.68,3.87,0.32,22.65,21.46,-1.37,-1.38,0.01,6015643,36.9,3.33,96.67,-1.0,-93.33,Strong Sell Signal,30.91,22.65,14.39,0.73,36.92,Trending High,Bullish Trend,20.54,Absent or Weak Trend
2023-05-05,17.29,17.37,16.6,16.96,78632,-0.33,0.77,-1.95,4.51,0.38,22.84,21.62,-1.39,-1.38,-0.01,6058978,36.88,0.0,98.33,-1.0,-98.33,Strong Sell Signal,31.08,22.84,14.6,0.72,37.16,Trending High,Bullish Trend,20.26,Absent or Weak Trend
2023-05-04,16.39,16.82,15.79,16.59,109858,0.2,1.03,1.21,6.21,0.52,23.04,21.79,-1.42,-1.38,-0.04,5980346,40.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,31.27,23.04,14.82,0.71,36.32,Trending High,Bullish Trend,19.98,Absent or Weak Trend
2023-05-03,16.3,17.23,16.13,16.69,105819,0.39,1.1,2.34,6.59,0.55,23.26,21.97,-1.4,-1.36,-0.03,6090204,39.29,0.0,100.0,-1.0,-100.0,Strong Sell Signal,31.46,23.26,15.06,0.7,36.45,Trending High,Bullish Trend,19.64,Absent or Weak Trend
2023-05-02,18.22,18.22,16.18,16.2,69116,-2.02,2.04,-12.47,12.59,1.02,23.47,22.15,-1.36,-1.36,-0.0,5984385,39.16,1.67,100.0,-1.0,-98.33,Strong Sell Signal,31.62,23.47,15.32,0.69,35.34,Trending High,Bullish Trend,19.3,Absent or Weak Trend
2023-05-01,18.57,18.75,18.19,18.3,60766,-0.27,0.56,-1.48,3.06,0.28,23.7,22.36,-1.24,-1.36,0.12,6053501,33.5,3.33,90.0,-1.0,-86.67,Strong Sell Signal,31.75,23.7,15.64,0.68,38.15,Trending High,Bullish Trend,18.97,Absent or Weak Trend
2023-04-28,18.44,18.85,18.23,18.6,82058,0.16,0.62,0.86,3.33,0.31,23.87,22.5,-1.28,-1.38,0.1,6114267,33.38,5.0,91.67,-1.0,-86.67,Strong Sell Signal,31.9,23.87,15.84,0.67,38.58,Trending High,Bullish Trend,18.72,Absent or Weak Trend
2023-04-27,18.29,19.14,18.29,18.51,72677,0.22,0.85,1.19,4.6,0.43,24.03,22.64,-1.35,-1.41,0.07,6032209,33.2,6.67,93.33,-1.0,-86.67,Strong Sell Signal,31.99,24.03,16.07,0.66,38.37,Trending High,Bullish Trend,18.47,Absent or Weak Trend
2023-04-26,18.12,18.32,17.86,18.25,71413,0.13,0.46,0.71,2.52,0.23,24.18,22.79,-1.4,-1.43,0.03,5959532,38.22,8.33,95.0,-1.0,-86.67,Strong Sell Signal,32.05,24.18,16.31,0.65,37.78,Trending High,Bullish Trend,18.22,Absent or Weak Trend
2023-04-25,18.2,18.62,18.07,18.16,93781,-0.04,0.55,-0.22,3.03,0.28,24.33,22.95,-1.42,-1.43,0.01,5888119,37.63,10.0,96.67,-1.0,-86.67,Strong Sell Signal,32.06,24.33,16.59,0.64,37.58,Trending High,Bullish Trend,17.88,Absent or Weak Trend
2023-04-24,18.16,18.75,18.13,18.53,78755,0.37,0.62,2.0,3.35,0.31,24.47,23.12,-1.42,-1.44,0.02,5981900,37.46,11.67,98.33,-1.0,-86.67,Strong Sell Signal,32.04,24.47,16.9,0.62,38.08,Trending High,Bullish Trend,17.55,Absent or Weak Trend
2023-04-21,18.81,18.81,17.58,18.29,110435,-0.52,1.23,-2.84,6.72,0.62,24.6,23.28,-1.44,-1.44,0.0,5903145,37.46,13.33,100.0,-1.0,-86.67,Strong Sell Signal,32.02,24.6,17.18,0.6,37.55,Trending High,Bullish Trend,17.21,Absent or Weak Trend
2023-04-20,19.04,19.15,18.8,19.13,78417,0.09,0.35,0.47,1.83,0.17,24.75,23.45,-1.41,-1.44,0.03,6013580,33.96,15.0,98.33,-1.0,-83.33,Strong Sell Signal,31.99,24.75,17.51,0.59,38.7,Trending High,Bullish Trend,16.87,Absent or Weak Trend
2023-04-19,18.81,19.37,18.64,19.18,70831,0.37,0.73,1.93,3.81,0.37,24.88,23.61,-1.44,-1.45,0.01,6091997,33.96,16.67,100.0,-1.0,-83.33,Strong Sell Signal,31.99,24.88,17.78,0.57,38.77,Trending High,Bullish Trend,16.58,Absent or Weak Trend
2023-04-18,19.62,19.77,18.68,18.87,63288,-0.75,1.09,-3.97,5.78,0.54,25.02,23.76,-1.47,-1.45,-0.02,6021166,33.84,18.33,100.0,-1.0,-81.67,Strong Sell Signal,31.99,25.02,18.06,0.56,38.09,Trending High,Bullish Trend,16.28,Absent or Weak Trend
2023-04-17,19.28,19.68,19.02,19.65,82594,0.37,0.66,1.88,3.36,0.33,25.16,23.93,-1.45,-1.45,0.0,6084454,32.84,20.0,100.0,-1.0,-80.0,Strong Sell Signal,31.95,25.16,18.38,0.54,39.16,Trending High,Bullish Trend,15.99,Absent or Weak Trend
2023-04-14,20.01,20.01,19.33,19.4,67449,-0.61,0.68,-3.14,3.51,0.34,25.29,24.09,-1.48,-1.45,-0.03,6001860,31.92,21.67,98.33,-1.0,-76.67,Strong Sell Signal,31.92,25.29,18.65,0.52,38.62,Trending High,Bullish Trend,15.7,Absent or Weak Trend
2023-04-13,19.51,19.95,19.33,19.73,60374,0.22,0.62,1.12,3.14,0.31,25.42,24.25,-1.47,-1.44,-0.03,6069309,32.27,23.33,100.0,-1.0,-76.67,Strong Sell Signal,31.88,25.42,18.96,0.51,39.07,Trending High,Bullish Trend,15.43,Absent or Weak Trend
2023-04-12,19.92,20.04,19.43,19.53,56259,-0.39,0.61,-2.0,3.12,0.3,25.55,24.41,-1.47,-1.43,-0.04,6008935,31.98,25.0,100.0,-1.0,-75.0,Strong Sell Signal,31.84,25.55,19.26,0.49,38.64,Trending High,Bullish Trend,15.14,Absent or Weak Trend
2023-04-11,21.15,21.25,19.75,19.8,105458,-1.35,1.5,-6.82,7.58,0.75,25.69,24.58,-1.43,-1.42,-0.0,6065194,31.04,26.67,100.0,-1.0,-73.33,Strong Sell Signal,31.79,25.69,19.59,0.48,39.01,Trending High,Bullish Trend,14.85,Absent or Weak Trend
2023-04-10,20.39,21.24,20.39,21.05,113836,0.66,0.85,3.14,4.04,0.42,25.82,24.75,-1.38,-1.42,0.04,6170652,29.13,28.33,100.0,-1.0,-71.67,Strong Sell Signal,31.73,25.82,19.91,0.46,40.76,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-04-06,20.65,20.96,20.49,20.55,49038,-0.1,0.47,-0.49,2.29,0.23,25.92,24.89,-1.43,-1.43,-0.0,6056816,30.69,30.0,100.0,-1.0,-70.0,Weak Sell Signal,31.69,25.92,20.15,0.45,39.69,Trending High,Bullish Trend,14.33,Absent or Weak Trend
