Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,59.06,59.28,58.85,59.13,1485594,0.07,0.43,0.12,0.73,0.21,59.29,59.47,0.11,-0.03,0.14,153247985,0.63,46.67,73.33,-1.0,-26.67,Weak Sell Signal,61.98,59.29,56.61,0.09,47.24,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-22,60.48,60.55,59.62,59.79,3412532,-0.69,0.93,-1.15,1.56,0.47,59.27,59.5,0.18,-0.06,0.24,154733579,1.58,48.33,75.0,-1.0,-26.67,Weak Sell Signal,62.0,59.27,56.55,0.09,48.06,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-21,60.62,60.78,60.29,60.6,3936148,-0.02,0.49,-0.03,0.81,0.25,59.23,59.51,0.2,-0.12,0.33,158146111,3.58,50.0,0.0,1.0,50.0,Weak Buy Signal,62.04,59.23,56.42,0.09,49.09,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-20,61.0,61.01,60.36,60.61,1637332,-0.39,0.65,-0.64,1.07,0.32,59.15,59.5,0.15,-0.21,0.36,162082259,3.79,51.67,1.67,1.0,50.0,Weak Buy Signal,62.14,59.15,56.17,0.1,49.1,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-16,61.02,61.38,60.96,61.16,1978476,0.14,0.42,0.23,0.69,0.21,59.07,59.49,0.08,-0.3,0.38,163719591,5.58,53.33,3.33,1.0,50.0,Weak Buy Signal,62.23,59.07,55.91,0.11,49.81,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-15,60.0,61.13,59.91,60.98,1589983,0.98,1.22,1.61,2.0,0.61,58.99,59.46,-0.06,-0.39,0.33,161741115,4.9,55.0,5.0,1.0,50.0,Weak Buy Signal,62.26,58.99,55.72,0.11,49.57,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-14,60.32,60.51,59.77,59.96,1558601,-0.36,0.74,-0.6,1.23,0.37,58.92,59.43,-0.23,-0.47,0.24,160151132,3.23,56.67,6.67,1.0,50.0,Weak Buy Signal,62.27,58.92,55.57,0.11,48.24,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-13,59.19,60.34,59.16,59.96,1694657,0.77,1.18,1.28,1.97,0.59,58.86,59.43,-0.34,-0.53,0.19,160151132,2.76,58.33,8.33,1.0,50.0,Weak Buy Signal,62.31,58.86,55.4,0.12,48.24,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-12,59.06,59.21,58.68,58.99,1366500,-0.07,0.53,-0.12,0.9,0.27,58.79,59.44,-0.47,-0.58,0.11,158456475,0.37,60.0,10.0,1.0,50.0,Weak Buy Signal,62.36,58.79,55.23,0.12,46.95,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-09,59.35,59.78,58.96,59.27,1533043,-0.08,0.83,-0.13,1.39,0.41,58.76,59.48,-0.54,-0.61,0.07,159822975,0.4,61.67,11.67,1.0,50.0,Weak Buy Signal,62.37,58.76,55.15,0.12,47.29,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-08,58.55,59.39,58.06,59.17,2467339,0.62,1.33,1.05,2.25,0.66,58.72,59.51,-0.64,-0.63,-0.01,158289932,0.69,63.33,13.33,1.0,50.0,Weak Buy Signal,62.39,58.72,55.06,0.12,47.15,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-07,58.22,58.45,57.82,58.24,3072835,0.02,0.63,0.03,1.08,0.32,58.71,59.54,-0.75,-0.63,-0.12,155822593,3.37,65.0,15.0,1.0,50.0,Weak Buy Signal,62.38,58.71,55.04,0.13,45.91,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-06,57.67,58.2,57.55,58.15,3362372,0.48,0.65,0.83,1.12,0.33,58.71,59.61,-0.79,-0.6,-0.19,152749758,4.1,66.67,16.67,1.0,50.0,Weak Buy Signal,62.38,58.71,55.04,0.13,45.79,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-05,58.91,59.09,57.7,57.7,1646800,-1.21,1.39,-2.1,2.41,0.7,58.74,59.68,-0.81,-0.55,-0.27,149387386,3.7,68.33,18.33,1.0,50.0,Weak Buy Signal,62.4,58.74,55.08,0.12,45.19,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-02,57.96,58.82,57.87,58.77,1805439,0.81,0.95,1.38,1.62,0.48,58.8,59.77,-0.79,-0.48,-0.31,151034186,4.47,70.0,20.0,1.0,50.0,Weak Buy Signal,62.45,58.8,55.14,0.12,46.4,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-01,56.91,57.64,56.35,57.46,2570904,0.55,1.29,0.96,2.25,0.64,58.86,59.83,-0.86,-0.4,-0.46,149228747,7.91,0.0,21.67,-1.0,-21.67,Weak Sell Signal,62.58,58.86,55.13,0.13,44.61,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-31,56.5,56.86,56.29,56.6,1897438,0.1,0.56,0.18,1.0,0.28,58.94,59.93,-0.8,-0.29,-0.52,146657843,10.29,0.0,23.33,-1.0,-23.33,Weak Sell Signal,62.71,58.94,55.18,0.13,43.4,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-30,57.76,58.06,56.89,57.0,1841008,-0.76,1.17,-1.33,2.05,0.59,59.07,60.07,-0.63,-0.16,-0.47,148555281,8.78,0.0,25.0,-1.0,-25.0,Weak Sell Signal,62.95,59.07,55.2,0.13,43.84,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-26,57.09,57.65,57.0,57.5,2055358,0.41,0.65,0.71,1.13,0.32,59.2,60.2,-0.44,-0.04,-0.4,150396289,10.02,1.67,26.67,-1.0,-25.0,Weak Sell Signal,63.21,59.2,55.19,0.14,44.39,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-25,58.96,59.13,57.03,57.06,4802607,-1.9,2.1,-3.33,3.68,1.05,59.31,60.31,-0.25,0.06,-0.31,148340931,9.95,0.0,28.33,-1.0,-28.33,Weak Sell Signal,63.42,59.31,55.2,0.14,43.78,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-24,60.42,60.73,59.6,59.68,2273589,-0.74,1.13,-1.24,1.89,0.56,59.46,60.44,0.05,0.14,-0.09,153143538,3.23,0.0,30.0,-1.0,-30.0,Weak Sell Signal,63.75,59.46,55.16,0.14,46.8,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-23,61.0,61.36,60.73,61.21,1299931,0.21,0.63,0.34,1.03,0.32,59.56,60.49,0.16,0.16,0.01,155417127,0.01,0.0,31.67,-1.0,-31.67,Weak Sell Signal,64.07,59.56,55.04,0.15,48.73,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-22,61.27,61.27,60.68,61.12,1040227,-0.15,0.59,-0.25,0.96,0.29,59.63,60.49,0.16,0.16,-0.0,154117196,0.27,1.67,33.33,-1.0,-31.67,Weak Sell Signal,64.37,59.63,54.9,0.16,48.61,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-19,61.09,61.45,60.59,60.92,1598324,-0.17,0.86,-0.28,1.41,0.43,59.72,60.49,0.15,0.16,-0.01,153076969,0.27,0.0,35.0,-1.0,-35.0,Weak Sell Signal,64.67,59.72,54.76,0.17,48.34,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-18,61.03,61.05,60.45,60.93,1687268,-0.1,0.6,-0.16,0.98,0.3,59.8,60.5,0.16,0.16,0.0,154675293,1.41,0.0,36.67,-1.0,-36.67,Weak Sell Signal,64.95,59.8,54.65,0.17,48.35,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-17,60.85,61.25,60.38,61.18,3345838,0.33,0.87,0.54,1.42,0.43,59.89,60.51,0.18,0.16,0.02,156362561,1.41,0.0,38.33,-1.0,-38.33,Weak Sell Signal,65.26,59.89,54.52,0.18,48.66,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-16,61.57,61.81,60.42,60.45,1519376,-1.12,1.39,-1.85,2.29,0.69,59.99,60.52,0.16,0.16,0.01,153016723,1.29,0.0,40.0,-1.0,-40.0,Weak Sell Signal,65.61,59.99,54.37,0.19,47.7,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-15,60.85,61.6,60.79,61.58,1324436,0.73,0.8,1.19,1.31,0.4,60.12,60.54,0.22,0.15,0.07,154536099,0.31,0.0,41.67,-1.0,-41.67,Weak Sell Signal,66.04,60.12,54.2,0.2,49.1,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-12,60.98,61.28,60.38,60.75,938090,-0.23,0.9,-0.38,1.48,0.45,60.22,60.53,0.17,0.14,0.04,153211663,1.16,0.0,43.33,-1.0,-43.33,Weak Sell Signal,66.42,60.22,54.03,0.21,48.0,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-11,60.51,61.03,60.33,60.89,1287232,0.38,0.7,0.62,1.15,0.35,60.35,60.55,0.2,0.13,0.07,154149753,1.84,0.0,45.0,-1.0,-45.0,Weak Sell Signal,66.85,60.35,53.86,0.22,48.17,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-10,61.34,61.51,60.97,61.4,1649672,0.06,0.54,0.1,0.88,0.27,60.49,60.56,0.21,0.11,0.1,155436985,0.16,1.67,46.67,-1.0,-45.0,Weak Sell Signal,67.28,60.49,53.69,0.22,48.8,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-09,60.57,61.03,60.44,60.79,2033771,0.22,0.59,0.36,0.97,0.3,60.62,60.56,0.17,0.08,0.08,153787313,1.44,3.33,48.33,-1.0,-45.0,Weak Sell Signal,67.72,60.62,53.52,0.23,48.0,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-08,62.86,63.17,61.27,61.53,5084768,-1.33,1.9,-2.16,3.08,0.95,60.75,60.57,0.18,0.06,0.12,155821084,0.76,5.0,50.0,-1.0,-45.0,Weak Sell Signal,68.1,60.75,53.4,0.24,48.91,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-05,61.24,62.48,61.19,62.25,2678234,1.01,1.29,1.62,2.07,0.64,60.86,60.56,0.11,0.03,0.08,160905852,1.08,6.67,51.67,-1.0,-45.0,Weak Sell Signal,68.39,60.86,53.32,0.25,49.82,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-04,60.75,61.39,59.48,60.33,4917844,-0.42,1.91,-0.7,3.17,0.96,60.95,60.53,-0.05,0.01,-0.06,158227618,4.08,8.33,53.33,-1.0,-45.0,Weak Sell Signal,68.67,60.95,53.24,0.25,47.26,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-03,59.5,60.7,59.43,59.76,1843669,0.26,1.27,0.44,2.13,0.64,61.09,60.56,-0.05,0.03,-0.08,153309774,6.04,10.0,55.0,-1.0,-45.0,Weak Sell Signal,68.98,61.09,53.19,0.26,46.46,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-02,60.24,60.26,59.16,59.52,3925187,-0.72,1.1,-1.21,1.85,0.55,61.21,60.61,-0.0,0.05,-0.06,151466105,7.31,11.67,56.67,-1.0,-45.0,Weak Sell Signal,69.21,61.21,53.21,0.26,46.13,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-01,60.46,61.35,60.46,60.52,2822835,0.06,0.89,0.1,1.47,0.45,61.36,60.67,0.08,0.06,0.02,155391292,3.98,13.33,58.33,-1.0,-45.0,Weak Sell Signal,69.48,61.36,53.23,0.26,47.35,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-28,59.98,60.64,59.83,60.63,1989136,0.65,0.82,1.07,1.34,0.41,61.48,60.7,0.09,0.06,0.03,158214127,6.01,15.0,60.0,-1.0,-45.0,Weak Sell Signal,69.75,61.48,53.22,0.27,47.48,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-27,59.79,60.46,59.79,60.4,1837075,0.61,0.67,1.01,1.11,0.34,61.6,60.73,0.09,0.05,0.03,156224991,6.55,16.67,61.67,-1.0,-45.0,Weak Sell Signal,69.99,61.6,53.22,0.27,47.17,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-26,59.45,59.96,59.16,59.51,1915347,0.06,0.8,0.1,1.34,0.4,61.74,60.76,0.1,0.05,0.06,154387916,8.0,18.33,63.33,-1.0,-45.0,Weak Sell Signal,70.24,61.74,53.23,0.28,45.95,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-25,60.45,60.66,59.46,59.51,2122564,-0.94,1.19,-1.58,2.01,0.6,61.86,60.83,0.22,0.03,0.19,154387916,7.24,20.0,65.0,-1.0,-45.0,Weak Sell Signal,70.4,61.86,53.31,0.28,45.95,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-24,61.55,61.74,60.82,61.12,1539123,-0.43,0.91,-0.7,1.5,0.46,61.99,60.9,0.36,-0.02,0.37,156510480,3.76,21.67,66.67,-1.0,-45.0,Weak Sell Signal,70.6,61.99,53.39,0.28,47.89,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-21,61.67,61.79,60.95,61.71,1616870,0.04,0.84,0.06,1.36,0.42,62.1,60.91,0.37,-0.11,0.48,158049603,3.43,23.33,68.33,-1.0,-45.0,Weak Sell Signal,70.77,62.1,53.42,0.28,48.63,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-20,61.63,62.07,61.6,61.96,1406676,0.33,0.47,0.53,0.76,0.23,62.18,60.91,0.32,-0.23,0.54,159666473,1.71,25.0,70.0,-1.0,-45.0,Weak Sell Signal,70.9,62.18,53.46,0.28,48.94,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-19,62.11,62.38,61.86,62.13,1601073,0.02,0.52,0.03,0.84,0.26,62.25,60.9,0.22,-0.36,0.59,161073149,1.02,26.67,71.67,-1.0,-45.0,Weak Sell Signal,71.01,62.25,53.49,0.28,49.15,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-18,61.58,62.36,61.51,62.18,2068714,0.6,0.85,0.96,1.37,0.43,62.32,60.88,0.08,-0.51,0.59,162674222,1.08,28.33,73.33,-1.0,-45.0,Weak Sell Signal,71.11,62.32,53.52,0.28,49.21,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-17,60.76,61.33,60.42,61.23,3497498,0.47,0.91,0.77,1.48,0.45,62.38,60.86,-0.11,-0.66,0.55,160605508,3.88,30.0,75.0,-1.0,-45.0,Weak Sell Signal,71.2,62.38,53.56,0.28,47.99,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-14,61.07,61.2,60.61,60.83,2046699,-0.24,0.59,-0.39,0.97,0.3,62.44,60.87,-0.25,-0.8,0.55,157108010,3.4,31.67,76.67,-1.0,-45.0,Weak Sell Signal,71.26,62.44,53.62,0.28,47.47,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-13,60.18,60.95,59.99,60.62,3686802,0.44,0.96,0.73,1.58,0.48,62.51,60.9,-0.38,-0.94,0.55,155061311,4.08,33.33,78.33,-1.0,-45.0,Weak Sell Signal,71.32,62.51,53.7,0.28,47.2,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-12,60.59,60.81,59.63,59.89,3529804,-0.7,1.18,-1.17,1.97,0.59,62.6,60.93,-0.53,-1.07,0.55,151374509,4.46,35.0,80.0,-1.0,-45.0,Weak Sell Signal,71.43,62.6,53.78,0.28,46.24,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-11,59.35,60.5,59.23,60.44,2132538,1.09,1.27,1.8,2.1,0.64,62.7,60.99,-0.63,-1.21,0.58,154904313,5.29,36.67,81.67,-1.0,-45.0,Weak Sell Signal,71.49,62.7,53.9,0.28,46.87,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-10,58.5,59.32,58.5,59.28,2175702,0.78,0.82,1.32,1.38,0.41,62.78,61.04,-0.81,-1.35,0.54,152771775,8.53,38.33,83.33,-1.0,-45.0,Weak Sell Signal,71.55,62.78,54.01,0.28,45.32,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-06,58.94,59.22,58.53,59.07,2282842,0.13,0.69,0.22,1.17,0.34,62.85,61.12,-0.92,-1.49,0.57,150596073,8.81,40.0,85.0,-1.0,-45.0,Weak Sell Signal,71.55,62.85,54.14,0.28,45.03,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-05,58.79,59.21,58.18,58.98,3467175,0.19,1.03,0.32,1.75,0.52,62.92,61.21,-1.01,-1.63,0.62,148313231,8.84,41.67,86.67,-1.0,-45.0,Weak Sell Signal,71.54,62.92,54.29,0.27,44.91,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-04,61.82,62.12,60.37,60.54,2677729,-1.28,1.75,-2.11,2.89,0.88,62.99,61.31,-1.11,-1.79,0.68,151780406,5.39,43.33,88.33,-1.0,-45.0,Weak Sell Signal,71.53,62.99,54.45,0.27,45.83,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-03,60.63,61.67,60.53,61.61,6580223,0.98,1.14,1.59,1.85,0.57,63.05,61.38,-1.3,-1.96,0.66,154458135,6.59,45.0,90.0,-1.0,-45.0,Weak Sell Signal,71.53,63.05,54.57,0.27,47.03,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-31,59.52,59.92,59.39,59.9,1619476,0.38,0.53,0.63,0.88,0.27,63.08,61.43,-1.64,-2.12,0.48,147877912,11.45,46.67,91.67,-1.0,-45.0,Weak Sell Signal,71.54,63.08,54.63,0.27,44.76,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-30,59.8,60.0,59.28,59.43,1540345,-0.37,0.72,-0.62,1.21,0.36,63.17,61.53,-1.87,-2.24,0.37,146258436,11.45,48.33,93.33,-1.0,-45.0,Weak Sell Signal,71.54,63.17,54.8,0.26,44.11,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-29,59.1,59.55,58.98,59.22,2140050,0.12,0.56,0.2,0.95,0.28,63.23,61.64,-2.1,-2.34,0.24,144718091,12.73,50.0,95.0,-1.0,-45.0,Weak Sell Signal,71.5,63.23,54.97,0.26,43.82,Target Volume,Expected Range,8.23,Absent or Weak Trend
