Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,101.84,103.1,100.0,101.44,3179115,-0.4,3.1,-0.39,3.06,1.55,106.55,107.37,-2.15,-0.52,-1.63,577160069,9.17,56.67,6.67,1.0,50.0,Weak Buy Signal,121.1,106.55,91.99,0.27,47.88,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-03-13,99.25,100.55,95.98,97.52,3850098,-1.73,4.57,-1.77,4.69,2.28,106.57,107.59,-1.76,-0.11,-1.65,573980954,12.02,58.33,8.33,1.0,50.0,Weak Buy Signal,121.09,106.57,92.05,0.27,45.92,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-03-10,104.0,104.58,100.04,102.14,3118108,-1.86,4.54,-1.82,4.44,2.27,106.71,107.96,-0.85,0.3,-1.15,577831052,8.27,60.0,10.0,1.0,50.0,Weak Buy Signal,121.01,106.71,92.41,0.27,48.01,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-03-09,110.42,111.23,105.55,105.64,1957300,-4.78,5.68,-4.52,5.38,2.84,106.75,108.18,-0.14,0.59,-0.72,580949160,2.74,61.67,11.67,1.0,50.0,Weak Buy Signal,121.01,106.75,92.5,0.27,49.69,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-03-08,111.53,112.04,109.77,110.6,1551733,-0.93,2.27,-0.84,2.05,1.14,106.7,108.29,0.42,0.77,-0.35,582906460,1.89,63.33,13.33,1.0,50.0,Weak Buy Signal,121.01,106.7,92.39,0.27,52.24,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-03-07,113.48,114.19,111.2,111.39,2070014,-2.09,2.99,-1.88,2.68,1.49,106.56,108.24,0.62,0.86,-0.24,584458193,3.53,65.0,15.0,1.0,50.0,Weak Buy Signal,120.9,106.56,92.22,0.27,52.66,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-03-06,114.65,115.66,113.57,113.95,1842093,-0.7,2.09,-0.61,1.83,1.05,106.43,108.16,0.79,0.92,-0.13,586528207,6.32,66.67,16.67,1.0,50.0,Weak Buy Signal,120.77,106.43,92.09,0.27,54.06,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-03-03,113.17,115.1,112.74,114.77,1844010,1.6,2.36,1.39,2.06,1.18,106.25,107.99,0.73,0.95,-0.22,588370300,5.73,68.33,18.33,1.0,50.0,Weak Buy Signal,120.51,106.25,91.99,0.27,54.51,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-03-02,111.61,112.65,110.6,112.37,1533475,0.76,2.05,0.68,1.82,1.03,106.06,107.79,0.56,1.0,-0.44,586526290,3.1,70.0,20.0,1.0,50.0,Weak Buy Signal,120.21,106.06,91.9,0.27,53.38,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-03-01,111.39,113.76,111.39,112.94,1806180,1.55,2.37,1.37,2.1,1.19,105.93,107.66,0.58,1.11,-0.53,588059765,4.02,71.67,21.67,1.0,50.0,Weak Buy Signal,120.02,105.93,91.84,0.27,53.69,Target Volume,Expected Range,4.73,Absent or Weak Trend
