Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,18.1,18.15,17.95,17.96,63520,-0.14,0.2,-0.78,1.11,0.1,18.43,18.32,-0.12,-0.07,-0.06,-3068824,20.69,31.67,1.67,1.0,30.0,Weak Buy Signal,19.1,18.43,17.77,0.07,48.42,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-06-21,18.04,18.12,17.96,18.01,57723,-0.03,0.16,-0.17,0.89,0.08,18.44,18.34,-0.11,-0.06,-0.06,-3005304,21.17,33.33,3.33,1.0,30.0,Weak Buy Signal,19.1,18.44,17.77,0.07,48.72,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-06-20,18.12,18.2,17.95,17.95,69978,-0.17,0.25,-0.95,1.39,0.12,18.43,18.35,-0.1,-0.04,-0.06,-3063027,21.17,35.0,5.0,1.0,30.0,Weak Buy Signal,19.11,18.43,17.76,0.07,48.35,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-06-16,18.15,18.19,18.05,18.1,46242,-0.05,0.14,-0.28,0.77,0.07,18.43,18.36,-0.08,-0.03,-0.06,-2993049,20.14,36.67,6.67,1.0,30.0,Weak Buy Signal,19.11,18.43,17.75,0.07,49.22,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-06-15,18.01,18.16,17.94,18.09,187870,0.08,0.22,0.44,1.22,0.11,18.43,18.37,-0.07,-0.01,-0.06,-3039291,20.61,38.33,8.33,1.0,30.0,Weak Buy Signal,19.11,18.43,17.74,0.07,49.16,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-06-14,18.27,18.27,17.92,18.01,102085,-0.26,0.35,-1.44,1.94,0.17,18.43,18.38,-0.05,0.0,-0.06,-3227161,20.61,40.0,10.0,1.0,30.0,Weak Buy Signal,19.12,18.43,17.73,0.08,48.68,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-06-13,18.27,18.29,18.16,18.2,164844,-0.07,0.13,-0.38,0.71,0.06,18.42,18.39,-0.02,0.02,-0.04,-3125076,18.17,41.67,11.67,1.0,30.0,Weak Buy Signal,19.13,18.42,17.72,0.08,49.77,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-06-12,18.29,18.34,18.08,18.16,198643,-0.13,0.26,-0.72,1.43,0.13,18.42,18.4,0.0,0.03,-0.03,-3289920,18.17,43.33,0.0,1.0,43.33,Weak Buy Signal,19.13,18.42,17.71,0.08,49.54,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-09,18.55,18.59,18.26,18.29,105287,-0.26,0.33,-1.42,1.8,0.16,18.42,18.41,0.03,0.03,-0.0,-3091277,16.31,45.0,1.67,1.0,43.33,Weak Buy Signal,19.13,18.42,17.71,0.08,50.29,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-06-08,18.63,18.68,18.5,18.5,64383,-0.13,0.18,-0.7,0.97,0.09,18.41,18.41,0.06,0.03,0.02,-2985990,13.73,46.67,3.33,1.0,43.33,Weak Buy Signal,19.14,18.41,17.68,0.08,51.53,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-06-07,18.85,18.9,18.59,18.59,84551,-0.26,0.3,-1.4,1.64,0.15,18.4,18.41,0.07,0.03,0.04,-2921607,12.74,48.33,0.0,1.0,48.33,Weak Buy Signal,19.14,18.4,17.66,0.08,52.07,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-06-06,18.84,18.93,18.78,18.78,48664,-0.06,0.15,-0.32,0.8,0.07,18.38,18.4,0.07,0.02,0.05,-2837056,10.61,50.0,1.67,1.0,48.33,Weak Buy Signal,19.16,18.38,17.6,0.09,53.23,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-06-05,18.86,18.92,18.58,18.82,90448,-0.04,0.34,-0.21,1.81,0.17,18.36,18.39,0.06,0.01,0.05,-2788392,10.75,51.67,3.33,1.0,48.33,Weak Buy Signal,19.16,18.36,17.56,0.09,53.48,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-06-02,18.59,18.9,18.52,18.84,109633,0.25,0.38,1.33,2.02,0.19,18.34,18.37,0.03,-0.01,0.04,-2697944,11.03,53.33,5.0,1.0,48.33,Weak Buy Signal,19.15,18.34,17.53,0.09,53.6,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-06-01,18.36,18.55,18.36,18.5,61830,0.14,0.19,0.76,1.03,0.1,18.33,18.36,0.0,-0.02,0.02,-2807577,16.0,55.0,6.67,1.0,48.33,Weak Buy Signal,19.13,18.33,17.52,0.09,51.76,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-31,18.58,18.63,18.34,18.34,170903,-0.24,0.29,-1.31,1.58,0.14,18.32,18.35,-0.01,-0.02,0.02,-2869407,16.0,56.67,8.33,1.0,48.33,Weak Buy Signal,19.13,18.32,17.51,0.09,50.86,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-30,18.58,18.6,18.45,18.55,101010,-0.03,0.15,-0.16,0.81,0.07,18.31,18.35,-0.0,-0.03,0.02,-2698504,14.84,58.33,10.0,1.0,48.33,Weak Buy Signal,19.13,18.31,17.5,0.09,52.12,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-26,18.4,18.5,18.34,18.47,36408,0.07,0.16,0.38,0.87,0.08,18.31,18.35,-0.02,-0.03,0.02,-2799514,16.28,60.0,11.67,1.0,48.33,Weak Buy Signal,19.12,18.31,17.5,0.09,51.67,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-05-25,18.45,18.49,18.27,18.42,42177,-0.03,0.22,-0.16,1.19,0.11,18.3,18.34,-0.02,-0.04,0.01,-2835922,16.42,61.67,13.33,1.0,48.33,Weak Buy Signal,19.11,18.3,17.48,0.09,51.39,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-05-24,18.37,18.47,18.33,18.44,68923,0.07,0.14,0.38,0.77,0.07,18.29,18.34,-0.03,-0.04,0.01,-2793745,15.83,63.33,15.0,1.0,48.33,Weak Buy Signal,19.11,18.29,17.48,0.09,51.5,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-23,18.39,18.55,18.34,18.35,60898,-0.04,0.21,-0.22,1.14,0.11,18.29,18.34,-0.04,-0.04,0.0,-2862668,15.71,65.0,16.67,1.0,48.33,Weak Buy Signal,19.11,18.29,17.48,0.09,51.01,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-05-22,18.45,18.55,18.37,18.43,33615,-0.02,0.18,-0.11,0.98,0.09,18.29,18.34,-0.04,-0.04,0.0,-2801770,15.41,66.67,18.33,1.0,48.33,Weak Buy Signal,19.11,18.29,17.48,0.09,51.47,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-19,18.46,18.51,18.3,18.45,38623,-0.01,0.21,-0.05,1.14,0.11,18.29,18.33,-0.05,-0.04,-0.01,-2768155,15.95,68.33,20.0,1.0,48.33,Weak Buy Signal,19.1,18.29,17.47,0.09,51.58,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-18,18.35,18.46,18.28,18.4,58241,0.05,0.18,0.27,0.98,0.09,18.28,18.33,-0.07,-0.04,-0.02,-2806778,16.62,70.0,21.67,1.0,48.33,Weak Buy Signal,19.1,18.28,17.47,0.09,51.32,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-17,18.25,18.48,18.01,18.35,93558,0.1,0.47,0.54,2.56,0.23,18.28,18.33,-0.08,-0.04,-0.04,-2865019,16.62,71.67,23.33,1.0,48.33,Weak Buy Signal,19.09,18.28,17.46,0.09,51.05,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-16,18.43,18.43,17.96,17.96,116553,-0.47,0.47,-2.62,2.62,0.23,18.27,18.32,-0.09,-0.03,-0.06,-2958577,17.28,73.33,25.0,1.0,48.33,Weak Buy Signal,19.09,18.27,17.45,0.09,48.93,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-15,18.3,18.47,18.15,18.45,143130,0.15,0.32,0.81,1.73,0.16,18.27,18.34,-0.06,-0.01,-0.05,-2842024,15.5,75.0,26.67,1.0,48.33,Weak Buy Signal,19.09,18.27,17.46,0.09,51.7,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-12,18.13,18.3,18.1,18.25,144703,0.12,0.2,0.66,1.1,0.1,18.27,18.33,-0.07,0.0,-0.08,-2985154,17.73,76.67,28.33,1.0,48.33,Weak Buy Signal,19.09,18.27,17.45,0.09,50.58,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-11,18.29,18.38,18.16,18.19,72989,-0.1,0.22,-0.52,1.21,0.11,18.28,18.34,-0.07,0.02,-0.09,-3129857,17.17,78.33,30.0,1.0,48.33,Weak Buy Signal,19.1,18.28,17.46,0.09,50.27,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-10,18.39,18.44,18.28,18.33,44161,-0.06,0.16,-0.33,0.87,0.08,18.29,18.34,-0.05,0.04,-0.1,-3056868,16.06,80.0,31.67,1.0,48.33,Weak Buy Signal,19.12,18.29,17.46,0.09,51.05,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-09,18.07,18.14,17.74,18.12,145507,0.05,0.4,0.28,2.23,0.2,18.29,18.34,-0.05,0.07,-0.12,-3101029,20.02,81.67,33.33,1.0,48.33,Weak Buy Signal,19.13,18.29,17.46,0.09,49.86,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-08,18.26,18.38,18.01,18.03,70575,-0.23,0.37,-1.28,2.05,0.18,18.3,18.35,-0.02,0.1,-0.12,-3246536,17.49,83.33,35.0,1.0,48.33,Weak Buy Signal,19.14,18.3,17.46,0.09,49.34,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-05,18.28,18.31,18.13,18.24,88842,-0.04,0.18,-0.22,0.99,0.09,18.31,18.36,0.03,0.13,-0.1,-3175961,16.35,85.0,36.67,1.0,48.33,Weak Buy Signal,19.15,18.31,17.47,0.09,50.54,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-04,18.39,18.39,17.98,18.1,105212,-0.29,0.41,-1.6,2.27,0.21,18.32,18.36,0.06,0.15,-0.09,-3264803,16.35,86.67,38.33,1.0,48.33,Weak Buy Signal,19.16,18.32,17.47,0.09,49.74,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-03,18.79,18.83,18.49,18.49,79154,-0.3,0.34,-1.62,1.84,0.17,18.33,18.37,0.12,0.17,-0.05,-3159591,11.33,88.33,40.0,1.0,48.33,Weak Buy Signal,19.18,18.33,17.48,0.09,52.04,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-02,18.78,18.84,18.55,18.75,71494,-0.03,0.29,-0.16,1.55,0.14,18.33,18.37,0.16,0.18,-0.03,-3080437,10.7,90.0,41.67,1.0,48.33,Weak Buy Signal,19.19,18.33,17.48,0.09,53.68,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-01,18.94,18.94,18.62,18.87,124319,-0.07,0.32,-0.37,1.7,0.16,18.34,18.36,0.17,0.19,-0.02,-3008943,9.98,0.0,43.33,-1.0,-43.33,Weak Sell Signal,19.21,18.34,17.47,0.09,54.45,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-04-28,18.71,18.91,18.65,18.89,139236,0.18,0.26,0.95,1.38,0.13,18.34,18.34,0.18,0.2,-0.02,-2884624,9.67,1.67,45.0,-1.0,-43.33,Weak Sell Signal,19.23,18.34,17.46,0.1,54.58,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-27,18.95,19.06,18.8,18.92,70307,-0.03,0.26,-0.16,1.37,0.13,18.35,18.32,0.18,0.2,-0.02,-3023860,11.1,3.33,46.67,-1.0,-43.33,Weak Sell Signal,19.25,18.35,17.45,0.1,53.32,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-26,19.17,19.17,18.85,18.85,75203,-0.32,0.32,-1.7,1.7,0.16,18.36,18.31,0.2,0.21,-0.01,-3094167,10.61,5.0,48.33,-1.0,-43.33,Weak Sell Signal,19.27,18.36,17.44,0.1,52.93,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-25,19.33,19.37,19.01,19.01,192939,-0.32,0.36,-1.68,1.89,0.18,18.36,18.3,0.23,0.21,0.02,-3018964,9.02,6.67,50.0,-1.0,-43.33,Weak Sell Signal,19.29,18.36,17.44,0.1,53.93,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-24,19.35,19.48,19.31,19.34,51393,-0.01,0.17,-0.05,0.88,0.09,18.36,18.28,0.26,0.21,0.05,-2826025,5.94,8.33,51.67,-1.0,-43.33,Weak Sell Signal,19.29,18.36,17.43,0.1,56.06,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-21,19.29,19.33,19.24,19.28,40551,-0.01,0.09,-0.05,0.47,0.04,18.36,18.26,0.25,0.19,0.06,-2877418,7.73,10.0,53.33,-1.0,-43.33,Weak Sell Signal,19.28,18.36,17.44,0.1,55.75,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-20,19.2,19.28,19.14,19.24,77511,0.04,0.14,0.21,0.73,0.07,18.36,18.23,0.25,0.18,0.07,-2917969,8.33,11.67,55.0,-1.0,-43.33,Weak Sell Signal,19.27,18.36,17.44,0.1,55.54,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-19,19.19,19.3,19.12,19.21,80608,0.02,0.18,0.1,0.94,0.09,18.35,18.21,0.24,0.16,0.08,-2995480,8.33,13.33,56.67,-1.0,-43.33,Weak Sell Signal,19.26,18.35,17.45,0.1,55.39,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-18,19.23,19.26,19.12,19.24,54791,0.01,0.14,0.05,0.73,0.07,18.35,18.18,0.23,0.14,0.09,-2914872,8.8,15.0,58.33,-1.0,-43.33,Weak Sell Signal,19.25,18.35,17.45,0.1,55.58,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-17,19.17,19.21,19.1,19.1,54799,-0.07,0.11,-0.37,0.6,0.06,18.35,18.15,0.21,0.12,0.09,-2969663,9.34,16.67,60.0,-1.0,-43.33,Weak Sell Signal,19.24,18.35,17.46,0.1,54.87,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-04-14,19.16,19.18,19.03,19.1,43412,-0.06,0.15,-0.31,0.78,0.07,18.34,18.13,0.2,0.1,0.1,-2969663,9.74,18.33,61.67,-1.0,-43.33,Weak Sell Signal,19.23,18.34,17.46,0.1,54.87,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-13,18.96,19.14,18.93,19.13,67323,0.17,0.21,0.89,1.1,0.11,18.34,18.11,0.18,0.07,0.1,-2926251,10.19,20.0,63.33,-1.0,-43.33,Weak Sell Signal,19.22,18.34,17.46,0.1,55.05,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-12,18.94,19.06,18.86,18.94,126192,0.0,0.2,0.0,1.06,0.1,18.33,18.08,0.14,0.04,0.1,-2993574,11.1,21.67,65.0,-1.0,-43.33,Weak Sell Signal,19.2,18.33,17.47,0.09,54.1,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-11,18.91,19.0,18.79,18.95,70080,0.04,0.21,0.21,1.11,0.11,18.33,18.06,0.12,0.02,0.1,-2867382,11.78,23.33,66.67,-1.0,-43.33,Weak Sell Signal,19.19,18.33,17.47,0.09,54.16,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-10,18.84,18.9,18.76,18.86,52139,0.02,0.14,0.11,0.74,0.07,18.32,18.04,0.09,-0.01,0.1,-2937462,12.92,25.0,68.33,-1.0,-43.33,Weak Sell Signal,19.18,18.32,17.46,0.09,53.71,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-06,18.4,18.98,18.4,18.92,84816,0.52,0.58,2.75,3.07,0.29,18.31,18.02,0.06,-0.03,0.09,-2885323,12.92,26.67,70.0,-1.0,-43.33,Weak Sell Signal,19.17,18.31,17.45,0.09,54.06,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-05,18.32,18.55,18.31,18.53,87471,0.21,0.24,1.13,1.32,0.12,18.29,18.0,0.01,-0.05,0.06,-2970139,17.9,28.33,71.67,-1.0,-43.33,Weak Sell Signal,19.17,18.29,17.42,0.1,52.08,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-04,18.47,18.47,18.25,18.42,109173,-0.05,0.22,-0.27,1.19,0.11,18.28,17.99,-0.02,-0.07,0.05,-3057610,18.86,30.0,73.33,-1.0,-43.33,Weak Sell Signal,19.17,18.28,17.4,0.1,51.5,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-03,18.2,18.46,18.2,18.44,88301,0.24,0.26,1.3,1.41,0.13,18.28,17.98,-0.03,-0.08,0.04,-2948437,18.98,31.67,75.0,-1.0,-43.33,Weak Sell Signal,19.17,18.28,17.38,0.1,51.61,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-31,18.43,18.46,18.14,18.18,187854,-0.25,0.32,-1.38,1.76,0.16,18.27,17.98,-0.06,-0.09,0.03,-3036738,18.98,33.33,76.67,-1.0,-43.33,Weak Sell Signal,19.18,18.27,17.35,0.1,50.23,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-30,18.25,18.37,18.17,18.35,146089,0.1,0.2,0.54,1.09,0.1,18.26,17.98,-0.07,-0.1,0.03,-2848884,20.03,35.0,78.33,-1.0,-43.33,Weak Sell Signal,19.2,18.26,17.31,0.1,51.17,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-29,18.09,18.2,17.85,18.15,276001,0.06,0.35,0.33,1.93,0.17,18.23,17.98,-0.09,-0.1,0.02,-2994973,22.02,36.67,80.0,-1.0,-43.33,Weak Sell Signal,19.25,18.23,17.22,0.11,50.09,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-28,18.28,18.38,17.49,17.99,414629,-0.29,0.89,-1.61,4.95,0.45,18.21,17.98,-0.1,-0.11,0.01,-3270974,22.02,38.33,81.67,-1.0,-43.33,Weak Sell Signal,19.32,18.21,17.1,0.12,49.21,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-27,18.5,18.5,18.1,18.26,277985,-0.24,0.4,-1.31,2.19,0.2,18.19,17.99,-0.09,-0.11,0.02,-2856345,17.25,40.0,83.33,-1.0,-43.33,Weak Sell Signal,19.38,18.19,17.0,0.13,50.7,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-24,18.13,18.15,17.73,18.06,78231,-0.07,0.42,-0.39,2.33,0.21,18.16,17.99,-0.1,-0.12,0.01,-3134330,21.44,41.67,85.0,-1.0,-43.33,Weak Sell Signal,19.42,18.16,16.91,0.14,49.59,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-23,18.44,18.5,18.03,18.08,77659,-0.36,0.47,-1.99,2.6,0.23,18.15,17.99,-0.1,-0.12,0.02,-3056099,19.0,43.33,86.67,-1.0,-43.33,Weak Sell Signal,19.45,18.15,16.84,0.14,49.7,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-22,18.06,18.58,18.0,18.3,127104,0.24,0.58,1.31,3.18,0.29,18.13,18.0,-0.1,-0.12,0.02,-2978440,19.0,45.0,88.33,-1.0,-43.33,Weak Sell Signal,19.47,18.13,16.8,0.15,50.92,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-21,18.17,18.2,17.96,18.15,104248,-0.02,0.25,-0.11,1.36,0.12,18.12,18.0,-0.12,-0.13,0.01,-3105544,23.66,46.67,90.0,-1.0,-43.33,Weak Sell Signal,19.48,18.12,16.75,0.15,50.1,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-03-20,18.38,18.38,17.95,18.02,85490,-0.36,0.43,-2.0,2.39,0.21,18.1,18.0,-0.13,-0.13,0.0,-3209792,23.66,48.33,91.67,-1.0,-43.33,Weak Sell Signal,19.49,18.1,16.71,0.15,49.38,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-17,18.4,18.4,18.11,18.23,57276,-0.17,0.29,-0.93,1.59,0.14,18.09,18.01,-0.13,-0.13,0.01,-3124302,22.41,50.0,93.33,-1.0,-43.33,Weak Sell Signal,19.5,18.09,16.68,0.16,50.54,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-16,17.35,18.5,17.35,18.47,188321,1.12,1.15,6.06,6.23,0.57,18.08,18.01,-0.14,-0.13,-0.01,-3067026,22.41,51.67,95.0,-1.0,-43.33,Weak Sell Signal,19.51,18.08,16.64,0.16,51.91,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-15,18.04,18.28,17.92,17.96,180944,-0.08,0.36,-0.45,2.02,0.18,18.06,18.0,-0.18,-0.13,-0.05,-3255347,17.78,53.33,96.67,-1.0,-43.33,Weak Sell Signal,19.51,18.06,16.61,0.16,49.02,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-14,18.22,18.42,17.89,18.26,115174,0.04,0.53,0.22,2.9,0.27,18.05,18.01,-0.18,-0.12,-0.05,-3074403,17.78,55.0,98.33,-1.0,-43.33,Weak Sell Signal,19.52,18.05,16.58,0.16,50.78,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-13,16.08,17.8,16.08,17.62,168614,1.54,1.72,8.74,9.76,0.86,18.04,18.01,-0.2,-0.11,-0.09,-3189577,25.67,56.67,100.0,-1.0,-43.33,Weak Sell Signal,19.52,18.04,16.55,0.16,46.76,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-10,17.89,18.11,17.54,17.86,229145,-0.03,0.57,-0.17,3.19,0.29,18.03,18.03,-0.16,-0.09,-0.08,-3020963,12.03,58.33,21.67,1.0,36.67,Weak Buy Signal,19.52,18.03,16.54,0.17,48.21,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-09,18.26,18.26,17.87,17.92,133077,-0.34,0.39,-1.9,2.18,0.2,18.02,18.05,-0.13,-0.07,-0.07,-2791818,8.29,60.0,23.33,1.0,36.67,Weak Buy Signal,19.53,18.02,16.51,0.17,48.58,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-08,18.27,18.36,18.19,18.23,70655,-0.04,0.17,-0.22,0.93,0.08,18.01,18.06,-0.1,-0.05,-0.05,-2658741,4.42,61.67,25.0,1.0,36.67,Weak Buy Signal,19.54,18.01,16.48,0.17,50.56,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-07,18.37,18.41,18.21,18.22,133404,-0.15,0.2,-0.82,1.1,0.1,18.0,18.06,-0.1,-0.04,-0.06,-2729396,4.17,63.33,26.67,1.0,36.67,Weak Buy Signal,19.54,18.0,16.45,0.17,50.5,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-06,18.42,18.46,18.3,18.33,78876,-0.09,0.16,-0.49,0.87,0.08,17.99,18.07,-0.08,-0.02,-0.06,-2595992,3.05,65.0,28.33,1.0,36.67,Weak Buy Signal,19.54,17.99,16.43,0.17,51.21,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-03,18.31,18.4,18.28,18.33,72602,0.02,0.12,0.11,0.65,0.06,17.97,18.07,-0.08,-0.01,-0.07,-2595992,3.85,66.67,30.0,1.0,36.67,Weak Buy Signal,19.54,17.97,16.41,0.17,51.21,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-02,18.29,18.37,18.05,18.21,189203,-0.08,0.32,-0.44,1.76,0.16,17.96,18.06,-0.07,0.01,-0.08,-2668594,4.24,68.33,31.67,1.0,36.67,Weak Buy Signal,19.54,17.96,16.39,0.18,50.47,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-01,18.6,18.6,18.34,18.46,52294,-0.14,0.26,-0.76,1.41,0.13,17.96,18.07,-0.04,0.03,-0.07,-2479391,0.65,70.0,33.33,1.0,36.67,Weak Buy Signal,19.53,17.96,16.38,0.18,52.09,Target Volume,Expected Range,10.67,Absent or Weak Trend
