Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,10.41,10.41,9.86,10.08,834080,-0.33,0.55,-3.27,5.46,0.28,-1
2022-06-15,10.63,11.07,10.51,10.84,883175,0.21,0.56,1.94,5.17,0.28,1
2022-06-14,10.71,10.9,10.36,10.45,1305091,-0.26,0.54,-2.49,5.17,0.27,-1
2022-06-13,11.26,11.57,10.58,10.6,968465,-0.66,0.99,-6.23,9.34,0.5,-1
2022-06-10,12.13,12.26,11.55,11.6,635025,-0.53,0.71,-4.57,6.16,0.36,-1
2022-06-09,12.7,12.7,12.22,12.29,351133,-0.41,0.48,-3.34,3.91,0.24,-1
2022-06-08,13.05,13.28,12.84,12.86,412043,-0.19,0.44,-1.48,3.42,0.22,-1
2022-06-07,13.07,13.5,12.48,13.15,484334,0.08,1.02,0.61,7.77,0.51,-1
2022-06-06,13.48,13.53,13.08,13.26,439838,-0.22,0.45,-1.66,3.39,0.22,1
2022-06-03,13.46,13.58,13.07,13.15,633922,-0.31,0.51,-2.36,3.88,0.25,-1
2022-06-02,13.03,13.97,12.81,13.68,627248,0.65,1.16,4.75,8.48,0.58,1
2022-06-01,13.16,13.58,12.77,12.97,757592,-0.19,0.81,-1.46,6.25,0.41,-1
2022-05-31,13.18,13.29,12.8,13.16,1238790,-0.02,0.49,-0.15,3.72,0.24,-1
2022-05-27,12.84,13.29,12.84,13.17,2631851,0.33,0.45,2.51,3.42,0.22,1
2022-05-26,12.69,13.12,12.32,12.65,1097562,-0.04,0.8,-0.32,6.32,0.4,1
2022-05-25,12.32,12.8,12.13,12.6,540052,0.28,0.67,2.22,5.32,0.34,1
2022-05-24,12.68,12.76,11.87,12.3,553094,-0.38,0.89,-3.09,7.2,0.44,-1
2022-05-23,13.22,13.24,12.67,12.86,381435,-0.36,0.56,-2.8,4.39,0.28,-1
2022-05-20,13.57,13.94,12.71,13.11,934067,-0.46,1.23,-3.51,9.37,0.61,-1
2022-05-19,12.6,13.56,12.52,13.34,695677,0.74,1.04,5.55,7.83,0.52,1
2022-05-18,13.1,13.7,12.6,12.79,505719,-0.31,1.1,-2.42,8.6,0.55,-1
2022-05-17,13.09,13.61,12.68,13.46,761227,0.37,0.93,2.75,6.91,0.46,1
2022-05-16,12.95,13.27,12.51,12.54,605813,-0.41,0.76,-3.27,6.06,0.38,-1
2022-05-13,12.01,13.22,12.01,13.06,933579,1.05,1.21,8.04,9.26,0.61,1
2022-05-12,11.01,12.0,10.88,11.72,1162103,0.71,1.12,6.06,9.6,0.56,1
2022-05-11,12.29,12.6,11.21,11.22,979743,-1.07,1.38,-9.54,12.34,0.69,-1
2022-05-10,13.29,13.68,11.97,12.5,996499,-0.79,1.7,-6.32,13.64,0.85,-1
2022-05-09,13.79,14.05,13.03,13.11,916032,-0.68,1.02,-5.19,7.78,0.51,-1
2022-05-06,14.23,14.69,13.48,14.11,852829,-0.12,1.21,-0.85,8.58,0.6,-1
2022-05-05,14.83,14.84,13.7,14.2,794653,-0.63,1.14,-4.44,8.03,0.57,-1
2022-05-04,14.43,15.37,13.85,15.23,768139,0.8,1.52,5.25,9.98,0.76,1
2022-05-03,14.09,14.51,13.95,14.33,1186740,0.24,0.56,1.67,3.91,0.28,1
2022-05-02,13.6,14.27,13.6,14.16,808140,0.56,0.67,3.95,4.73,0.34,1
2022-04-29,14.56,14.89,13.54,13.64,903801,-0.92,1.35,-6.74,9.9,0.68,-1
2022-04-28,14.42,14.93,13.7,14.72,878669,0.3,1.23,2.04,8.36,0.62,1
2022-04-27,13.81,14.34,13.61,14.28,660044,0.47,0.73,3.29,5.11,0.37,1
2022-04-26,13.85,14.17,13.49,13.86,862023,0.01,0.68,0.07,4.91,0.34,-1
2022-04-25,13.39,14.24,13.39,14.07,855951,0.68,0.85,4.83,6.04,0.42,1
2022-04-22,14.04,14.29,13.58,13.75,581315,-0.29,0.71,-2.11,5.16,0.35,-1
2022-04-21,15.42,15.79,14.13,14.19,350982,-1.23,1.66,-8.67,11.7,0.83,-1
2022-04-20,15.77,15.77,14.82,15.19,507426,-0.58,0.95,-3.82,6.25,0.47,-1
2022-04-19,15.14,16.0,15.11,15.59,498106,0.45,0.89,2.89,5.71,0.45,1
2022-04-18,15.72,15.98,15.18,15.26,282884,-0.46,0.8,-3.01,5.28,0.4,-1
2022-04-14,16.17,16.17,15.51,15.78,576709,-0.39,0.66,-2.47,4.18,0.33,-1
2022-04-13,16.08,16.27,15.83,16.08,542322,0.0,0.44,0.0,2.77,0.22,-1
2022-04-12,16.57,17.39,16.09,16.11,827469,-0.46,1.3,-2.86,8.08,0.65,-1
2022-04-11,16.2,16.53,15.8,16.25,561252,0.05,0.73,0.31,4.49,0.37,-1
2022-04-08,16.93,17.37,16.34,16.41,373082,-0.52,1.03,-3.17,6.28,0.52,-1
2022-04-07,17.08,17.59,16.3,17.01,830856,-0.07,1.29,-0.41,7.58,0.64,-1
2022-04-06,17.31,17.58,16.84,17.21,751932,-0.1,0.74,-0.58,4.3,0.37,-1
2022-04-05,19.15,19.15,17.58,17.78,805365,-1.37,1.57,-7.71,8.83,0.79,-1
2022-04-04,18.92,19.81,18.92,19.12,539557,0.2,0.89,1.05,4.65,0.44,1
2022-04-01,19.1,19.37,18.57,18.7,555256,-0.4,0.8,-2.14,4.28,0.4,-1
2022-03-31,19.56,19.72,18.62,18.91,687613,-0.65,1.1,-3.44,5.82,0.55,-1
2022-03-30,20.15,20.56,19.5,19.65,788166,-0.5,1.06,-2.54,5.39,0.53,-1
2022-03-29,19.86,20.72,19.8,20.53,582219,0.67,0.92,3.26,4.48,0.46,1
2022-03-28,19.44,19.9,18.89,19.4,718419,-0.04,1.01,-0.21,5.23,0.51,-1
2022-03-25,19.7,20.07,19.27,19.56,711794,-0.14,0.8,-0.72,4.09,0.4,-1
2022-03-24,19.55,19.9,19.25,19.7,370685,0.15,0.65,0.76,3.3,0.32,1
2022-03-23,19.79,19.83,18.85,19.36,490093,-0.43,0.98,-2.22,5.05,0.49,-1
2022-03-22,18.92,20.23,18.66,19.98,728754,1.06,1.57,5.31,7.86,0.79,1
2022-03-21,19.3,19.51,18.64,18.86,592605,-0.44,0.87,-2.33,4.61,0.44,-1
2022-03-18,19.72,20.45,19.45,19.53,964055,-0.19,1.0,-0.97,5.12,0.5,-1
2022-03-17,19.04,19.88,18.47,19.82,610002,0.78,1.41,3.94,7.11,0.7,1
2022-03-16,17.77,19.28,17.77,19.27,849216,1.5,1.51,7.78,7.84,0.76,1
2022-03-15,17.39,17.66,17.08,17.4,626644,0.01,0.57,0.06,3.3,0.29,1
2022-03-14,18.26,18.53,17.1,17.29,745595,-0.97,1.44,-5.61,8.3,0.72,-1
2022-03-11,19.06,19.26,18.19,18.32,588764,-0.74,1.07,-4.04,5.84,0.54,-1
2022-03-10,18.74,19.14,18.0,18.86,625691,0.12,1.14,0.64,6.04,0.57,-1
2022-03-09,18.93,19.68,18.93,19.35,654329,0.42,0.75,2.17,3.88,0.38,1
2022-03-08,18.31,19.11,18.04,18.44,616126,0.13,1.07,0.7,5.8,0.54,1
2022-03-07,18.45,18.96,17.68,18.19,623398,-0.26,1.28,-1.43,7.04,0.64,-1
2022-03-04,19.02,19.43,18.33,18.46,428029,-0.56,1.1,-3.03,5.96,0.55,-1
2022-03-03,20.76,21.0,19.11,19.26,595578,-1.5,1.89,-7.79,9.81,0.95,-1
2022-03-02,20.68,20.99,19.87,20.8,495480,0.12,1.12,0.58,5.38,0.56,1
2022-03-01,20.89,21.12,20.22,20.44,735343,-0.45,0.9,-2.2,4.39,0.45,-1
2022-02-28,19.68,21.0,19.5,20.83,1490311,1.14,1.5,5.5,7.2,0.75,1
2022-02-25,19.41,20.66,19.05,19.72,2193153,0.31,1.61,1.57,8.16,0.8,1
2022-02-24,15.38,16.81,14.9,16.7,1484002,1.32,1.91,7.9,11.44,0.95,1
2022-02-23,17.17,17.18,15.93,16.22,1318232,-0.95,1.25,-5.86,7.68,0.62,-1
2022-02-22,17.8,18.36,16.91,16.99,1471591,-0.81,1.45,-4.77,8.53,0.72,-1
2022-02-18,18.87,19.08,18.01,18.2,891302,-0.67,1.07,-3.68,5.88,0.53,-1
2022-02-17,19.65,19.92,18.75,19.02,682635,-0.63,1.17,-3.31,6.15,0.59,-1
2022-02-16,19.88,20.24,19.36,19.73,618829,-0.15,0.88,-0.76,4.46,0.44,-1
2022-02-15,19.01,20.01,19.01,19.97,585386,0.96,1.0,4.81,5.03,0.5,1
2022-02-14,18.71,19.32,18.52,18.71,402218,0.0,0.8,0.0,4.28,0.4,1
2022-02-11,19.11,19.61,18.3,18.63,550429,-0.48,1.31,-2.58,7.06,0.66,-1
2022-02-10,19.01,19.85,18.84,19.08,1358523,0.07,1.01,0.37,5.29,0.51,-1
2022-02-09,19.01,19.53,18.91,19.53,500060,0.52,0.62,2.66,3.17,0.31,1
2022-02-08,18.47,18.91,18.38,18.76,399943,0.29,0.53,1.55,2.83,0.27,1
2022-02-07,18.05,19.24,18.05,18.7,674469,0.65,1.19,3.48,6.36,0.59,1
2022-02-04,17.66,18.14,17.45,18.06,546008,0.4,0.69,2.21,3.82,0.35,1
2022-02-03,17.77,18.52,17.58,17.68,634089,-0.09,0.95,-0.51,5.35,0.47,-1
2022-02-02,19.1,19.21,18.06,18.24,1204471,-0.86,1.15,-4.71,6.3,0.58,-1
2022-02-01,19.17,19.3,18.22,19.11,593825,-0.06,1.09,-0.31,5.68,0.54,1
2022-01-31,17.46,19.03,17.46,18.99,1455741,1.53,1.57,8.06,8.27,0.79,1
2022-01-28,16.57,17.5,15.93,17.4,2155831,0.83,1.57,4.77,9.02,0.79,1
2022-01-27,17.8,18.15,16.46,16.63,1277289,-1.17,1.69,-7.04,10.16,0.84,-1
2022-01-26,19.09,19.09,17.35,17.7,845376,-1.39,1.74,-7.85,9.83,0.87,-1
2022-01-25,18.54,19.07,18.02,18.59,1062557,0.05,1.05,0.27,5.65,0.52,-1
2022-01-24,18.23,19.09,17.28,19.02,1394365,0.79,1.81,4.15,9.52,0.9,1
2022-01-21,18.51,18.9,18.12,18.53,985606,0.02,0.78,0.11,4.21,0.39,-1
2022-01-20,18.98,19.71,18.57,18.58,640918,-0.4,1.14,-2.15,6.14,0.57,-1
2022-01-19,19.02,19.15,18.45,18.6,1078227,-0.42,0.7,-2.26,3.76,0.35,-1
2022-01-18,19.24,19.41,18.59,18.92,1029194,-0.32,0.82,-1.69,4.33,0.41,-1
2022-01-14,20.28,20.55,19.45,19.5,737860,-0.78,1.1,-4.0,5.64,0.55,-1
2022-01-13,21.5,21.76,20.52,20.57,568770,-0.93,1.24,-4.52,6.03,0.62,-1
2022-01-12,22.39,22.39,21.41,21.51,877920,-0.88,0.98,-4.09,4.56,0.49,-1
2022-01-11,20.73,21.83,20.38,21.75,781056,1.02,1.45,4.69,6.67,0.72,1
2022-01-10,20.21,20.67,19.6,20.67,761501,0.46,1.08,2.23,5.2,0.54,1
2022-01-07,20.26,20.61,19.86,20.32,996395,0.06,0.75,0.3,3.69,0.38,1
2022-01-06,21.19,21.68,20.22,20.31,1166999,-0.88,1.46,-4.33,7.16,0.73,-1
2022-01-05,22.69,22.7,21.08,21.08,973144,-1.61,1.62,-7.64,7.69,0.81,-1
2022-01-04,23.73,23.73,21.91,22.49,1069847,-1.24,1.82,-5.51,8.09,0.91,-1
2022-01-03,22.64,23.7,22.35,23.59,885159,0.95,1.35,4.03,5.74,0.68,1
2021-12-31,22.72,23.22,22.44,22.48,896038,-0.24,0.78,-1.07,3.47,0.39,-1
2021-12-30,22.62,23.5,22.62,22.79,1022851,0.17,0.88,0.75,3.86,0.44,1
2021-12-29,23.01,23.18,22.27,22.6,663907,-0.41,0.91,-1.81,4.03,0.46,-1
2021-12-28,24.28,24.28,23.03,23.07,929603,-1.21,1.25,-5.24,5.42,0.62,-1
2021-12-27,24.87,24.99,24.08,24.09,1018845,-0.78,0.9,-3.24,3.76,0.45,-1
2021-12-23,24.08,24.82,23.83,24.56,736991,0.48,0.99,1.95,4.03,0.5,1
2021-12-22,23.27,24.27,23.2,24.02,853894,0.75,1.07,3.12,4.45,0.54,1
2021-12-21,22.55,23.31,22.11,23.3,1102439,0.75,1.2,3.22,5.15,0.6,1
2021-12-20,22.17,22.17,21.22,21.99,1380445,-0.18,0.95,-0.82,4.32,0.48,-1
2021-12-17,21.39,22.85,20.87,22.71,2409404,1.32,1.98,5.81,8.72,0.99,1
2021-12-16,21.96,22.26,20.97,21.46,1318577,-0.5,1.29,-2.33,6.01,0.65,-1
2021-12-15,21.69,21.88,21.04,21.59,1543630,-0.1,0.84,-0.46,3.89,0.42,-1
2021-12-14,20.99,22.07,20.93,21.85,1854466,0.86,1.14,3.94,5.22,0.57,1
2021-12-13,21.44,21.66,20.61,21.2,901605,-0.24,1.05,-1.13,4.98,0.53,-1
2021-12-10,22.4,22.7,21.44,21.59,926172,-0.82,1.26,-3.77,5.84,0.63,-1
2021-12-09,23.85,24.09,21.95,22.16,939622,-1.69,2.14,-7.63,9.66,1.07,-1
2021-12-08,23.9,24.75,23.39,24.04,802741,0.14,1.36,0.58,5.66,0.68,1
2021-12-07,22.52,24.18,22.38,23.76,1566033,1.24,1.8,5.22,7.56,0.9,1
2021-12-06,21.64,22.68,20.92,22.62,792390,0.98,1.76,4.33,7.78,0.88,1
2021-12-03,22.66,22.76,21.28,21.64,1916507,-1.02,1.48,-4.71,6.84,0.74,-1
2021-12-02,22.01,22.67,21.6,22.47,588590,0.46,1.07,2.05,4.76,0.54,1
2021-12-01,23.96,23.96,21.77,21.9,712537,-2.06,2.19,-9.41,10.0,1.1,-1
2021-11-30,23.3,23.58,22.76,23.24,1027238,-0.06,0.82,-0.26,3.53,0.41,-1
2021-11-29,24.19,24.55,23.21,23.42,984058,-0.77,1.34,-3.29,5.72,0.67,-1
2021-11-26,24.43,24.66,23.28,23.9,577953,-0.53,1.38,-2.22,5.77,0.69,-1
2021-11-24,24.47,25.48,24.11,24.9,563642,0.43,1.37,1.73,5.5,0.69,1
2021-11-23,26.43,26.44,24.61,24.7,965435,-1.73,1.83,-7.0,7.41,0.92,-1
2021-11-22,26.97,27.14,26.19,26.48,697271,-0.49,0.95,-1.85,3.57,0.47,-1
2021-11-19,28.05,28.53,26.63,26.8,761118,-1.25,1.9,-4.66,7.09,0.95,-1
2021-11-18,29.83,29.99,27.6,28.1,1005663,-1.73,2.39,-6.16,8.51,1.19,-1
2021-11-17,31.51,31.6,29.6,29.99,744134,-1.52,2.0,-5.07,6.67,1.0,-1
2021-11-16,30.66,31.46,30.38,31.22,880889,0.56,1.07,1.79,3.44,0.54,1
2021-11-15,29.49,30.8,29.28,30.64,1462246,1.15,1.52,3.75,4.96,0.76,1
2021-11-12,29.26,30.37,29.0,29.49,1136761,0.23,1.37,0.78,4.65,0.69,1
2021-11-11,27.41,30.12,27.41,29.37,2201945,1.96,2.71,6.67,9.23,1.36,1
2021-11-10,28.19,30.0,26.8,27.46,4242770,-0.73,3.2,-2.66,11.65,1.6,-1
2021-11-09,33.63,34.19,33.12,33.86,965224,0.23,1.07,0.68,3.16,0.54,1
2021-11-08,34.46,34.46,33.08,33.23,560573,-1.23,1.38,-3.7,4.15,0.69,-1
2021-11-05,33.97,35.18,33.66,33.94,662262,-0.03,1.52,-0.09,4.48,0.76,1
2021-11-04,31.48,33.85,31.48,33.59,1289432,2.11,2.37,6.28,7.07,1.19,1
2021-11-03,30.98,31.88,30.38,31.3,732591,0.32,1.5,1.02,4.79,0.75,1
2021-11-02,32.49,32.49,30.91,31.01,499075,-1.48,1.58,-4.77,5.1,0.79,-1
2021-11-01,31.8,32.87,31.69,32.44,472541,0.64,1.18,1.97,3.64,0.59,1
2021-10-29,31.83,32.16,31.01,31.52,613035,-0.31,1.15,-0.98,3.65,0.57,-1
2021-10-28,31.77,32.2,31.5,31.72,547198,-0.05,0.7,-0.16,2.21,0.35,1
2021-10-27,32.31,32.48,31.56,31.56,402393,-0.75,0.92,-2.38,2.92,0.46,-1
2021-10-26,32.94,33.05,31.91,32.24,883519,-0.7,1.14,-2.17,3.54,0.57,-1
2021-10-25,33.3,33.79,32.65,32.78,936391,-0.52,1.14,-1.59,3.48,0.57,-1
2021-10-22,34.99,34.99,33.11,33.24,483367,-1.75,1.88,-5.26,5.66,0.94,-1
2021-10-21,35.34,36.0,34.62,34.66,476582,-0.68,1.38,-1.96,3.98,0.69,-1
2021-10-20,35.27,35.75,34.95,35.18,393467,-0.09,0.8,-0.26,2.27,0.4,1
2021-10-19,34.28,35.26,34.09,35.1,1102034,0.82,1.17,2.34,3.33,0.58,1
2021-10-18,34.84,35.15,34.13,34.39,694142,-0.45,1.02,-1.31,2.97,0.51,-1
2021-10-15,35.24,35.62,34.67,35.02,508797,-0.22,0.95,-0.63,2.71,0.47,1
2021-10-14,33.77,34.96,33.53,34.71,567986,0.94,1.43,2.71,4.12,0.71,1
2021-10-13,33.36,33.92,33.08,33.62,456282,0.26,0.84,0.77,2.5,0.42,1
2021-10-12,32.52,33.56,32.3,33.36,544005,0.84,1.26,2.52,3.78,0.63,1
2021-10-11,33.15,34.18,32.5,32.51,448967,-0.64,1.68,-1.97,5.17,0.84,-1
2021-10-08,33.55,34.74,32.85,33.51,337837,-0.04,1.89,-0.12,5.64,0.95,-1
2021-10-07,34.01,34.39,33.5,33.72,516319,-0.29,0.89,-0.86,2.64,0.45,-1
2021-10-06,33.77,34.43,33.58,33.82,384863,0.05,0.85,0.15,2.51,0.43,-1
2021-10-05,34.09,34.9,33.64,34.31,705940,0.22,1.27,0.64,3.69,0.63,1
2021-10-04,35.31,35.31,33.46,33.92,788465,-1.39,1.85,-4.1,5.45,0.93,-1
2021-10-01,36.32,36.52,34.5,35.45,538976,-0.87,2.02,-2.45,5.7,1.01,-1
2021-09-30,35.87,36.59,35.13,36.07,1331733,0.2,1.46,0.55,4.05,0.73,1
2021-09-29,36.3,36.38,35.16,35.62,594153,-0.68,1.22,-1.91,3.43,0.61,-1
2021-09-28,37.49,37.52,35.49,35.74,736255,-1.75,2.03,-4.9,5.69,1.02,-1
2021-09-27,38.57,38.73,37.68,37.74,370035,-0.83,1.05,-2.2,2.78,0.52,-1
2021-09-24,38.22,39.28,37.97,38.43,267225,0.21,1.31,0.55,3.41,0.66,-1
2021-09-23,39.03,39.21,38.45,38.74,392952,-0.29,0.76,-0.75,1.96,0.38,-1
2021-09-22,39.19,39.53,38.45,39.1,572024,-0.09,1.08,-0.23,2.77,0.54,1
2021-09-21,38.79,39.12,38.36,38.78,376622,-0.01,0.76,-0.03,1.96,0.38,1
2021-09-20,39.37,39.6,37.91,38.46,679508,-0.91,1.69,-2.37,4.39,0.85,-1
2021-09-17,40.55,40.65,39.7,40.07,1186448,-0.48,0.95,-1.2,2.37,0.47,-1
2021-09-16,40.91,41.15,39.64,40.28,628235,-0.63,1.51,-1.56,3.75,0.75,-1
2021-09-15,40.11,41.5,39.57,41.04,825219,0.93,1.93,2.27,4.7,0.96,1
2021-09-14,41.5,42.02,39.88,40.02,693533,-1.48,2.15,-3.7,5.36,1.07,-1
2021-09-13,41.45,41.67,40.46,41.26,575648,-0.19,1.21,-0.46,2.93,0.61,-1
2021-09-10,41.23,42.15,40.89,41.35,650588,0.12,1.26,0.29,3.05,0.63,1
2021-09-09,41.02,42.02,41.0,41.14,886547,0.12,1.02,0.29,2.48,0.51,1
2021-09-08,41.51,42.15,40.89,41.09,1367557,-0.42,1.26,-1.02,3.07,0.63,-1
2021-09-07,41.88,42.91,41.2,41.99,1493220,0.11,1.71,0.26,4.07,0.85,1
2021-09-03,41.62,42.56,41.49,41.57,731543,-0.05,1.07,-0.12,2.57,0.54,-1
2021-09-02,40.0,42.36,39.77,41.86,3050453,1.86,2.59,4.44,6.19,1.29,1
2021-09-01,37.26,39.49,36.75,38.96,1056248,1.7,2.74,4.36,7.03,1.37,1
2021-08-31,36.4,38.23,36.15,36.97,1042589,0.57,2.08,1.54,5.63,1.04,-1
2021-08-30,38.14,38.77,37.2,37.36,1133269,-0.78,1.57,-2.09,4.2,0.79,-1
2021-08-27,36.23,40.17,36.19,38.2,1816266,1.97,3.98,5.16,10.42,1.99,1
2021-08-26,35.29,36.21,34.92,35.75,1341175,0.46,1.29,1.29,3.61,0.64,1
2021-08-25,35.17,35.55,34.93,35.4,523317,0.23,0.62,0.65,1.75,0.31,1
2021-08-24,34.01,35.46,34.0,35.13,1096400,1.12,1.46,3.19,4.16,0.73,1
2021-08-23,33.29,33.89,32.65,33.63,1043128,0.34,1.24,1.01,3.69,0.62,1
2021-08-20,32.5,34.06,31.94,32.46,2620736,-0.04,2.12,-0.12,6.53,1.06,1
2021-08-19,33.61,34.23,31.46,32.38,2449060,-1.23,2.77,-3.8,8.55,1.38,-1
2021-08-18,33.26,34.65,32.33,33.99,1355044,0.73,2.32,2.15,6.83,1.16,1
2021-08-17,32.81,33.85,32.51,33.39,1371484,0.58,1.34,1.74,4.03,0.67,1
2021-08-16,34.71,35.23,32.38,32.99,1555937,-1.72,2.85,-5.21,8.64,1.42,-1
2021-08-13,37.44,37.44,34.98,35.06,858162,-2.38,2.45,-6.79,7.0,1.23,-1
2021-08-12,39.1,39.32,36.57,36.97,1106067,-2.13,2.75,-5.76,7.44,1.38,-1
2021-08-11,42.83,42.96,37.9,38.93,2218800,-3.9,5.06,-10.02,13.0,2.53,1
2021-08-10,38.7,39.08,35.82,36.36,1037833,-2.34,3.26,-6.44,8.97,1.63,-1
2021-08-09,37.44,38.86,37.08,38.47,719323,1.03,1.78,2.68,4.63,0.89,1
2021-08-06,37.72,39.8,36.25,37.7,1036871,-0.02,3.55,-0.05,9.42,1.77,1
2021-08-05,36.24,37.98,36.24,37.62,470243,1.38,1.74,3.67,4.63,0.87,1
2021-08-04,35.23,36.52,35.0,36.04,514930,0.81,1.52,2.25,4.22,0.76,1
2021-08-03,37.0,38.23,35.42,35.46,577557,-1.54,2.81,-4.34,7.92,1.4,-1
2021-08-02,38.37,39.29,36.8,36.92,675899,-1.45,2.49,-3.93,6.74,1.25,-1
2021-07-30,38.03,38.73,37.64,38.0,429266,-0.03,1.09,-0.08,2.87,0.54,-1
2021-07-29,38.17,39.28,37.82,38.06,535758,-0.11,1.46,-0.29,3.84,0.73,1
2021-07-28,36.49,38.47,36.4,37.99,1058120,1.5,2.07,3.95,5.45,1.04,1
2021-07-27,36.88,37.25,35.26,36.16,781115,-0.72,1.99,-1.99,5.5,1.0,-1
2021-07-26,36.57,37.1,36.36,36.77,1282050,0.2,0.74,0.54,2.01,0.37,1
2021-07-23,39.75,39.75,36.27,36.53,1461461,-3.22,3.48,-8.81,9.53,1.74,-1
2021-07-22,40.51,40.89,39.58,39.94,312209,-0.57,1.31,-1.43,3.28,0.66,-1
2021-07-21,39.68,40.81,39.39,40.58,478192,0.9,1.42,2.22,3.5,0.71,1
2021-07-20,37.89,39.91,37.89,39.38,678276,1.49,2.02,3.78,5.13,1.01,1
2021-07-19,38.01,38.72,36.8,38.25,827936,0.24,1.92,0.63,5.03,0.96,-1
2021-07-16,40.13,40.32,38.51,38.83,513924,-1.3,1.81,-3.35,4.66,0.91,-1
2021-07-15,40.11,40.98,39.69,39.9,396992,-0.21,1.29,-0.53,3.23,0.64,-1
2021-07-14,41.5,42.01,39.52,40.22,757470,-1.28,2.49,-3.18,6.19,1.24,-1
2021-07-13,41.5,41.92,40.93,41.38,416907,-0.12,0.99,-0.29,2.39,0.5,-1
2021-07-12,41.53,42.15,41.07,41.57,732575,0.04,1.08,0.1,2.6,0.54,-1
2021-07-09,41.2,42.4,40.77,41.73,558134,0.53,1.63,1.27,3.91,0.81,1
2021-07-08,40.5,41.45,40.04,40.9,714658,0.4,1.41,0.98,3.45,0.71,-1
2021-07-07,40.91,42.28,40.23,41.36,572458,0.45,2.05,1.09,4.96,1.03,1
2021-07-06,41.26,41.26,39.66,40.91,570012,-0.36,1.61,-0.87,3.92,0.8,1
2021-07-02,41.7,42.28,40.34,40.7,520112,-1.0,1.94,-2.46,4.77,0.97,-1
2021-07-01,43.7,43.7,41.4,41.61,702406,-2.09,2.3,-5.03,5.53,1.15,-1
2021-06-30,41.06,44.0,40.77,43.09,2620511,2.03,3.23,4.71,7.5,1.61,1
2021-06-29,42.62,43.39,41.18,41.39,877376,-1.23,2.22,-2.97,5.35,1.11,-1
2021-06-28,42.99,43.95,42.01,42.42,932107,-0.57,1.94,-1.34,4.57,0.97,-1
2021-06-25,40.75,43.63,40.75,42.44,21036166,1.69,2.88,3.98,6.79,1.44,1
2021-06-24,41.37,42.0,39.9,40.78,892924,-0.59,2.1,-1.45,5.15,1.05,-1
2021-06-23,41.24,41.85,40.72,41.37,762530,0.13,1.13,0.31,2.73,0.56,1
2021-06-22,40.87,41.82,39.52,40.97,1316529,0.1,2.3,0.24,5.61,1.15,1
2021-06-21,40.28,41.0,39.46,40.91,999996,0.63,1.54,1.54,3.78,0.77,1
2021-06-18,39.57,40.25,38.83,39.91,1159274,0.34,1.42,0.85,3.56,0.71,-1
2021-06-17,39.3,40.99,39.05,40.42,1083109,1.12,1.94,2.77,4.8,0.97,1
2021-06-16,39.02,39.92,39.02,39.44,754873,0.42,0.9,1.06,2.28,0.45,1
2021-06-15,38.6,39.13,38.43,39.09,385197,0.49,0.7,1.25,1.79,0.35,1
2021-06-14,38.34,39.07,38.13,38.54,406614,0.2,0.94,0.52,2.44,0.47,1
2021-06-11,38.4,39.58,38.04,38.19,313985,-0.21,1.54,-0.55,4.03,0.77,-1
2021-06-10,39.04,39.41,37.61,38.33,394774,-0.71,1.8,-1.85,4.7,0.9,-1
2021-06-09,40.03,40.31,38.93,39.11,576645,-0.92,1.38,-2.35,3.53,0.69,-1
2021-06-08,39.83,40.42,39.01,40.02,1146183,0.19,1.41,0.47,3.52,0.71,1
2021-06-07,39.16,39.96,38.9,39.81,813224,0.65,1.06,1.63,2.66,0.53,1
2021-06-04,39.25,39.74,38.8,39.15,575156,-0.1,0.94,-0.26,2.4,0.47,-1
2021-06-03,39.1,39.48,37.61,39.23,505374,0.13,1.87,0.33,4.75,0.93,-1
2021-06-02,39.46,39.46,38.72,39.3,811329,-0.16,0.74,-0.41,1.88,0.37,-1
2021-06-01,38.93,39.39,38.04,39.35,492796,0.42,1.35,1.07,3.43,0.68,1
2021-05-28,38.34,38.9,37.5,38.58,433051,0.24,1.4,0.62,3.63,0.7,1
2021-05-27,38.07,38.76,37.25,38.17,807446,0.1,1.51,0.26,3.96,0.75,1
2021-05-26,36.95,38.71,36.95,38.14,645572,1.19,1.76,3.12,4.61,0.88,1
2021-05-25,37.0,38.47,36.76,37.07,1248748,0.07,1.71,0.19,4.63,0.86,1
2021-05-24,36.39,37.06,35.9,36.7,637589,0.31,1.16,0.84,3.16,0.58,1
2021-05-21,36.25,36.7,35.49,36.05,894988,-0.2,1.21,-0.55,3.36,0.61,1
2021-05-20,36.3,36.82,35.58,35.81,415430,-0.49,1.24,-1.37,3.46,0.62,-1
2021-05-19,34.97,36.07,34.47,35.98,443390,1.01,1.6,2.81,4.45,0.8,1
2021-05-18,35.28,36.65,34.99,35.56,703983,0.28,1.66,0.79,4.67,0.83,1
2021-05-17,35.34,35.86,34.38,35.08,434121,-0.26,1.48,-0.74,4.22,0.74,-1
2021-05-14,34.25,35.72,33.99,35.59,594185,1.34,1.73,3.77,4.86,0.86,1
2021-05-13,34.76,35.9,33.27,33.87,1538521,-0.89,2.63,-2.63,7.76,1.31,-1
2021-05-12,35.18,36.25,34.56,34.66,1183900,-0.52,1.69,-1.5,4.88,0.84,-1
2021-05-11,34.03,35.31,33.07,35.18,1873845,1.15,2.24,3.27,6.37,1.12,-1
