Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,8.23,8.32,8.14,8.24,470372,0.01,0.18,0.12,2.25,0.09,10.41,9.97,-0.57,-0.2,-0.37,58456194,14.8,70.0,95.0,-1.0,-25.0,Weak Sell Signal,11.93,10.41,8.89,0.29,45.27,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-08-11,8.14,8.38,8.14,8.27,614066,0.13,0.24,1.57,2.9,0.12,10.43,10.03,-0.49,-0.11,-0.38,58926566,14.8,71.67,96.67,-1.0,-25.0,Weak Sell Signal,11.86,10.43,9.0,0.27,45.38,Target Volume,Expected Range,21.03,Absent or Weak Trend
2023-08-10,7.88,8.36,7.87,8.19,1501724,0.31,0.49,3.79,5.98,0.24,10.45,10.09,-0.38,-0.01,-0.36,58312500,14.97,73.33,98.33,-1.0,-25.0,Weak Sell Signal,11.79,10.45,9.1,0.26,45.05,Target Volume,Expected Range,21.14,Absent or Weak Trend
2023-08-09,6.9,8.29,6.6,7.96,2679136,1.06,1.69,13.32,21.23,0.84,10.47,10.15,-0.22,0.08,-0.3,56810776,15.57,75.0,100.0,-1.0,-25.0,Weak Sell Signal,11.7,10.47,9.24,0.23,44.09,Target Volume,Expected Range,21.24,Absent or Weak Trend
2023-08-08,10.31,10.34,10.21,10.25,832241,-0.06,0.13,-0.59,1.32,0.07,10.5,10.22,0.0,0.15,-0.15,59489912,14.85,76.67,0.0,1.0,76.67,Strong Buy Signal,11.57,10.5,9.43,0.2,53.16,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-08-07,10.25,10.48,10.04,10.45,699567,0.2,0.44,1.91,4.21,0.22,10.49,10.22,0.05,0.19,-0.14,60322153,14.85,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,11.58,10.49,9.39,0.21,54.11,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-08-04,10.57,10.57,10.12,10.2,506885,-0.37,0.45,-3.63,4.41,0.23,10.47,10.22,0.1,0.22,-0.13,59622586,15.74,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,11.59,10.47,9.34,0.22,53.07,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-08-03,10.9,10.95,10.53,10.56,426216,-0.34,0.42,-3.22,3.98,0.21,10.43,10.22,0.18,0.26,-0.08,60129471,20.47,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,11.77,10.43,9.08,0.26,54.83,Target Volume,Expected Range,21.66,Absent or Weak Trend
2023-08-02,10.93,11.1,10.92,11.03,251261,0.1,0.17,0.91,1.59,0.09,10.37,10.21,0.24,0.28,-0.03,60555687,25.32,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,11.92,10.37,8.83,0.3,57.26,Target Volume,Expected Range,21.68,Absent or Weak Trend
2023-08-01,11.26,11.34,11.11,11.23,268617,-0.03,0.24,-0.27,2.09,0.12,10.31,10.18,0.27,0.29,-0.01,60806948,27.68,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,12.04,10.31,8.59,0.33,58.34,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-07-31,11.36,11.49,11.16,11.29,314504,-0.07,0.33,-0.62,2.92,0.17,10.24,10.14,0.29,0.29,-0.0,61075565,28.33,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,12.15,10.24,8.33,0.37,58.67,Target Volume,Expected Range,21.52,Absent or Weak Trend
2023-07-28,11.36,11.46,11.2,11.36,485070,0.0,0.26,0.0,2.29,0.13,10.17,10.1,0.3,0.29,0.01,61390069,28.84,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,12.21,10.17,8.13,0.4,59.05,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-07-27,11.35,11.37,11.12,11.2,483397,-0.15,0.25,-1.34,2.28,0.13,10.1,10.06,0.3,0.29,0.01,60904999,28.21,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,12.28,10.1,7.91,0.43,58.44,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-07-26,11.13,11.28,11.1,11.25,362150,0.12,0.19,1.07,1.64,0.09,10.03,10.02,0.31,0.28,0.02,61388396,27.61,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,12.33,10.03,7.72,0.46,58.71,Target Volume,Expected Range,21.16,Absent or Weak Trend
2023-07-25,11.27,11.38,11.08,11.1,564523,-0.17,0.3,-1.53,2.7,0.15,9.96,9.98,0.31,0.28,0.03,61026246,27.61,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,12.36,9.96,7.55,0.48,58.15,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-07-24,11.25,11.41,11.08,11.3,496342,0.05,0.33,0.44,2.92,0.17,9.89,9.94,0.33,0.27,0.06,61590769,27.61,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,12.4,9.89,7.37,0.51,59.2,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-07-21,11.45,11.45,11.13,11.22,533464,-0.23,0.32,-2.05,2.85,0.16,9.81,9.9,0.33,0.26,0.07,61094427,28.2,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,12.43,9.81,7.19,0.53,58.91,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-07-20,11.48,11.48,11.29,11.32,425049,-0.16,0.2,-1.41,1.72,0.1,9.73,9.85,0.33,0.24,0.09,61627891,30.12,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,12.45,9.73,7.02,0.56,59.44,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-07-19,11.58,11.73,11.47,11.53,822305,-0.05,0.26,-0.43,2.25,0.13,9.66,9.8,0.31,0.22,0.1,62052940,32.31,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,12.44,9.66,6.87,0.58,60.55,Trending Low,Bearish Trend,20.54,Absent or Weak Trend
2023-07-18,11.2,11.5,11.15,11.47,458492,0.27,0.35,2.35,3.05,0.17,9.58,9.74,0.27,0.19,0.07,61230635,30.85,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,12.41,9.58,6.75,0.59,60.34,Trending Low,Bearish Trend,20.34,Absent or Weak Trend
2023-07-17,10.84,11.36,10.81,11.21,686403,0.37,0.55,3.3,4.95,0.28,9.51,9.68,0.21,0.17,0.04,60772143,29.97,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,12.37,9.51,6.64,0.6,59.43,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-07-14,10.77,10.84,10.67,10.83,430884,0.06,0.17,0.55,1.57,0.08,9.43,9.63,0.16,0.16,-0.0,60085740,26.43,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,12.34,9.43,6.53,0.61,58.03,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-07-13,10.62,10.78,10.55,10.67,388735,0.05,0.23,0.47,2.15,0.11,9.37,9.59,0.14,0.17,-0.03,59654856,26.0,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,12.32,9.37,6.42,0.63,57.42,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-07-12,10.6,10.69,10.43,10.56,402984,-0.04,0.26,-0.38,2.46,0.13,9.31,9.55,0.12,0.17,-0.05,59266121,25.38,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,12.3,9.31,6.32,0.64,57.0,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-07-11,10.3,10.36,10.1,10.34,390779,0.04,0.25,0.39,2.47,0.13,9.25,9.52,0.11,0.19,-0.08,58863137,23.01,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,12.28,9.25,6.21,0.66,56.15,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-07-10,9.99,10.3,9.99,10.3,447093,0.31,0.31,3.01,3.01,0.16,9.19,9.49,0.11,0.21,-0.1,58472358,22.57,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,12.27,9.19,6.1,0.67,56.0,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-07-07,10.06,10.16,9.97,10.03,478032,-0.03,0.19,-0.3,1.89,0.09,9.13,9.47,0.12,0.23,-0.11,58025265,21.55,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,12.26,9.13,5.99,0.69,54.93,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-07-06,10.26,10.26,9.96,10.02,394684,-0.24,0.3,-2.4,3.04,0.15,9.08,9.45,0.15,0.26,-0.1,57547233,21.55,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,12.25,9.08,5.91,0.7,54.89,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-07-05,10.53,10.56,10.3,10.31,388193,-0.22,0.26,-2.13,2.52,0.13,9.03,9.43,0.2,0.28,-0.08,57941917,25.51,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,12.24,9.03,5.81,0.71,56.31,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-07-03,10.48,10.64,10.48,10.6,283631,0.12,0.16,1.13,1.56,0.08,8.97,9.4,0.22,0.3,-0.08,58330110,27.64,40.0,0.0,1.0,40.0,Weak Buy Signal,12.21,8.97,5.73,0.72,57.77,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-06-30,10.63,10.68,10.47,10.51,663711,-0.12,0.21,-1.14,2.0,0.1,8.9,9.36,0.22,0.32,-0.1,58046479,27.64,41.67,1.67,1.0,40.0,Weak Buy Signal,12.17,8.9,5.64,0.73,57.43,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-06-29,10.3,10.52,10.3,10.52,551687,0.22,0.22,2.09,2.09,0.11,8.84,9.32,0.23,0.35,-0.12,58710190,26.57,43.33,3.33,1.0,40.0,Weak Buy Signal,12.12,8.84,5.57,0.74,57.48,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-06-28,10.21,10.33,10.13,10.29,443393,0.08,0.2,0.78,1.94,0.1,8.78,9.28,0.23,0.38,-0.15,58158503,25.28,45.0,5.0,1.0,40.0,Weak Buy Signal,12.06,8.78,5.51,0.75,56.62,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-06-27,10.08,10.28,9.98,10.21,670364,0.13,0.29,1.27,2.89,0.15,8.73,9.24,0.25,0.42,-0.17,57715110,24.9,46.67,6.67,1.0,40.0,Weak Buy Signal,12.02,8.73,5.45,0.75,56.32,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-06-26,10.07,10.32,9.97,9.97,464280,-0.1,0.34,-1.0,3.46,0.17,8.68,9.21,0.28,0.46,-0.18,57044746,24.9,48.33,8.33,1.0,40.0,Weak Buy Signal,11.97,8.68,5.39,0.76,55.41,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-06-23,10.16,10.29,10.01,10.12,1602377,-0.04,0.28,-0.4,2.77,0.14,8.63,9.18,0.34,0.5,-0.16,57509026,25.34,50.0,10.0,1.0,40.0,Weak Buy Signal,11.93,8.63,5.33,0.76,56.13,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-06-22,10.26,10.38,10.14,10.36,512266,0.1,0.24,0.97,2.32,0.12,8.58,9.15,0.4,0.55,-0.15,59111403,26.78,51.67,11.67,1.0,40.0,Weak Buy Signal,11.88,8.58,5.28,0.77,57.31,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-06-21,10.25,10.4,10.14,10.34,840922,0.09,0.26,0.87,2.51,0.13,8.52,9.11,0.44,0.58,-0.14,58599137,26.78,53.33,13.33,1.0,40.0,Weak Buy Signal,11.81,8.52,5.23,0.77,57.23,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-06-20,10.46,10.49,10.32,10.32,960435,-0.14,0.17,-1.36,1.65,0.08,8.47,9.07,0.49,0.62,-0.12,57758215,28.77,55.0,15.0,1.0,40.0,Weak Buy Signal,11.74,8.47,5.2,0.77,57.16,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-06-16,10.88,10.88,10.46,10.5,1273668,-0.38,0.42,-3.62,3.95,0.21,8.41,9.03,0.55,0.65,-0.09,58718650,30.38,56.67,16.67,1.0,40.0,Weak Buy Signal,11.67,8.41,5.16,0.77,58.03,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-06-15,10.63,10.82,10.56,10.76,605065,0.13,0.26,1.21,2.42,0.13,8.35,8.98,0.6,0.67,-0.07,59992318,31.44,58.33,18.33,1.0,40.0,Weak Buy Signal,11.59,8.35,5.12,0.77,59.31,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-06-14,10.87,10.87,10.49,10.71,837893,-0.16,0.38,-1.49,3.55,0.19,8.29,8.92,0.63,0.69,-0.06,59387253,31.44,60.0,20.0,1.0,40.0,Weak Buy Signal,11.48,8.29,5.1,0.77,59.14,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-06-13,10.85,10.93,10.74,10.89,466629,0.04,0.19,0.37,1.74,0.09,8.23,8.86,0.66,0.7,-0.04,60225146,34.23,61.67,21.67,1.0,40.0,Weak Buy Signal,11.38,8.23,5.07,0.77,60.03,Trending Low,Bearish Trend,17.45,Absent or Weak Trend
2023-06-12,10.55,10.88,10.51,10.8,421787,0.25,0.37,2.31,3.43,0.19,8.16,8.79,0.68,0.71,-0.04,59758517,33.95,63.33,0.0,1.0,63.33,Weak Buy Signal,11.26,8.16,5.06,0.76,59.73,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-06-09,10.76,10.8,10.44,10.53,638267,-0.23,0.36,-2.18,3.37,0.18,8.09,8.72,0.69,0.72,-0.03,59336730,33.51,65.0,0.0,1.0,65.0,Weak Buy Signal,11.13,8.09,5.05,0.75,58.82,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-06-08,10.74,10.87,10.58,10.77,577106,0.03,0.29,0.28,2.69,0.14,8.03,8.66,0.73,0.73,0.0,59974997,35.0,66.67,1.67,1.0,65.0,Weak Buy Signal,11.02,8.03,5.03,0.75,60.0,Trending Low,Bearish Trend,16.6,Absent or Weak Trend
2023-06-07,10.89,11.06,10.74,10.8,682949,-0.09,0.33,-0.83,3.01,0.16,7.96,8.59,0.74,0.73,0.02,60552103,36.71,68.33,0.0,1.0,68.33,Weak Buy Signal,10.88,7.96,5.04,0.73,60.15,Trending Low,Bearish Trend,16.29,Absent or Weak Trend
2023-06-06,10.46,10.87,10.27,10.85,558806,0.39,0.6,3.59,5.53,0.3,7.89,8.51,0.75,0.72,0.02,61235052,35.73,70.0,0.0,1.0,70.0,Strong Buy Signal,10.74,7.89,5.03,0.72,60.39,Trending Low,Bearish Trend,15.95,Absent or Weak Trend
2023-06-05,10.48,10.72,10.41,10.54,812125,0.06,0.31,0.57,2.94,0.16,7.81,8.43,0.73,0.72,0.02,60676246,34.94,71.67,1.67,1.0,70.0,Strong Buy Signal,10.58,7.81,5.05,0.71,59.39,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-06-02,10.51,10.62,10.14,10.57,545670,0.06,0.47,0.57,4.49,0.24,7.75,8.36,0.74,0.71,0.03,61488371,34.42,73.33,3.33,1.0,70.0,Strong Buy Signal,10.44,7.75,5.07,0.69,59.53,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-06-01,10.18,10.5,9.92,10.37,597553,0.19,0.59,1.83,5.64,0.29,7.69,8.28,0.73,0.71,0.02,60942701,33.81,75.0,5.0,1.0,70.0,Strong Buy Signal,10.28,7.69,5.1,0.67,58.88,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-31,10.12,10.28,9.96,10.14,1179106,0.02,0.31,0.2,3.06,0.16,7.63,8.21,0.73,0.7,0.03,60345148,32.59,76.67,6.67,1.0,70.0,Strong Buy Signal,10.13,7.63,5.13,0.66,58.11,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-05-30,10.32,10.38,9.94,10.11,556189,-0.21,0.44,-2.08,4.3,0.22,7.58,8.15,0.75,0.69,0.05,59166042,32.59,78.33,8.33,1.0,70.0,Strong Buy Signal,10.0,7.58,5.16,0.64,58.01,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-05-26,9.87,10.29,9.54,10.19,680653,0.32,0.75,3.14,7.35,0.37,7.53,8.08,0.76,0.68,0.08,59722231,32.14,80.0,10.0,1.0,70.0,Strong Buy Signal,9.86,7.53,5.19,0.62,58.38,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-25,10.0,10.01,9.75,9.99,889960,-0.01,0.26,-0.1,2.6,0.13,7.47,8.01,0.75,0.66,0.09,59041578,30.65,81.67,11.67,1.0,70.0,Strong Buy Signal,9.71,7.47,5.23,0.6,57.72,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-24,9.65,9.87,9.52,9.84,643802,0.19,0.34,1.93,3.51,0.17,7.42,7.94,0.75,0.64,0.11,58151618,29.9,83.33,13.33,1.0,70.0,Strong Buy Signal,9.56,7.42,5.28,0.58,57.23,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-05-23,9.91,9.99,9.7,9.73,1010914,-0.18,0.3,-1.85,3.08,0.15,7.37,7.88,0.75,0.61,0.14,57507816,31.61,85.0,15.0,1.0,70.0,Strong Buy Signal,9.42,7.37,5.32,0.56,56.86,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-22,9.67,10.04,9.67,9.99,956230,0.32,0.38,3.2,3.75,0.19,7.33,7.82,0.76,0.58,0.18,58518730,31.61,86.67,0.0,1.0,86.67,Strong Buy Signal,9.29,7.33,5.38,0.53,58.02,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-05-19,9.76,9.88,9.59,9.69,779172,-0.07,0.29,-0.72,2.99,0.15,7.28,7.74,0.73,0.53,0.2,57562500,30.75,88.33,1.67,1.0,86.67,Strong Buy Signal,9.11,7.28,5.44,0.5,57.03,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-18,9.54,9.78,9.46,9.69,952434,0.15,0.32,1.55,3.3,0.16,7.26,7.68,0.71,0.48,0.23,57562500,30.23,90.0,3.33,1.0,86.67,Strong Buy Signal,9.02,7.26,5.5,0.49,57.03,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-17,9.48,9.57,9.28,9.54,895091,0.06,0.29,0.63,3.04,0.15,7.24,7.61,0.68,0.42,0.26,56610066,29.13,91.67,5.0,1.0,86.67,Strong Buy Signal,8.91,7.24,5.56,0.46,56.53,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-16,9.53,9.53,9.27,9.41,716390,-0.12,0.26,-1.28,2.75,0.13,7.22,7.54,0.64,0.36,0.29,55714975,28.92,93.33,6.67,1.0,86.67,Strong Buy Signal,8.8,7.22,5.63,0.44,56.1,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-15,9.57,9.68,9.4,9.63,770752,0.06,0.28,0.62,2.91,0.14,7.21,7.48,0.6,0.28,0.32,56431365,30.14,95.0,8.33,1.0,86.67,Strong Buy Signal,8.75,7.21,5.66,0.43,57.04,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-12,9.59,9.59,9.33,9.51,787173,-0.08,0.26,-0.84,2.73,0.13,7.2,7.41,0.52,0.2,0.31,55660613,29.68,96.67,10.0,1.0,86.67,Strong Buy Signal,8.68,7.2,5.71,0.41,56.65,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-11,9.44,9.74,9.27,9.6,1517770,0.16,0.47,1.67,4.95,0.24,7.2,7.34,0.41,0.12,0.29,56447786,29.68,98.33,11.67,1.0,86.67,Strong Buy Signal,8.68,7.2,5.71,0.41,57.03,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-10,9.44,11.99,9.06,9.43,3853674,-0.01,2.93,-0.11,31.07,1.46,7.19,7.26,0.26,0.05,0.21,54930016,29.68,100.0,13.33,1.0,86.67,Strong Buy Signal,8.63,7.19,5.75,0.4,56.49,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-09,7.36,7.6,7.24,7.57,747644,0.21,0.37,2.77,4.82,0.18,7.18,7.18,0.09,0.0,0.09,51076342,1.08,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,8.58,7.18,5.79,0.39,49.62,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-08,7.34,7.46,7.22,7.44,537403,0.1,0.24,1.34,3.23,0.12,7.2,7.17,0.05,-0.02,0.07,50328698,2.53,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,8.65,7.2,5.75,0.4,49.07,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-05,7.16,7.34,7.02,7.31,536077,0.15,0.33,2.05,4.45,0.16,7.22,7.16,0.02,-0.04,0.06,49791295,3.7,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,8.73,7.22,5.72,0.42,48.52,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-04,7.22,7.26,6.92,7.0,703526,-0.22,0.34,-3.14,4.86,0.17,7.25,7.16,-0.01,-0.05,0.04,49255218,4.57,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,8.81,7.25,5.69,0.43,47.17,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-03,6.92,7.32,6.92,7.17,699645,0.25,0.4,3.49,5.58,0.2,7.29,7.16,-0.02,-0.06,0.04,49958744,4.57,0.0,21.67,-1.0,-21.67,Weak Sell Signal,8.92,7.29,5.65,0.45,47.84,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-02,6.93,6.94,6.72,6.9,797211,-0.03,0.23,-0.43,3.26,0.11,7.32,7.16,-0.05,-0.07,0.03,49259099,8.48,0.0,23.33,-1.0,-23.33,Weak Sell Signal,9.0,7.32,5.63,0.46,46.65,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-01,7.0,7.0,6.79,6.97,505770,-0.03,0.21,-0.43,3.01,0.1,7.36,7.17,-0.05,-0.08,0.03,50056310,7.81,0.0,25.0,-1.0,-25.0,Weak Sell Signal,9.17,7.36,5.56,0.49,46.92,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-28,6.84,7.06,6.82,7.03,686890,0.19,0.25,2.7,3.49,0.12,7.41,7.18,-0.07,-0.09,0.02,50562080,7.54,1.67,26.67,-1.0,-25.0,Weak Sell Signal,9.33,7.41,5.5,0.52,47.16,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-27,6.79,6.9,6.76,6.85,467741,0.06,0.15,0.88,2.12,0.07,7.44,7.18,-0.09,-0.09,0.01,49875190,9.24,3.33,28.33,-1.0,-25.0,Weak Sell Signal,9.39,7.44,5.5,0.52,46.37,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-26,6.65,6.78,6.59,6.73,790576,0.08,0.19,1.19,2.75,0.09,7.47,7.2,-0.1,-0.1,0.0,49407449,10.55,5.0,30.0,-1.0,-25.0,Weak Sell Signal,9.44,7.47,5.51,0.53,45.84,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-25,6.7,6.78,6.59,6.62,768335,-0.08,0.19,-1.21,2.87,0.1,7.5,7.21,-0.09,-0.1,0.0,48616873,10.55,6.67,31.67,-1.0,-25.0,Weak Sell Signal,9.47,7.5,5.53,0.53,45.35,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-24,6.9,6.91,6.72,6.77,732010,-0.13,0.19,-1.92,2.81,0.1,7.54,7.23,-0.08,-0.1,0.02,49385208,9.46,8.33,33.33,-1.0,-25.0,Weak Sell Signal,9.52,7.54,5.55,0.53,45.91,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-21,6.92,6.97,6.89,6.93,535835,0.01,0.08,0.14,1.15,0.04,7.57,7.25,-0.07,-0.1,0.03,50117218,8.02,10.0,35.0,-1.0,-25.0,Weak Sell Signal,9.55,7.57,5.58,0.53,46.5,Target Volume,Expected Range,10.83,Absent or Weak Trend
