Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-23,1.52,1.61,1.47,1.6,118187,0.08,0.14,5.0,8.56,0.07,1
2023-05-22,1.4,1.56,1.39,1.53,132612,0.13,0.17,8.5,11.11,0.09,1
2023-05-19,1.37,1.41,1.35,1.37,71211,0.0,0.06,0.0,4.38,0.03,1
2023-05-18,1.41,1.41,1.32,1.35,60508,-0.06,0.09,-4.44,6.67,0.04,-1
2023-05-17,1.32,1.39,1.32,1.39,121571,0.07,0.07,5.04,5.04,0.03,1
2023-05-16,1.42,1.42,1.34,1.34,46026,-0.08,0.08,-5.97,5.97,0.04,-1
2023-05-15,1.4,1.42,1.33,1.42,129404,0.02,0.09,1.41,6.2,0.04,1
2023-05-12,1.47,1.5,1.34,1.37,94883,-0.1,0.16,-7.3,11.67,0.08,-1
2023-05-11,1.55,1.56,1.5,1.5,58379,-0.05,0.06,-3.33,4.0,0.03,-1
2023-05-10,1.68,1.75,1.51,1.59,197632,-0.09,0.24,-5.66,15.09,0.12,-1
2023-05-09,1.66,1.72,1.61,1.7,92109,0.04,0.11,2.35,6.47,0.05,1
2023-05-08,1.55,1.72,1.55,1.6,104186,0.05,0.17,3.13,10.62,0.08,1
2023-05-05,1.61,1.66,1.56,1.58,95389,-0.03,0.09,-1.9,6.01,0.05,-1
2023-05-04,1.59,1.67,1.55,1.61,177571,0.02,0.12,1.24,7.45,0.06,-1
2023-05-03,1.59,1.65,1.55,1.61,140357,0.02,0.1,1.24,6.21,0.05,-1
2023-05-02,1.7,1.7,1.6,1.63,77263,-0.07,0.1,-4.29,6.13,0.05,-1
2023-05-01,1.59,1.7,1.58,1.68,87533,0.09,0.12,5.36,6.85,0.06,1
2023-04-28,1.62,1.7,1.61,1.63,70269,0.01,0.09,0.61,5.52,0.04,-1
2023-04-27,1.6,1.67,1.59,1.66,62933,0.06,0.08,3.61,4.82,0.04,1
2023-04-26,1.64,1.69,1.61,1.63,97483,-0.01,0.08,-0.61,4.91,0.04,-1
2023-04-25,1.63,1.72,1.63,1.68,72297,0.05,0.09,2.98,5.14,0.04,1
2023-04-24,1.7,1.7,1.63,1.66,63393,-0.04,0.07,-2.41,4.22,0.04,-1
2023-04-21,1.65,1.73,1.65,1.68,69166,0.03,0.08,1.79,4.76,0.04,-1
2023-04-20,1.67,1.8,1.66,1.68,72498,0.01,0.14,0.6,8.04,0.07,-1
2023-04-19,1.71,1.78,1.66,1.69,122183,-0.02,0.12,-1.18,7.1,0.06,-1
2023-04-18,1.77,1.84,1.7,1.76,195123,-0.01,0.14,-0.57,7.85,0.07,-1
2023-04-17,1.79,1.92,1.72,1.9,219831,0.11,0.2,5.79,10.52,0.1,1
2023-04-14,1.83,1.87,1.78,1.83,219269,0.0,0.09,0.0,4.95,0.05,-1
2023-04-13,1.99,1.99,1.8,1.84,199418,-0.15,0.19,-8.15,10.33,0.09,-1
2023-04-12,1.8,2.01,1.8,2.01,368821,0.21,0.21,10.45,10.45,0.1,1
2023-04-11,1.95,1.98,1.75,1.81,693955,-0.14,0.23,-7.73,12.6,0.11,-1
2023-04-10,1.9,2.03,1.78,1.98,1579674,0.08,0.25,4.04,12.63,0.12,1
2023-04-06,1.74,2.25,1.73,1.93,26746625,0.19,0.52,9.84,26.95,0.26,1
2023-04-05,1.45,1.68,1.39,1.48,1444736,0.03,0.29,2.03,19.59,0.15,1
2023-04-04,1.23,1.33,1.2,1.29,205047,0.06,0.13,4.65,10.08,0.07,1
2023-04-03,1.23,1.3,1.23,1.24,72521,0.01,0.07,0.81,5.65,0.04,-1
2023-03-31,1.22,1.25,1.19,1.24,80404,0.02,0.06,1.61,4.84,0.03,1
2023-03-30,1.22,1.23,1.22,1.22,40639,0.0,0.01,0.0,0.82,0.01,1
2023-03-29,1.26,1.26,1.2,1.2,64468,-0.06,0.06,-5.0,5.0,0.03,-1
2023-03-28,1.25,1.29,1.22,1.23,59185,-0.02,0.07,-1.63,5.69,0.04,-1
2023-03-27,1.27,1.31,1.25,1.25,71886,-0.02,0.06,-1.6,4.8,0.03,-1
2023-03-24,1.33,1.38,1.28,1.28,131068,-0.05,0.1,-3.91,7.81,0.05,-1
2023-03-23,1.42,1.42,1.34,1.35,50684,-0.07,0.08,-5.19,5.93,0.04,-1
2023-03-22,1.45,1.45,1.35,1.36,44078,-0.09,0.1,-6.62,7.35,0.05,-1
2023-03-21,1.4,1.5,1.39,1.45,66030,0.05,0.11,3.45,7.59,0.06,1
2023-03-20,1.34,1.4,1.34,1.35,65748,0.01,0.06,0.74,4.44,0.03,1
2023-03-17,1.35,1.41,1.34,1.34,137671,-0.01,0.07,-0.75,5.22,0.03,-1
2023-03-16,1.35,1.41,1.35,1.37,82424,0.02,0.06,1.46,4.38,0.03,1
2023-03-15,1.4,1.48,1.36,1.36,168141,-0.04,0.12,-2.94,8.82,0.06,-1
2023-03-14,1.38,1.55,1.38,1.44,50332,0.06,0.17,4.17,11.81,0.09,-1
2023-03-13,1.42,1.48,1.42,1.45,55883,0.03,0.06,2.07,4.35,0.03,-1
2023-03-10,1.54,1.54,1.46,1.46,119354,-0.08,0.08,-5.48,5.48,0.04,-1
2023-03-09,1.58,1.6,1.52,1.53,33140,-0.05,0.08,-3.59,5.23,0.04,-1
2023-03-08,1.54,1.6,1.54,1.58,53405,0.04,0.06,2.53,3.8,0.03,1
2023-03-07,1.53,1.58,1.51,1.51,94361,-0.02,0.07,-1.32,4.64,0.04,-1
2023-03-06,1.48,1.57,1.48,1.55,29588,0.07,0.09,4.52,5.81,0.05,1
2023-03-03,1.49,1.55,1.49,1.51,40437,0.02,0.06,1.32,3.97,0.03,1
2023-03-02,1.48,1.54,1.48,1.5,20229,0.02,0.06,1.33,4.0,0.03,1
2023-03-01,1.46,1.52,1.46,1.48,38908,0.02,0.06,1.35,4.05,0.03,1
2023-02-28,1.44,1.53,1.44,1.46,46869,0.02,0.09,1.37,6.16,0.05,-1
2023-02-27,1.48,1.52,1.46,1.46,48677,-0.02,0.06,-1.37,4.18,0.03,-1
2023-02-24,1.49,1.52,1.48,1.48,47778,-0.01,0.04,-0.68,2.97,0.02,-1
2023-02-23,1.51,1.55,1.48,1.5,59823,-0.01,0.06,-0.67,4.33,0.03,-1
2023-02-22,1.49,1.58,1.49,1.52,62790,0.03,0.09,1.97,5.92,0.05,1
2023-02-21,1.52,1.58,1.5,1.5,60781,-0.02,0.08,-1.33,5.37,0.04,-1
2023-02-17,1.59,1.62,1.55,1.55,58731,-0.04,0.07,-2.58,4.52,0.04,-1
2023-02-16,1.6,1.64,1.58,1.6,28869,0.0,0.05,0.0,3.44,0.03,-1
2023-02-15,1.61,1.66,1.61,1.62,117052,0.01,0.04,0.62,2.78,0.02,-1
2023-02-14,1.59,1.65,1.59,1.62,40598,0.03,0.06,1.85,3.7,0.03,-1
2023-02-13,1.63,1.63,1.59,1.63,39925,0.0,0.04,0.0,2.45,0.02,1
2023-02-10,1.65,1.66,1.6,1.61,25299,-0.04,0.06,-2.48,3.73,0.03,-1
2023-02-09,1.64,1.69,1.6,1.61,39057,-0.03,0.09,-1.86,5.46,0.04,-1
2023-02-08,1.63,1.68,1.57,1.64,112781,0.01,0.11,0.61,6.71,0.05,-1
2023-02-07,1.6,1.69,1.6,1.67,51790,0.07,0.09,4.19,5.45,0.05,1
2023-02-06,1.7,1.72,1.6,1.64,119987,-0.06,0.12,-3.66,7.09,0.06,-1
2023-02-03,1.78,1.78,1.71,1.72,81733,-0.06,0.07,-3.49,4.07,0.04,-1
2023-02-02,1.75,1.95,1.74,1.78,344900,0.03,0.21,1.69,11.8,0.1,1
2023-02-01,1.75,1.78,1.74,1.75,44390,0.0,0.04,0.0,2.29,0.02,-1
2023-01-31,1.76,1.8,1.76,1.76,108124,0.0,0.04,0.0,2.27,0.02,-1
2023-01-30,1.87,1.95,1.82,1.83,82950,-0.04,0.13,-2.19,7.1,0.06,-1
2023-01-27,1.77,1.92,1.77,1.9,84596,0.13,0.15,6.84,7.89,0.07,1
2023-01-26,1.83,1.83,1.78,1.8,71753,-0.03,0.05,-1.67,2.78,0.03,-1
2023-01-25,1.77,1.82,1.73,1.81,48395,0.04,0.09,2.21,4.87,0.04,1
2023-01-24,1.78,1.82,1.74,1.76,71534,-0.02,0.08,-1.14,4.55,0.04,-1
2023-01-23,1.71,1.83,1.71,1.77,88289,0.06,0.12,3.39,6.78,0.06,1
2023-01-20,1.7,1.75,1.68,1.74,61162,0.04,0.07,2.3,4.02,0.04,1
2023-01-19,1.62,1.7,1.6,1.69,67016,0.07,0.1,4.14,5.92,0.05,1
2023-01-18,1.64,1.69,1.64,1.66,52120,0.02,0.05,1.2,3.01,0.03,-1
2023-01-17,1.57,1.68,1.56,1.66,106261,0.09,0.12,5.42,7.17,0.06,1
2023-01-13,1.53,1.58,1.53,1.57,99501,0.04,0.05,2.55,3.18,0.03,1
2023-01-12,1.46,1.56,1.46,1.55,73457,0.09,0.1,5.81,6.45,0.05,1
2023-01-11,1.44,1.49,1.41,1.47,67222,0.03,0.08,2.04,5.44,0.04,1
2023-01-10,1.41,1.46,1.41,1.43,86713,0.02,0.05,1.4,3.5,0.03,-1
2023-01-09,1.41,1.45,1.41,1.43,65799,0.02,0.04,1.4,2.8,0.02,-1
2023-01-06,1.39,1.45,1.38,1.43,75355,0.04,0.07,2.8,5.12,0.04,1
2023-01-05,1.3,1.4,1.3,1.39,125170,0.09,0.1,6.47,7.19,0.05,1
2023-01-04,1.3,1.35,1.3,1.32,21928,0.02,0.05,1.52,3.79,0.03,1
2023-01-03,1.26,1.33,1.25,1.31,116363,0.05,0.08,3.82,6.11,0.04,1
2022-12-30,1.25,1.3,1.25,1.27,86859,0.02,0.05,1.57,3.93,0.02,-1
2022-12-29,1.29,1.3,1.27,1.28,99884,-0.01,0.03,-0.78,2.34,0.02,1
2022-12-28,1.26,1.3,1.25,1.25,66412,-0.01,0.05,-0.8,4.0,0.03,-1
2022-12-27,1.28,1.28,1.25,1.27,124120,-0.01,0.03,-0.79,2.36,0.02,-1
2022-12-23,1.32,1.32,1.26,1.29,90094,-0.03,0.06,-2.33,4.65,0.03,-1
2022-12-22,1.3,1.33,1.28,1.3,132287,0.0,0.05,0.0,3.85,0.03,-1
2022-12-21,1.3,1.33,1.3,1.31,88693,0.01,0.03,0.76,2.29,0.02,1
2022-12-20,1.31,1.34,1.3,1.3,52085,-0.01,0.04,-0.77,3.08,0.02,-1
2022-12-19,1.33,1.35,1.32,1.32,59008,-0.01,0.03,-0.76,2.27,0.02,-1
2022-12-16,1.32,1.38,1.31,1.34,302073,0.02,0.07,1.49,5.22,0.03,-1
2022-12-15,1.32,1.36,1.3,1.34,141160,0.02,0.06,1.49,4.47,0.03,1
2022-12-14,1.34,1.37,1.33,1.33,103553,-0.01,0.04,-0.75,3.01,0.02,-1
2022-12-13,1.42,1.48,1.34,1.34,304225,-0.08,0.14,-5.97,10.45,0.07,-1
2022-12-12,1.39,1.47,1.39,1.39,116282,0.0,0.08,0.0,5.76,0.04,-1
2022-12-09,1.42,1.49,1.41,1.41,108012,-0.01,0.08,-0.71,5.67,0.04,-1
2022-12-08,1.45,1.48,1.38,1.42,214731,-0.03,0.11,-2.11,7.39,0.05,-1
2022-12-07,1.22,1.49,1.2,1.47,1032123,0.25,0.29,17.01,19.73,0.15,1
2022-12-06,1.3,1.34,1.2,1.2,152868,-0.1,0.14,-8.33,11.67,0.07,-1
2022-12-05,1.36,1.39,1.28,1.3,191222,-0.06,0.11,-4.62,8.46,0.05,-1
2022-12-02,1.3,1.41,1.3,1.39,83822,0.09,0.11,6.47,7.91,0.05,1
2022-12-01,1.35,1.4,1.35,1.37,83588,0.02,0.05,1.46,3.65,0.02,-1
2022-11-30,1.28,1.39,1.26,1.37,84749,0.09,0.13,6.57,9.49,0.06,1
2022-11-29,1.3,1.39,1.3,1.3,209115,0.0,0.09,0.0,6.92,0.04,-1
2022-11-28,1.38,1.44,1.38,1.4,101732,0.02,0.07,1.43,4.64,0.03,-1
2022-11-25,1.38,1.41,1.31,1.41,262238,0.03,0.1,2.13,7.09,0.05,1
2022-11-23,1.47,1.5,1.39,1.4,503718,-0.07,0.11,-5.0,7.86,0.06,-1
2022-11-22,1.55,1.59,1.47,1.5,117435,-0.05,0.12,-3.33,8.0,0.06,-1
2022-11-21,1.55,1.59,1.53,1.56,123610,0.01,0.06,0.64,3.78,0.03,-1
2022-11-18,1.55,1.58,1.53,1.57,72748,0.02,0.05,1.27,3.18,0.03,1
2022-11-17,1.43,1.51,1.4,1.5,69080,0.07,0.11,4.67,7.33,0.06,1
2022-11-16,1.4,1.49,1.39,1.47,66130,0.07,0.1,4.76,6.8,0.05,1
2022-11-15,1.39,1.45,1.39,1.44,78434,0.05,0.06,3.47,4.49,0.03,1
2022-11-14,1.42,1.44,1.37,1.39,150612,-0.03,0.07,-2.16,5.04,0.03,-1
2022-11-11,1.38,1.56,1.27,1.41,496009,0.03,0.29,2.13,20.57,0.15,-1
2022-11-10,1.45,1.5,1.4,1.46,118453,0.01,0.1,0.68,6.85,0.05,1
2022-11-09,1.61,1.65,1.35,1.37,358710,-0.24,0.3,-17.52,21.9,0.15,-1
2022-11-08,1.46,1.54,1.43,1.51,86094,0.05,0.1,3.31,6.95,0.05,1
2022-11-07,1.45,1.51,1.44,1.48,120064,0.03,0.07,2.03,4.73,0.04,-1
2022-11-04,1.46,1.51,1.44,1.49,117162,0.03,0.07,2.01,4.63,0.03,1
2022-11-03,1.47,1.51,1.46,1.46,56154,-0.01,0.05,-0.68,3.42,0.03,-1
2022-11-02,1.55,1.65,1.48,1.48,71429,-0.07,0.17,-4.73,11.49,0.08,-1
2022-11-01,1.59,1.65,1.55,1.59,76876,0.0,0.1,0.0,6.29,0.05,-1
2022-10-31,1.53,1.67,1.52,1.61,78236,0.08,0.15,4.97,9.32,0.07,1
2022-10-28,1.48,1.59,1.48,1.55,68893,0.07,0.11,4.52,7.1,0.06,1
2022-10-27,1.52,1.56,1.48,1.49,65178,-0.03,0.08,-2.01,5.37,0.04,-1
2022-10-26,1.57,1.6,1.52,1.53,126971,-0.04,0.08,-2.61,5.23,0.04,-1
2022-10-25,1.47,1.62,1.47,1.53,185615,0.06,0.15,3.92,9.81,0.08,1
2022-10-24,1.65,1.69,1.5,1.5,246988,-0.15,0.19,-10.0,12.67,0.09,-1
2022-10-21,1.75,1.75,1.68,1.68,104677,-0.07,0.07,-4.17,4.17,0.04,-1
2022-10-20,1.68,1.76,1.66,1.7,206744,0.02,0.1,1.18,5.88,0.05,1
2022-10-19,1.71,1.75,1.68,1.69,135321,-0.02,0.07,-1.18,4.14,0.04,-1
2022-10-18,1.68,1.76,1.63,1.74,121988,0.06,0.13,3.45,7.47,0.07,1
2022-10-17,1.59,1.71,1.59,1.68,110103,0.09,0.12,5.36,7.14,0.06,1
2022-10-14,1.57,1.71,1.57,1.59,128003,0.02,0.14,1.26,8.81,0.07,-1
2022-10-13,1.54,1.72,1.54,1.62,182099,0.08,0.18,4.94,11.11,0.09,1
2022-10-12,1.48,1.61,1.48,1.6,91535,0.12,0.13,7.5,8.13,0.07,1
2022-10-11,1.53,1.6,1.5,1.52,51787,-0.01,0.1,-0.66,6.58,0.05,-1
2022-10-10,1.59,1.59,1.49,1.56,106772,-0.03,0.1,-1.92,6.41,0.05,-1
2022-10-07,1.67,1.7,1.56,1.59,150544,-0.08,0.14,-5.03,8.81,0.07,-1
2022-10-06,1.6,1.75,1.6,1.71,123099,0.11,0.15,6.43,8.77,0.07,1
2022-10-05,1.65,1.71,1.6,1.61,115574,-0.04,0.11,-2.48,6.83,0.05,-1
2022-10-04,1.66,1.74,1.66,1.72,189634,0.06,0.08,3.49,4.65,0.04,1
2022-10-03,1.49,1.77,1.49,1.65,164611,0.16,0.28,9.7,16.97,0.14,1
2022-09-30,1.41,1.53,1.41,1.48,123097,0.07,0.12,4.73,8.11,0.06,1
2022-09-29,1.47,1.57,1.43,1.44,249480,-0.03,0.14,-2.08,9.72,0.07,-1
2022-09-28,1.44,1.51,1.41,1.5,119208,0.06,0.1,4.0,6.67,0.05,1
2022-09-27,1.35,1.49,1.35,1.45,177778,0.1,0.14,6.9,9.66,0.07,1
2022-09-26,1.35,1.43,1.33,1.35,85641,0.0,0.1,0.0,7.41,0.05,-1
2022-09-23,1.44,1.44,1.33,1.35,101649,-0.09,0.11,-6.67,8.15,0.05,-1
2022-09-22,1.5,1.52,1.44,1.46,78123,-0.04,0.07,-2.74,5.14,0.04,-1
2022-09-21,1.5,1.53,1.5,1.5,82101,0.0,0.03,0.0,2.18,0.02,-1
2022-09-20,1.53,1.54,1.5,1.52,154472,-0.01,0.04,-0.66,2.63,0.02,-1
2022-09-19,1.46,1.56,1.46,1.54,101343,0.08,0.1,5.19,6.48,0.05,1
2022-09-16,1.5,1.57,1.5,1.51,378115,0.01,0.07,0.66,4.64,0.04,-1
2022-09-15,1.54,1.58,1.52,1.55,92743,0.01,0.06,0.65,3.87,0.03,1
2022-09-14,1.59,1.61,1.51,1.51,150428,-0.08,0.1,-5.3,6.36,0.05,-1
2022-09-13,1.56,1.65,1.5,1.56,245764,0.0,0.15,0.0,9.62,0.07,-1
2022-09-12,1.41,1.65,1.38,1.6,522061,0.19,0.27,11.88,16.88,0.14,1
2022-09-09,1.35,1.41,1.35,1.39,75940,0.04,0.06,2.88,4.32,0.03,1
2022-09-08,1.34,1.38,1.32,1.35,58839,0.01,0.06,0.74,4.44,0.03,-1
2022-09-07,1.29,1.37,1.29,1.35,100810,0.06,0.08,4.44,5.93,0.04,1
2022-09-06,1.33,1.39,1.29,1.3,114424,-0.03,0.1,-2.31,7.69,0.05,-1
2022-09-02,1.34,1.39,1.3,1.34,141331,0.0,0.09,0.0,6.72,0.04,1
2022-09-01,1.25,1.32,1.21,1.28,197543,0.03,0.11,2.34,8.59,0.06,1
2022-08-31,1.27,1.31,1.2,1.22,399360,-0.05,0.11,-4.1,9.02,0.06,-1
2022-08-30,1.32,1.32,1.25,1.27,254339,-0.05,0.07,-3.94,5.51,0.04,-1
2022-08-29,1.38,1.4,1.3,1.33,299026,-0.05,0.1,-3.76,7.52,0.05,-1
2022-08-26,1.38,1.38,1.34,1.36,136256,-0.02,0.04,-1.47,2.94,0.02,-1
2022-08-25,1.43,1.46,1.36,1.4,80891,-0.03,0.1,-2.14,7.14,0.05,-1
2022-08-24,1.4,1.46,1.38,1.42,197435,0.02,0.08,1.41,5.28,0.04,-1
2022-08-23,1.44,1.47,1.4,1.42,125990,-0.02,0.07,-1.41,4.93,0.04,-1
2022-08-22,1.52,1.61,1.42,1.44,326802,-0.08,0.19,-5.56,13.19,0.1,-1
2022-08-19,1.58,1.64,1.54,1.55,230772,-0.03,0.1,-1.94,6.45,0.05,-1
2022-08-18,1.61,1.61,1.59,1.61,73354,0.0,0.02,0.0,1.24,0.01,-1
2022-08-17,1.64,1.66,1.6,1.61,112946,-0.03,0.06,-1.86,3.73,0.03,-1
2022-08-16,1.61,1.67,1.61,1.63,172578,0.02,0.06,1.23,3.68,0.03,-1
2022-08-15,1.67,1.69,1.63,1.66,105442,-0.01,0.06,-0.6,3.61,0.03,-1
2022-08-12,1.75,1.78,1.69,1.69,272656,-0.06,0.09,-3.55,5.33,0.05,-1
2022-08-11,1.61,1.74,1.57,1.74,432504,0.13,0.17,7.47,9.77,0.08,1
2022-08-10,1.64,1.64,1.53,1.58,284782,-0.06,0.11,-3.8,6.96,0.05,-1
2022-08-09,1.66,1.66,1.61,1.62,236047,-0.04,0.05,-2.47,3.09,0.02,-1
2022-08-08,1.8,1.84,1.6,1.62,420594,-0.18,0.24,-11.11,14.81,0.12,-1
2022-08-05,1.67,1.8,1.6,1.79,934221,0.12,0.2,6.7,11.17,0.1,-1
2022-08-04,1.99,2.09,1.91,1.97,167588,-0.02,0.18,-1.02,9.14,0.09,-1
2022-08-03,1.95,2.13,1.89,2.0,548421,0.05,0.24,2.5,12.0,0.12,1
2022-08-02,1.89,1.95,1.77,1.92,466166,0.03,0.18,1.56,9.37,0.09,1
2022-08-01,1.77,1.92,1.67,1.87,290067,0.1,0.25,5.35,13.37,0.12,1
2022-07-29,1.73,1.79,1.7,1.77,426204,0.04,0.09,2.26,5.08,0.05,1
2022-07-28,1.67,1.76,1.63,1.75,419277,0.08,0.13,4.57,7.43,0.07,1
2022-07-27,1.63,1.69,1.6,1.67,395321,0.04,0.09,2.4,5.39,0.04,1
2022-07-26,1.61,1.68,1.57,1.64,234367,0.03,0.11,1.83,6.71,0.05,1
2022-07-25,1.62,1.63,1.53,1.6,289855,-0.02,0.1,-1.25,6.25,0.05,-1
2022-07-22,1.74,1.74,1.6,1.62,156453,-0.12,0.14,-7.41,8.64,0.07,-1
2022-07-21,1.76,1.76,1.66,1.69,141636,-0.07,0.1,-4.14,5.92,0.05,-1
2022-07-20,1.7,1.74,1.68,1.74,225066,0.04,0.06,2.3,3.45,0.03,1
2022-07-19,1.68,1.78,1.66,1.71,135201,0.03,0.12,1.75,7.31,0.06,1
2022-07-18,1.7,1.74,1.67,1.67,70135,-0.03,0.07,-1.8,4.35,0.04,-1
2022-07-15,1.78,1.79,1.68,1.71,64584,-0.07,0.11,-4.09,6.43,0.06,-1
2022-07-14,1.75,1.77,1.64,1.74,193459,-0.01,0.13,-0.57,7.39,0.06,-1
2022-07-13,1.77,1.8,1.71,1.78,71664,0.01,0.09,0.56,5.2,0.05,1
2022-07-12,1.76,1.79,1.7,1.77,238646,0.01,0.09,0.56,5.37,0.05,1
2022-07-11,1.81,1.86,1.69,1.75,225225,-0.06,0.17,-3.43,9.71,0.09,-1
2022-07-08,1.84,1.87,1.73,1.82,230740,-0.02,0.14,-1.1,7.69,0.07,-1
2022-07-07,1.73,1.9,1.72,1.85,408574,0.12,0.18,6.49,9.73,0.09,1
2022-07-06,1.6,1.74,1.6,1.7,414647,0.1,0.15,5.88,8.53,0.07,1
2022-07-05,1.7,1.74,1.6,1.61,403625,-0.09,0.14,-5.59,8.39,0.07,-1
2022-07-01,1.58,1.72,1.54,1.71,278762,0.13,0.18,7.6,10.53,0.09,1
2022-06-30,1.62,1.64,1.53,1.57,181451,-0.05,0.11,-3.18,7.01,0.05,-1
2022-06-29,1.6,1.64,1.55,1.61,322918,0.01,0.09,0.62,5.59,0.04,-1
2022-06-28,1.67,1.76,1.61,1.62,262876,-0.05,0.15,-3.09,9.26,0.07,-1
