Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,1.49,1.55,1.49,1.51,40437,0.02,0.06,1.32,3.97,0.03,1.52,1.55,-0.04,-0.02,-0.01,-26202565,0.19,66.67,3.33,1.0,63.33,Weak Buy Signal,1.87,1.52,1.16,0.47,47.91,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-02,1.48,1.54,1.48,1.5,20229,0.02,0.06,1.33,4.0,0.03,1.51,1.55,-0.04,-0.02,-0.02,-26243002,0.27,68.33,5.0,1.0,63.33,Weak Buy Signal,1.87,1.51,1.15,0.47,47.7,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-01,1.46,1.52,1.46,1.48,38908,0.02,0.06,1.35,4.05,0.03,1.51,1.55,-0.04,-0.02,-0.02,-26263231,1.17,70.0,6.67,1.0,63.33,Weak Buy Signal,1.87,1.51,1.15,0.48,47.28,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-02-28,1.44,1.53,1.44,1.46,46869,0.02,0.09,1.37,6.16,0.05,1.51,1.56,-0.04,-0.01,-0.03,-26302139,1.17,71.67,8.33,1.0,63.33,Weak Buy Signal,1.87,1.51,1.15,0.48,46.86,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-02-27,1.48,1.52,1.46,1.46,48677,-0.02,0.06,-1.37,4.18,0.03,1.51,1.56,-0.03,-0.0,-0.03,-26302139,0.3,73.33,10.0,1.0,63.33,Weak Buy Signal,1.87,1.51,1.14,0.48,46.86,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-02-24,1.49,1.52,1.48,1.48,47778,-0.01,0.04,-0.68,2.97,0.02,1.5,1.56,-0.03,0.0,-0.03,-26253462,0.57,75.0,11.67,1.0,63.33,Weak Buy Signal,1.87,1.5,1.14,0.49,47.22,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-02-23,1.51,1.55,1.48,1.5,59823,-0.01,0.06,-0.67,4.33,0.03,1.5,1.56,-0.02,0.01,-0.03,-26205684,0.79,76.67,13.33,1.0,63.33,Weak Buy Signal,1.87,1.5,1.14,0.49,47.58,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-02-22,1.49,1.58,1.49,1.52,62790,0.03,0.09,1.97,5.92,0.05,1.5,1.57,-0.01,0.02,-0.03,-26145861,1.0,78.33,15.0,1.0,63.33,Weak Buy Signal,1.87,1.5,1.13,0.49,47.95,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-02-21,1.52,1.58,1.5,1.5,60781,-0.02,0.08,-1.33,5.37,0.04,1.5,1.57,-0.01,0.03,-0.03,-26208651,1.42,80.0,16.67,1.0,63.33,Weak Buy Signal,1.87,1.5,1.13,0.49,47.55,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-02-17,1.59,1.62,1.55,1.55,58731,-0.04,0.07,-2.58,4.52,0.04,1.5,1.57,0.01,0.03,-0.03,-26147870,3.56,81.67,18.33,1.0,63.33,Weak Buy Signal,1.87,1.5,1.13,0.49,48.45,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-02-16,1.6,1.64,1.58,1.6,28869,0.0,0.05,0.0,3.44,0.03,1.5,1.57,0.01,0.04,-0.03,-26089139,4.86,83.33,20.0,1.0,63.33,Weak Buy Signal,1.87,1.5,1.13,0.49,49.36,Target Volume,Expected Range,9.53,Absent or Weak Trend
