Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,25.27,25.27,24.15,24.17,80622,-1.1,1.12,-4.55,4.63,0.56,30.16,29.5,-1.66,-1.21,-0.45,2009959,30.36,30.0,96.67,-1.0,-66.67,Weak Sell Signal,34.35,30.16,25.97,0.28,37.48,Trending High,Bullish Trend,10.68,Absent or Weak Trend
2023-03-16,24.7,26.13,24.7,25.45,39452,0.75,1.43,2.95,5.62,0.71,30.29,29.69,-1.55,-1.09,-0.46,2090581,28.67,31.67,98.33,-1.0,-66.67,Weak Sell Signal,34.16,30.29,26.42,0.26,39.44,Trending High,Bullish Trend,10.34,Absent or Weak Trend
2023-03-15,23.94,24.9,23.8,24.9,33084,0.96,1.1,3.86,4.42,0.55,30.39,29.84,-1.52,-0.98,-0.54,2051129,35.93,33.33,100.0,-1.0,-66.67,Weak Sell Signal,34.02,30.39,26.76,0.24,38.07,Trending High,Bullish Trend,10.03,Absent or Weak Trend
2023-03-14,24.93,26.79,24.24,24.52,65759,-0.41,2.54,-1.67,10.37,1.27,30.51,30.02,-1.4,-0.84,-0.55,2018045,34.62,35.0,98.33,-1.0,-63.33,Weak Sell Signal,33.84,30.51,27.19,0.22,37.1,Trending High,Bullish Trend,9.59,Absent or Weak Trend
2023-03-13,26.46,26.46,23.89,24.22,63667,-2.24,2.57,-9.25,10.61,1.28,30.66,30.22,-1.18,-0.71,-0.48,1952286,36.65,0.0,100.0,-1.0,-100.0,Strong Sell Signal,33.6,30.66,27.71,0.19,36.33,Trending High,Bullish Trend,9.17,Absent or Weak Trend
2023-03-10,27.33,27.41,26.49,26.9,40334,-0.43,0.92,-1.6,3.42,0.46,30.81,30.43,-0.86,-0.59,-0.28,2015953,28.21,1.67,100.0,-1.0,-98.33,Strong Sell Signal,33.26,30.81,28.36,0.16,40.72,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-09,28.77,28.77,27.5,27.6,30597,-1.17,1.27,-4.24,4.6,0.63,30.92,30.56,-0.71,-0.52,-0.19,2056287,24.36,3.33,100.0,-1.0,-96.67,Strong Sell Signal,33.16,30.92,28.67,0.15,42.03,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-08,29.07,29.24,28.67,28.88,18305,-0.19,0.57,-0.66,1.97,0.28,31.01,30.67,-0.58,-0.47,-0.11,2086884,19.44,5.0,100.0,-1.0,-95.0,Strong Sell Signal,33.1,31.01,28.92,0.13,44.59,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-07,29.44,29.48,29.06,29.18,38524,-0.26,0.42,-0.89,1.42,0.21,31.09,30.75,-0.53,-0.44,-0.08,2105189,17.68,6.67,100.0,-1.0,-93.33,Strong Sell Signal,33.15,31.09,29.03,0.13,45.23,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-06,29.81,29.97,29.29,29.42,57141,-0.39,0.68,-1.33,2.31,0.34,31.16,30.81,-0.49,-0.42,-0.06,2143713,16.63,8.33,100.0,-1.0,-91.67,Strong Sell Signal,33.2,31.16,29.12,0.13,45.74,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-03,29.87,30.02,29.77,29.84,25795,-0.03,0.25,-0.1,0.84,0.12,31.23,30.87,-0.45,-0.41,-0.04,2200854,14.38,0.0,98.33,-1.0,-98.33,Strong Sell Signal,33.26,31.23,29.2,0.13,46.66,Target Volume,Expected Range,7.59,Absent or Weak Trend
