Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,60.1,61.24,59.83,61.12,560793,1.02,1.41,1.67,2.31,0.71,56.61,57.83,0.61,1.28,-0.67,-2564359,15.95,66.67,26.67,1.0,40.0,Weak Buy Signal,67.38,56.61,45.83,0.38,54.95,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-07,61.4,61.86,60.02,60.06,322101,-1.34,1.84,-2.23,3.06,0.92,56.53,57.74,0.73,1.45,-0.72,-3125152,16.37,68.33,28.33,1.0,40.0,Weak Buy Signal,67.25,56.53,45.8,0.38,54.17,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-03-06,62.92,63.61,60.95,61.39,466427,-1.53,2.66,-2.49,4.33,1.33,56.42,57.67,0.98,1.63,-0.65,-2803051,18.41,70.0,30.0,1.0,40.0,Weak Buy Signal,67.14,56.42,45.7,0.38,55.35,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-03-03,61.09,63.16,60.53,62.94,328490,1.85,2.63,2.94,4.18,1.31,56.31,57.56,1.16,1.79,-0.64,-2336624,17.72,71.67,31.67,1.0,40.0,Weak Buy Signal,66.98,56.31,45.64,0.38,56.76,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-03-02,61.04,61.15,60.04,61.05,296377,0.01,1.12,0.02,1.83,0.56,56.19,57.39,1.2,1.95,-0.75,-2665114,14.57,73.33,33.33,1.0,40.0,Weak Buy Signal,66.74,56.19,45.64,0.38,55.4,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-01,61.45,62.0,60.82,61.48,500940,0.03,1.18,0.05,1.92,0.59,56.12,57.28,1.44,2.14,-0.7,-2368737,16.28,75.0,35.0,1.0,40.0,Weak Buy Signal,66.6,56.12,45.63,0.37,55.79,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-02-28,61.86,62.72,61.53,61.6,515924,-0.26,1.19,-0.42,1.93,0.59,56.02,57.15,1.67,2.31,-0.65,-1867797,17.84,76.67,36.67,1.0,40.0,Weak Buy Signal,66.43,56.02,45.62,0.37,55.9,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-02-27,62.53,63.5,61.79,61.88,306694,-0.65,1.71,-1.05,2.76,0.86,55.94,57.02,1.93,2.48,-0.55,-1351873,18.42,78.33,38.33,1.0,40.0,Weak Buy Signal,66.26,55.94,45.62,0.37,56.15,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-02-24,63.11,63.36,62.14,62.16,405085,-0.95,1.22,-1.53,1.97,0.61,55.83,56.87,2.21,2.61,-0.41,-1045179,19.19,80.0,40.0,1.0,40.0,Weak Buy Signal,66.06,55.83,45.61,0.37,56.4,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-02-23,63.92,64.27,62.94,63.64,252245,-0.28,1.32,-0.44,2.08,0.66,55.7,56.7,2.5,2.71,-0.21,-640094,20.96,81.67,41.67,1.0,40.0,Weak Buy Signal,65.82,55.7,45.57,0.36,57.73,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-02-22,63.93,64.64,63.71,63.91,249158,-0.02,0.94,-0.03,1.47,0.47,55.54,56.48,2.69,2.77,-0.08,-387849,22.66,83.33,43.33,1.0,40.0,Weak Buy Signal,65.48,55.54,45.59,0.36,57.98,Target Volume,Expected Range,12.93,Absent or Weak Trend
