Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,14.14,14.46,13.94,14.25,32397,0.11,0.52,0.77,3.67,0.26,11.88,12.63,0.54,0.28,0.27,2663761,4.18,96.67,36.67,1.0,60.0,Weak Buy Signal,13.32,11.88,10.44,0.24,50.65,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-07-25,14.2,14.46,13.81,13.82,20229,-0.38,0.65,-2.75,4.7,0.33,11.86,12.58,0.47,0.21,0.25,2631364,4.18,98.33,38.33,1.0,60.0,Weak Buy Signal,13.22,11.86,10.5,0.23,49.28,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-07-24,13.4,14.58,13.38,14.38,73073,0.98,1.2,6.82,8.34,0.6,11.85,12.54,0.4,0.15,0.25,2651593,4.18,100.0,40.0,1.0,60.0,Weak Buy Signal,13.13,11.85,10.56,0.22,51.09,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-07-21,13.2,13.68,13.18,13.32,19126,0.12,0.5,0.9,3.75,0.25,11.82,12.47,0.26,0.09,0.17,2578520,2.13,5.0,41.67,-1.0,-36.67,Weak Sell Signal,12.96,11.82,10.68,0.19,47.49,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-07-20,13.0,13.02,12.82,12.83,28543,-0.17,0.2,-1.33,1.56,0.1,11.82,12.44,0.18,0.04,0.13,2559394,7.22,0.0,43.33,-1.0,-43.33,Weak Sell Signal,12.93,11.82,10.7,0.19,45.68,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-07-19,12.66,12.94,12.53,12.9,10792,0.24,0.41,1.86,3.18,0.21,11.82,12.43,0.12,0.01,0.11,2587937,7.86,0.0,45.0,-1.0,-45.0,Weak Sell Signal,12.96,11.82,10.68,0.19,45.9,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-07-18,12.18,12.57,12.11,12.57,13974,0.39,0.46,3.1,3.66,0.23,11.85,12.42,0.05,-0.02,0.06,2577145,10.88,0.0,46.67,-1.0,-46.67,Weak Sell Signal,13.17,11.85,10.53,0.22,44.64,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-07-17,11.64,12.01,11.64,11.93,12152,0.29,0.37,2.43,3.1,0.18,11.88,12.41,-0.02,-0.03,0.01,2563171,15.69,1.67,48.33,-1.0,-46.67,Weak Sell Signal,13.34,11.88,10.42,0.25,42.09,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-07-14,11.62,11.67,11.47,11.67,17998,0.05,0.2,0.43,1.73,0.1,11.91,12.43,-0.04,-0.04,-0.01,2551019,18.76,3.33,50.0,-1.0,-46.67,Weak Sell Signal,13.43,11.91,10.39,0.26,41.0,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-07-13,11.64,12.04,11.44,11.6,44338,-0.04,0.6,-0.34,5.17,0.3,11.93,12.45,-0.04,-0.04,-0.01,2533021,18.76,5.0,51.67,-1.0,-46.67,Weak Sell Signal,13.46,11.93,10.39,0.26,40.7,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-07-12,11.73,12.05,11.55,11.67,12181,-0.06,0.5,-0.51,4.28,0.25,11.94,12.48,-0.03,-0.03,0.0,2577359,18.08,6.67,53.33,-1.0,-46.67,Weak Sell Signal,13.49,11.94,10.4,0.26,40.9,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-07-11,12.23,12.35,11.29,11.52,221037,-0.71,1.06,-6.16,9.2,0.53,11.96,12.51,-0.03,-0.03,0.01,2565178,18.08,8.33,55.0,-1.0,-46.67,Weak Sell Signal,13.52,11.96,10.4,0.26,40.28,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-07-10,11.8,12.14,11.8,12.07,116194,0.27,0.34,2.24,2.83,0.17,11.99,12.54,-0.01,-0.04,0.03,2786215,14.88,10.0,56.67,-1.0,-46.67,Weak Sell Signal,13.57,11.99,10.41,0.26,41.87,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-07-07,11.56,11.79,11.39,11.66,110002,0.1,0.4,0.86,3.43,0.2,12.01,12.56,-0.03,-0.04,0.01,2670021,18.01,11.67,58.33,-1.0,-46.67,Weak Sell Signal,13.61,12.01,10.4,0.27,40.14,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-07-06,11.87,11.87,11.1,11.45,135143,-0.42,0.77,-3.67,6.69,0.38,12.03,12.59,-0.03,-0.05,0.02,2560019,18.01,13.33,60.0,-1.0,-46.67,Weak Sell Signal,13.67,12.03,10.4,0.27,39.22,Trending High,Bullish Trend,21.31,Absent or Weak Trend
2023-07-05,12.1,12.14,11.67,11.84,304624,-0.26,0.47,-2.2,3.96,0.23,12.07,12.63,0.0,-0.05,0.06,2695162,14.38,15.0,61.67,-1.0,-46.67,Weak Sell Signal,13.74,12.07,10.39,0.28,40.35,Target Volume,Expected Range,21.37,Absent or Weak Trend
2023-07-03,12.31,12.31,11.8,11.98,93445,-0.33,0.51,-2.75,4.26,0.25,12.1,12.65,0.0,-0.07,0.07,2999786,13.52,16.67,63.33,-1.0,-46.67,Weak Sell Signal,13.82,12.1,10.38,0.28,40.76,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-06-30,12.34,12.34,11.72,12.11,171582,-0.23,0.62,-1.9,5.12,0.31,12.12,12.68,-0.01,-0.08,0.07,3093231,13.52,18.33,65.0,-1.0,-46.67,Weak Sell Signal,13.88,12.12,10.37,0.29,41.14,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-06-29,12.24,12.24,12.0,12.08,9847,-0.16,0.24,-1.32,1.99,0.12,12.15,12.7,-0.05,-0.1,0.06,2921649,15.25,20.0,66.67,-1.0,-46.67,Weak Sell Signal,13.93,12.15,10.36,0.29,40.6,Target Volume,Expected Range,21.76,Absent or Weak Trend
2023-06-28,11.99,12.1,11.84,11.96,14767,-0.03,0.26,-0.25,2.17,0.13,12.17,12.72,-0.07,-0.12,0.04,2911802,16.47,21.67,68.33,-1.0,-46.67,Weak Sell Signal,13.98,12.17,10.35,0.3,40.09,Target Volume,Expected Range,21.87,Absent or Weak Trend
2023-06-27,11.8,12.02,11.75,11.83,30534,0.03,0.27,0.25,2.28,0.13,12.2,12.75,-0.1,-0.13,0.03,2897035,17.16,23.33,70.0,-1.0,-46.67,Weak Sell Signal,14.06,12.2,10.34,0.31,39.55,Trending High,Bullish Trend,21.96,Absent or Weak Trend
2023-06-26,11.88,11.93,11.6,11.71,9344,-0.17,0.33,-1.45,2.82,0.17,12.24,12.78,-0.11,-0.13,0.02,2866501,17.93,25.0,71.67,-1.0,-46.67,Weak Sell Signal,14.16,12.24,10.32,0.31,39.04,Trending High,Bullish Trend,22.04,Absent or Weak Trend
2023-06-23,12.0,12.13,11.6,11.71,92479,-0.29,0.53,-2.48,4.48,0.26,12.29,12.82,-0.12,-0.14,0.02,2866501,17.9,26.67,73.33,-1.0,-46.67,Weak Sell Signal,14.3,12.29,10.28,0.33,39.04,Trending High,Bullish Trend,22.11,Absent or Weak Trend
2023-06-22,11.96,12.14,11.57,11.88,113571,-0.08,0.57,-0.67,4.8,0.29,12.35,12.86,-0.12,-0.14,0.02,2958980,17.9,28.33,75.0,-1.0,-46.67,Weak Sell Signal,14.45,12.35,10.24,0.34,39.5,Trending High,Bullish Trend,22.19,Absent or Weak Trend
2023-06-21,11.5,11.74,11.41,11.67,128418,0.17,0.33,1.46,2.83,0.17,12.4,12.9,-0.14,-0.15,0.01,2845409,21.3,30.0,76.67,-1.0,-46.67,Weak Sell Signal,14.59,12.4,10.2,0.35,38.63,Trending High,Bullish Trend,22.26,Absent or Weak Trend
2023-06-20,11.31,11.49,11.03,11.49,340376,0.18,0.46,1.57,4.0,0.23,12.45,12.95,-0.15,-0.15,0.01,2716991,23.48,31.67,78.33,-1.0,-46.67,Weak Sell Signal,14.74,12.45,10.17,0.37,37.89,Trending High,Bullish Trend,22.27,Absent or Weak Trend
2023-06-16,11.54,11.63,11.28,11.31,26789,-0.23,0.35,-2.03,3.09,0.18,12.51,13.0,-0.13,-0.15,0.02,2376615,22.1,33.33,80.0,-1.0,-46.67,Weak Sell Signal,14.87,12.51,10.16,0.38,37.14,Trending High,Bullish Trend,22.25,Absent or Weak Trend
2023-06-15,11.54,11.7,11.48,11.56,69722,0.02,0.22,0.17,1.9,0.11,12.58,13.06,-0.09,-0.16,0.07,2403404,20.98,35.0,81.67,-1.0,-46.67,Weak Sell Signal,15.01,12.58,10.15,0.39,37.76,Trending High,Bullish Trend,22.26,Absent or Weak Trend
2023-06-14,12.18,12.18,11.52,11.52,27801,-0.66,0.66,-5.73,5.73,0.33,12.64,13.11,-0.06,-0.18,0.11,2333682,20.76,0.0,83.33,-1.0,-83.33,Strong Sell Signal,15.16,12.64,10.13,0.4,37.6,Trending High,Bullish Trend,22.28,Absent or Weak Trend
2023-06-13,12.45,12.53,12.01,12.07,41430,-0.38,0.52,-3.15,4.31,0.26,12.71,13.17,-0.02,-0.21,0.18,2361483,17.95,1.67,85.0,-1.0,-83.33,Strong Sell Signal,15.27,12.71,10.14,0.4,38.99,Trending High,Bullish Trend,22.3,Absent or Weak Trend
2023-06-12,12.52,12.75,12.23,12.4,10416,-0.12,0.52,-0.97,4.19,0.26,12.76,13.21,-0.03,-0.25,0.22,2402913,16.65,3.33,86.67,-1.0,-83.33,Strong Sell Signal,15.39,12.76,10.12,0.41,39.87,Trending High,Bullish Trend,22.38,Absent or Weak Trend
2023-06-09,12.77,12.84,12.38,12.38,24164,-0.39,0.46,-3.15,3.72,0.23,12.81,13.24,-0.07,-0.31,0.24,2392497,15.75,5.0,88.33,-1.0,-83.33,Strong Sell Signal,15.54,12.81,10.08,0.43,39.79,Trending High,Bullish Trend,22.47,Absent or Weak Trend
2023-06-08,12.48,12.74,12.26,12.72,9110,0.24,0.48,1.89,3.77,0.24,12.87,13.27,-0.12,-0.37,0.25,2416661,16.58,0.0,90.0,-1.0,-90.0,Strong Sell Signal,15.68,12.87,10.06,0.44,40.7,Target Volume,Expected Range,22.59,Absent or Weak Trend
2023-06-07,12.41,12.74,12.24,12.55,26536,0.14,0.5,1.12,3.98,0.25,12.92,13.3,-0.21,-0.43,0.22,2407551,16.58,0.0,91.67,-1.0,-91.67,Strong Sell Signal,15.83,12.92,10.01,0.45,40.02,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-06-06,11.63,12.24,11.63,12.24,28389,0.61,0.61,4.98,4.98,0.3,12.99,13.32,-0.31,-0.49,0.18,2381015,20.72,0.0,93.33,-1.0,-93.33,Strong Sell Signal,16.04,12.99,9.94,0.47,38.77,Trending High,Bullish Trend,22.79,Absent or Weak Trend
2023-06-05,11.55,11.73,11.51,11.67,4104,0.12,0.22,1.03,1.88,0.11,13.09,13.36,-0.4,-0.53,0.13,2352626,25.18,0.0,95.0,-1.0,-95.0,Strong Sell Signal,16.39,13.09,9.79,0.5,36.38,Trending High,Bullish Trend,22.83,Absent or Weak Trend
2023-06-02,11.4,11.76,11.25,11.68,58493,0.28,0.52,2.4,4.41,0.26,13.2,13.43,-0.45,-0.56,0.11,2356730,25.18,0.0,96.67,-1.0,-96.67,Strong Sell Signal,16.73,13.2,9.66,0.54,36.4,Trending High,Bullish Trend,22.79,Absent or Weak Trend
2023-06-01,11.02,11.3,11.02,11.22,14013,0.2,0.28,1.78,2.5,0.14,13.32,13.49,-0.51,-0.59,0.08,2298237,29.4,0.0,98.33,-1.0,-98.33,Strong Sell Signal,17.09,13.32,9.54,0.57,34.4,Trending High,Bullish Trend,22.75,Absent or Weak Trend
2023-05-31,11.12,11.21,10.71,11.0,15320,-0.12,0.5,-1.09,4.55,0.25,13.44,13.57,-0.54,-0.61,0.07,2284224,30.23,0.0,100.0,-1.0,-100.0,Strong Sell Signal,17.43,13.44,9.46,0.59,33.42,Trending High,Bullish Trend,22.64,Absent or Weak Trend
2023-05-30,11.2,11.29,11.14,11.28,4718,0.08,0.15,0.71,1.33,0.07,13.58,13.66,-0.54,-0.63,0.09,2299544,28.05,0.0,85.0,-1.0,-85.0,Strong Sell Signal,17.75,13.58,9.41,0.61,34.06,Trending High,Bullish Trend,22.51,Absent or Weak Trend
2023-05-26,11.35,11.44,11.07,11.33,5898,-0.02,0.37,-0.18,3.27,0.18,13.71,13.74,-0.56,-0.65,0.09,2304262,28.05,0.0,86.67,-1.0,-86.67,Strong Sell Signal,18.07,13.71,9.35,0.64,34.17,Trending High,Bullish Trend,22.41,Absent or Weak Trend
2023-05-25,11.44,11.44,11.25,11.26,2562,-0.18,0.19,-1.6,1.69,0.09,13.84,13.83,-0.58,-0.67,0.09,2298364,27.13,0.0,88.33,-1.0,-88.33,Strong Sell Signal,18.38,13.84,9.31,0.66,33.86,Trending High,Bullish Trend,22.32,Absent or Weak Trend
2023-05-24,11.58,11.74,11.35,11.48,12277,-0.09,0.39,-0.83,3.4,0.2,13.98,13.92,-0.6,-0.7,0.1,2300926,26.61,0.0,90.0,-1.0,-90.0,Strong Sell Signal,18.68,13.98,9.28,0.67,34.36,Trending High,Bullish Trend,22.24,Absent or Weak Trend
2023-05-23,11.75,12.0,11.42,11.64,20034,-0.12,0.57,-0.99,4.94,0.29,14.11,14.0,-0.63,-0.72,0.09,2313203,26.26,0.0,91.67,-1.0,-91.67,Strong Sell Signal,18.96,14.11,9.27,0.69,34.71,Trending High,Bullish Trend,22.16,Absent or Weak Trend
2023-05-22,11.3,11.59,11.19,11.51,14436,0.21,0.4,1.82,3.48,0.2,14.25,14.09,-0.68,-0.75,0.07,2293169,29.86,0.0,93.33,-1.0,-93.33,Strong Sell Signal,19.24,14.25,9.25,0.7,34.18,Trending High,Bullish Trend,22.09,Absent or Weak Trend
2023-05-19,11.45,11.45,11.08,11.24,6352,-0.21,0.37,-1.87,3.29,0.18,14.38,14.18,-0.72,-0.76,0.05,2278733,31.13,0.0,95.0,-1.0,-95.0,Strong Sell Signal,19.51,14.38,9.26,0.71,33.01,Trending High,Bullish Trend,21.96,Absent or Weak Trend
2023-05-18,11.71,11.89,11.29,11.48,18754,-0.23,0.6,-2.0,5.23,0.3,14.53,14.28,-0.73,-0.77,0.05,2285085,30.12,1.67,96.67,-1.0,-95.0,Strong Sell Signal,19.75,14.53,9.3,0.72,33.53,Trending High,Bullish Trend,21.81,Absent or Weak Trend
2023-05-17,11.48,11.82,11.42,11.75,11046,0.27,0.4,2.3,3.4,0.2,14.66,14.38,-0.76,-0.79,0.03,2303839,29.49,0.0,98.33,-1.0,-98.33,Strong Sell Signal,19.99,14.66,9.34,0.73,34.12,Trending High,Bullish Trend,21.67,Absent or Weak Trend
2023-05-16,11.31,11.35,11.06,11.1,6807,-0.21,0.29,-1.89,2.61,0.14,14.8,14.47,-0.81,-0.79,-0.02,2292793,33.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.22,14.8,9.37,0.73,31.24,Trending High,Bullish Trend,21.53,Absent or Weak Trend
2023-05-15,11.42,11.43,11.16,11.28,4684,-0.14,0.27,-1.24,2.39,0.13,14.95,14.59,-0.8,-0.79,-0.01,2299600,33.31,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.43,14.95,9.46,0.73,31.62,Trending High,Bullish Trend,21.33,Absent or Weak Trend
2023-05-12,11.6,11.7,11.41,11.41,23671,-0.19,0.29,-1.67,2.54,0.14,15.09,14.7,-0.79,-0.79,-0.01,2304284,32.15,0.0,90.0,-1.0,-90.0,Strong Sell Signal,20.61,15.09,9.56,0.73,31.89,Trending High,Bullish Trend,21.12,Absent or Weak Trend
2023-05-11,11.64,11.79,11.41,11.55,16672,-0.09,0.38,-0.78,3.29,0.19,15.23,14.82,-0.79,-0.79,-0.0,2327955,32.15,0.0,91.67,-1.0,-91.67,Strong Sell Signal,20.8,15.23,9.66,0.73,32.19,Trending High,Bullish Trend,20.93,Absent or Weak Trend
2023-05-10,11.81,11.98,11.7,11.76,12819,-0.05,0.28,-0.43,2.38,0.14,15.37,14.93,-0.78,-0.78,0.0,2344627,30.8,0.0,93.33,-1.0,-93.33,Strong Sell Signal,20.98,15.37,9.76,0.73,32.63,Trending High,Bullish Trend,20.74,Absent or Weak Trend
2023-05-09,12.48,12.48,11.42,11.82,14999,-0.66,1.06,-5.58,8.97,0.53,15.51,15.04,-0.78,-0.79,0.0,2357446,30.8,1.67,95.0,-1.0,-93.33,Strong Sell Signal,21.16,15.51,9.86,0.73,32.76,Trending High,Bullish Trend,20.57,Absent or Weak Trend
2023-05-08,12.24,12.42,12.01,12.34,17931,0.1,0.41,0.81,3.32,0.21,15.65,15.15,-0.78,-0.79,0.0,2372445,27.97,0.0,96.67,-1.0,-96.67,Strong Sell Signal,21.33,15.65,9.97,0.73,33.88,Trending High,Bullish Trend,20.4,Absent or Weak Trend
2023-05-05,11.55,12.25,11.46,12.15,27795,0.6,0.79,4.94,6.5,0.39,15.78,15.25,-0.82,-0.79,-0.03,2354514,29.47,1.67,98.33,-1.0,-96.67,Strong Sell Signal,21.5,15.78,10.06,0.72,33.06,Trending High,Bullish Trend,20.27,Absent or Weak Trend
2023-05-04,11.83,12.0,11.16,11.34,22114,-0.49,0.84,-4.32,7.41,0.42,15.91,15.36,-0.84,-0.78,-0.06,2326719,31.7,3.33,100.0,-1.0,-96.67,Strong Sell Signal,21.66,15.91,10.17,0.72,29.36,Oversold,Undervalued,20.12,Absent or Weak Trend
2023-05-03,12.06,12.39,11.65,11.75,23024,-0.31,0.74,-2.64,6.3,0.37,16.06,15.5,-0.77,-0.76,-0.0,2348833,29.36,5.0,100.0,-1.0,-95.0,Strong Sell Signal,21.78,16.06,10.34,0.71,30.19,Trending High,Bullish Trend,19.92,Absent or Weak Trend
2023-05-02,13.03,13.03,12.01,12.02,44718,-1.01,1.02,-8.4,8.49,0.51,16.21,15.63,-0.71,-0.76,0.05,2371857,27.56,0.0,100.0,-1.0,-100.0,Strong Sell Signal,21.91,16.21,10.5,0.7,30.75,Trending High,Bullish Trend,19.76,Absent or Weak Trend
2023-05-01,13.41,13.63,12.81,12.94,21130,-0.47,0.82,-3.63,6.34,0.41,16.35,15.76,-0.65,-0.78,0.13,2416575,23.3,0.0,83.33,-1.0,-83.33,Strong Sell Signal,22.04,16.35,10.66,0.7,32.8,Trending High,Bullish Trend,19.63,Absent or Weak Trend
2023-04-28,13.12,13.85,13.12,13.42,10950,0.3,0.73,2.24,5.44,0.37,16.48,15.86,-0.66,-0.81,0.15,2437705,21.54,0.0,85.0,-1.0,-85.0,Strong Sell Signal,22.19,16.48,10.76,0.69,33.96,Trending High,Bullish Trend,19.57,Absent or Weak Trend
2023-04-27,12.95,13.36,12.94,13.02,10642,0.07,0.42,0.54,3.23,0.21,16.6,15.94,-0.7,-0.85,0.14,2426755,26.03,0.0,86.67,-1.0,-86.67,Strong Sell Signal,22.34,16.6,10.85,0.69,31.99,Trending High,Bullish Trend,19.53,Absent or Weak Trend
2023-04-26,13.07,13.24,12.92,13.01,14993,-0.06,0.31,-0.46,2.42,0.16,16.72,16.04,-0.72,-0.88,0.17,2416113,27.16,0.0,88.33,-1.0,-88.33,Strong Sell Signal,22.47,16.72,10.98,0.69,31.94,Trending High,Bullish Trend,19.42,Absent or Weak Trend
2023-04-25,13.32,13.67,12.89,13.09,18061,-0.23,0.78,-1.76,5.96,0.39,16.84,16.15,-0.72,-0.92,0.2,2431106,27.16,0.0,90.0,-1.0,-90.0,Strong Sell Signal,22.57,16.84,11.12,0.68,32.13,Trending High,Bullish Trend,19.29,Absent or Weak Trend
2023-04-24,14.56,14.58,13.31,13.31,37457,-1.25,1.27,-9.39,9.54,0.63,16.98,16.26,-0.72,-0.97,0.25,2449167,24.88,0.0,91.67,-1.0,-91.67,Strong Sell Signal,22.71,16.98,11.24,0.68,32.64,Trending High,Bullish Trend,19.16,Absent or Weak Trend
2023-04-21,14.6,14.74,14.5,14.72,14714,0.12,0.24,0.81,1.63,0.12,17.11,16.36,-0.73,-1.04,0.3,2486624,17.7,1.67,93.33,-1.0,-91.67,Strong Sell Signal,22.84,17.11,11.37,0.67,36.29,Trending High,Bullish Trend,19.06,Absent or Weak Trend
2023-04-20,14.41,15.63,14.06,14.5,72174,0.09,1.57,0.62,10.81,0.78,17.21,16.42,-0.88,-1.11,0.23,2471910,17.7,3.33,95.0,-1.0,-91.67,Strong Sell Signal,22.97,17.21,11.44,0.67,35.18,Trending High,Bullish Trend,19.08,Absent or Weak Trend
2023-04-19,12.96,13.94,12.96,13.72,39974,0.76,0.98,5.54,7.14,0.49,17.31,16.49,-1.04,-1.17,0.14,2399736,35.44,5.0,96.67,-1.0,-91.67,Strong Sell Signal,23.09,17.31,11.53,0.67,30.97,Trending High,Bullish Trend,19.11,Absent or Weak Trend
2023-04-18,12.98,13.13,12.76,12.9,24770,-0.08,0.37,-0.62,2.87,0.19,17.43,16.59,-1.14,-1.21,0.07,2359762,45.83,6.67,98.33,-1.0,-91.67,Strong Sell Signal,23.21,17.43,11.66,0.66,26.01,Oversold,Undervalued,18.83,Absent or Weak Trend
2023-04-17,12.74,13.22,12.68,12.77,17482,0.03,0.54,0.23,4.19,0.27,17.57,16.72,-1.17,-1.22,0.05,2334992,45.83,8.33,100.0,-1.0,-91.67,Strong Sell Signal,23.29,17.57,11.85,0.65,25.17,Oversold,Undervalued,18.37,Absent or Weak Trend
2023-04-14,13.31,13.31,12.82,12.85,27018,-0.46,0.49,-3.58,3.81,0.25,17.71,16.85,-1.19,-1.24,0.05,2352474,45.15,10.0,100.0,-1.0,-90.0,Strong Sell Signal,23.34,17.71,12.07,0.64,25.34,Oversold,Undervalued,17.91,Absent or Weak Trend
2023-04-13,13.25,13.34,13.15,13.22,9379,-0.03,0.2,-0.23,1.48,0.1,17.85,16.99,-1.19,-1.25,0.05,2379492,43.45,11.67,100.0,-1.0,-88.33,Strong Sell Signal,23.4,17.85,12.29,0.62,26.17,Oversold,Undervalued,17.45,Absent or Weak Trend
2023-04-12,13.44,13.44,13.16,13.16,13632,-0.28,0.28,-2.13,2.13,0.14,17.98,17.13,-1.22,-1.26,0.04,2370113,43.4,13.33,100.0,-1.0,-86.67,Strong Sell Signal,23.46,17.98,12.5,0.61,25.78,Oversold,Undervalued,17.0,Absent or Weak Trend
2023-04-11,13.68,13.83,13.31,13.43,25102,-0.25,0.52,-1.86,3.85,0.26,18.12,17.26,-1.23,-1.27,0.04,2383745,42.62,15.0,100.0,-1.0,-85.0,Strong Sell Signal,23.51,18.12,12.73,0.59,26.39,Oversold,Undervalued,16.56,Absent or Weak Trend
2023-04-10,13.7,13.71,13.6,13.66,14411,-0.04,0.11,-0.29,0.81,0.06,18.25,17.4,-1.26,-1.28,0.02,2408847,41.07,16.67,93.33,-1.0,-76.67,Strong Sell Signal,23.56,18.25,12.95,0.58,26.92,Oversold,Undervalued,16.12,Absent or Weak Trend
2023-04-06,13.82,13.83,13.59,13.7,7157,-0.12,0.24,-0.88,1.75,0.12,18.39,17.53,-1.29,-1.28,-0.01,2423258,41.07,18.33,95.0,-1.0,-76.67,Strong Sell Signal,23.61,18.39,13.16,0.57,27.01,Oversold,Undervalued,15.69,Absent or Weak Trend
2023-04-05,13.52,13.83,13.52,13.61,10851,0.09,0.31,0.66,2.28,0.15,18.52,17.66,-1.33,-1.28,-0.04,2416101,41.07,20.0,96.67,-1.0,-76.67,Strong Sell Signal,23.66,18.52,13.38,0.55,26.45,Oversold,Undervalued,15.26,Absent or Weak Trend
