Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-23,35.9,36.68,35.57,36.32,90278,0.42,1.11,1.16,3.05,0.55,1
2022-05-20,36.61,36.61,35.07,35.99,169680,-0.62,1.54,-1.72,4.28,0.77,-1
2022-05-19,34.71,37.44,34.71,36.61,173161,1.9,2.73,5.19,7.46,1.36,1
2022-05-18,34.94,35.53,34.5,35.48,234369,0.54,1.03,1.52,2.9,0.52,-1
2022-05-17,35.17,36.34,35.03,35.7,92916,0.53,1.31,1.48,3.66,0.65,1
2022-05-16,35.0,35.16,34.1,34.67,127350,-0.33,1.06,-0.95,3.06,0.53,-1
2022-05-13,35.27,36.62,35.18,35.33,158361,0.06,1.44,0.17,4.08,0.72,1
2022-05-12,35.0,36.56,34.27,35.16,284844,0.16,2.29,0.46,6.51,1.14,-1
2022-05-11,37.68,37.82,35.76,35.85,343136,-1.83,2.06,-5.1,5.75,1.03,-1
2022-05-10,40.46,40.86,37.22,38.09,278206,-2.37,3.64,-6.22,9.56,1.82,-1
2022-05-09,43.85,43.85,40.0,40.24,310328,-3.61,3.85,-8.97,9.57,1.92,-1
2022-05-06,43.55,45.88,43.14,45.3,84167,1.75,2.74,3.86,6.05,1.37,1
2022-05-05,45.47,45.96,43.21,44.84,131146,-0.63,2.75,-1.4,6.13,1.37,-1
2022-05-04,45.26,45.92,43.75,45.92,89243,0.66,2.17,1.44,4.73,1.09,1
2022-05-03,43.77,45.9,43.57,45.39,96381,1.62,2.33,3.57,5.14,1.17,1
2022-05-02,46.08,46.08,43.15,44.1,196280,-1.98,2.93,-4.49,6.64,1.46,-1
2022-04-29,47.15,48.09,45.84,46.09,70619,-1.06,2.25,-2.3,4.88,1.12,-1
2022-04-28,45.61,47.54,45.55,46.75,104176,1.14,1.99,2.44,4.26,1.0,1
2022-04-27,45.54,46.11,44.19,45.51,205548,-0.03,1.92,-0.07,4.22,0.96,-1
2022-04-26,47.79,47.79,45.52,45.63,121022,-2.16,2.27,-4.73,4.97,1.13,-1
2022-04-25,46.23,47.81,44.86,47.41,281048,1.18,2.95,2.49,6.22,1.47,1
2022-04-22,49.76,49.76,46.63,46.98,253500,-2.78,3.13,-5.92,6.66,1.56,-1
2022-04-21,56.14,56.31,49.0,49.22,300796,-6.92,7.31,-14.06,14.85,3.66,-1
2022-04-20,56.41,57.0,54.43,56.15,148099,-0.26,2.57,-0.46,4.57,1.28,-1
2022-04-19,54.7,56.84,54.22,56.84,236325,2.14,2.62,3.76,4.61,1.31,1
2022-04-18,53.15,55.06,53.15,54.86,209501,1.71,1.91,3.12,3.48,0.96,1
2022-04-14,52.64,53.52,52.45,53.5,51696,0.86,1.07,1.61,2.0,0.53,1
2022-04-13,51.53,53.24,51.53,52.74,149888,1.21,1.7,2.29,3.23,0.85,1
2022-04-12,51.11,51.8,50.62,51.49,62840,0.38,1.18,0.74,2.29,0.59,1
2022-04-11,52.18,52.18,50.52,51.05,60414,-1.13,1.66,-2.21,3.25,0.83,-1
2022-04-08,51.45,52.16,51.37,51.86,44336,0.41,0.79,0.79,1.52,0.39,1
2022-04-07,50.25,51.85,49.81,51.59,65628,1.34,2.04,2.6,3.95,1.02,1
2022-04-06,50.08,50.87,49.56,50.26,94095,0.18,1.31,0.36,2.61,0.65,1
2022-04-05,51.77,52.95,49.7,49.91,132380,-1.86,3.25,-3.73,6.51,1.62,-1
2022-04-04,51.47,52.06,51.46,51.75,74354,0.28,0.61,0.54,1.17,0.3,1
2022-04-01,50.36,51.48,50.29,51.48,123149,1.12,1.19,2.18,2.31,0.59,1
2022-03-31,50.33,50.77,50.1,50.24,61029,-0.09,0.67,-0.18,1.33,0.34,1
2022-03-30,50.22,50.92,49.75,50.14,65232,-0.08,1.17,-0.16,2.33,0.59,-1
2022-03-29,50.08,50.49,49.25,50.38,80142,0.3,1.24,0.6,2.46,0.62,-1
2022-03-28,50.71,51.5,49.71,50.39,103787,-0.32,1.79,-0.64,3.55,0.89,-1
2022-03-25,50.36,51.12,50.36,50.81,90626,0.45,0.76,0.89,1.5,0.38,1
2022-03-24,49.73,51.02,49.36,50.72,147512,0.99,1.66,1.95,3.27,0.83,1
2022-03-23,47.9,49.62,47.22,49.4,132723,1.5,2.4,3.04,4.86,1.2,1
2022-03-22,47.83,48.1,47.3,47.45,140395,-0.38,0.8,-0.8,1.69,0.4,-1
2022-03-21,47.47,48.13,47.02,47.64,141470,0.17,1.11,0.36,2.33,0.55,1
2022-03-18,47.92,48.27,47.02,47.31,148141,-0.61,1.25,-1.29,2.64,0.62,-1
2022-03-17,45.9,47.83,44.98,47.5,256842,1.6,2.85,3.37,6.0,1.43,1
2022-03-16,45.58,46.24,44.34,45.29,117307,-0.29,1.9,-0.64,4.2,0.95,1
2022-03-15,45.05,45.54,43.59,45.18,163305,0.13,1.95,0.29,4.31,0.97,1
2022-03-14,46.23,47.48,44.28,44.9,287069,-1.33,3.2,-2.96,7.13,1.6,-1
2022-03-11,46.17,46.44,45.12,45.97,131859,-0.2,1.32,-0.44,2.87,0.66,-1
2022-03-10,46.1,46.98,45.43,46.14,191984,0.04,1.55,0.09,3.36,0.77,1
2022-03-09,45.29,45.96,44.37,45.44,141002,0.15,1.59,0.33,3.5,0.8,1
2022-03-08,47.6,47.6,44.83,45.42,274533,-2.18,2.77,-4.8,6.09,1.38,-1
2022-03-07,44.61,47.91,42.76,46.88,415954,2.27,5.15,4.84,10.99,2.57,1
2022-03-04,41.64,44.0,41.51,43.6,195576,1.96,2.49,4.5,5.71,1.25,1
2022-03-03,41.77,42.55,41.01,41.93,126685,0.16,1.54,0.38,3.67,0.77,1
2022-03-02,41.94,42.11,40.48,41.39,93048,-0.55,1.63,-1.33,3.94,0.82,-1
2022-03-01,41.35,42.86,40.01,41.81,290902,0.46,2.85,1.1,6.82,1.43,1
2022-02-28,38.64,41.39,38.33,41.22,211403,2.58,3.06,6.26,7.42,1.53,1
2022-02-25,38.83,39.19,37.71,38.48,76808,-0.35,1.48,-0.91,3.85,0.74,-1
2022-02-24,37.5,39.11,36.69,38.93,156662,1.43,2.42,3.67,6.21,1.21,1
2022-02-23,37.5,37.95,36.95,37.12,158593,-0.38,1.0,-1.02,2.7,0.5,-1
2022-02-22,38.46,38.84,37.15,37.5,119009,-0.96,1.69,-2.56,4.5,0.84,-1
2022-02-18,39.72,40.12,38.14,38.34,110176,-1.38,1.98,-3.6,5.16,0.99,-1
2022-02-17,39.82,40.2,39.44,39.63,86147,-0.19,0.76,-0.48,1.92,0.38,-1
2022-02-16,39.5,39.98,38.4,39.75,147737,0.25,1.58,0.63,3.97,0.79,1
2022-02-15,40.0,40.65,38.7,39.38,227649,-0.62,1.95,-1.57,4.95,0.97,-1
2022-02-14,37.65,39.8,37.25,39.67,257423,2.02,2.55,5.09,6.43,1.27,1
2022-02-11,36.89,37.8,36.54,37.01,184783,0.12,1.26,0.32,3.4,0.63,1
2022-02-10,37.01,37.52,36.19,36.42,130723,-0.59,1.33,-1.62,3.65,0.67,-1
2022-02-09,37.45,37.74,36.66,37.26,175612,-0.19,1.08,-0.51,2.9,0.54,1
2022-02-08,34.2,36.92,34.1,36.7,181444,2.5,2.82,6.81,7.68,1.41,1
2022-02-07,33.96,34.75,33.75,34.44,76868,0.48,1.0,1.39,2.9,0.5,1
2022-02-04,33.68,34.2,33.38,33.96,67831,0.28,0.83,0.82,2.43,0.41,-1
2022-02-03,35.17,35.17,33.87,34.0,98059,-1.17,1.3,-3.44,3.82,0.65,-1
2022-02-02,35.55,35.99,35.07,35.42,69368,-0.13,0.92,-0.37,2.6,0.46,-1
2022-02-01,35.15,35.78,34.9,35.65,42581,0.5,0.88,1.4,2.47,0.44,1
2022-01-31,34.13,35.23,34.13,35.15,51295,1.02,1.1,2.9,3.13,0.55,1
2022-01-28,34.56,34.68,33.6,34.5,98459,-0.06,1.08,-0.17,3.12,0.54,-1
2022-01-27,35.0,35.69,34.33,34.56,106124,-0.44,1.36,-1.27,3.94,0.68,-1
2022-01-26,37.78,37.78,34.47,34.64,251706,-3.14,3.31,-9.06,9.56,1.66,-1
2022-01-25,36.08,37.64,35.65,37.26,97187,1.18,1.99,3.17,5.34,1.0,1
2022-01-24,36.76,36.92,34.85,36.67,177546,-0.09,2.07,-0.25,5.64,1.04,-1
2022-01-21,38.46,38.63,37.11,37.29,84676,-1.17,1.52,-3.14,4.08,0.76,-1
2022-01-20,39.25,40.15,38.72,38.86,38733,-0.39,1.43,-1.0,3.68,0.71,-1
2022-01-19,38.43,39.6,38.43,39.24,56371,0.81,1.17,2.06,2.98,0.59,1
2022-01-18,38.25,38.8,38.0,38.44,66609,0.19,0.8,0.49,2.08,0.4,-1
2022-01-14,39.91,39.91,38.68,39.05,61196,-0.86,1.23,-2.2,3.15,0.61,-1
2022-01-13,41.0,41.15,39.9,40.11,43621,-0.89,1.25,-2.22,3.12,0.62,-1
2022-01-12,41.73,42.12,40.74,40.82,30529,-0.91,1.38,-2.23,3.38,0.69,-1
2022-01-11,40.62,42.14,40.36,41.33,57405,0.71,1.78,1.72,4.31,0.89,1
2022-01-10,40.76,40.91,40.0,40.51,88444,-0.25,0.91,-0.62,2.25,0.45,-1
2022-01-07,41.62,41.99,40.84,41.2,96943,-0.42,1.15,-1.02,2.8,0.58,-1
2022-01-06,43.2,43.99,41.58,41.93,75892,-1.27,2.41,-3.03,5.75,1.21,-1
2022-01-05,43.89,45.02,43.45,43.51,51710,-0.38,1.57,-0.87,3.61,0.78,-1
2022-01-04,44.56,44.73,43.55,44.15,44417,-0.41,1.18,-0.93,2.67,0.59,-1
2022-01-03,44.81,45.19,44.23,44.47,36895,-0.34,0.96,-0.76,2.16,0.48,-1
2021-12-31,45.53,45.53,44.93,45.09,22453,-0.44,0.6,-0.98,1.33,0.3,-1
2021-12-30,45.36,45.89,45.01,45.24,26790,-0.12,0.88,-0.27,1.95,0.44,-1
2021-12-29,45.2,45.63,44.84,45.26,27863,0.06,0.79,0.13,1.75,0.39,1
2021-12-28,45.6,45.92,45.09,45.2,37697,-0.4,0.83,-0.88,1.84,0.41,-1
2021-12-27,44.68,45.85,44.64,45.56,28967,0.88,1.2,1.93,2.64,0.6,1
2021-12-23,43.71,45.06,43.5,44.88,34417,1.17,1.56,2.61,3.48,0.78,1
2021-12-22,43.23,44.37,43.23,43.79,231285,0.56,1.14,1.28,2.6,0.57,1
2021-12-21,42.67,43.6,42.59,43.21,28882,0.54,1.01,1.25,2.34,0.5,1
2021-12-20,42.58,42.95,41.72,42.45,58152,-0.13,1.23,-0.31,2.9,0.62,-1
2021-12-17,43.44,43.44,41.26,43.17,161341,-0.27,2.18,-0.63,5.05,1.09,-1
2021-12-16,42.1,43.81,42.1,43.65,78553,1.55,1.71,3.55,3.92,0.86,1
2021-12-15,41.14,42.41,40.34,42.16,78929,1.02,2.07,2.42,4.91,1.03,1
2021-12-14,42.76,42.87,41.19,41.48,60611,-1.28,1.68,-3.09,4.05,0.84,-1
2021-12-13,43.11,43.19,42.59,43.0,69982,-0.11,0.6,-0.26,1.4,0.3,-1
2021-12-10,43.87,44.04,43.05,43.22,58562,-0.65,0.99,-1.5,2.29,0.5,-1
2021-12-09,46.91,46.91,43.36,43.8,77738,-3.11,3.55,-7.1,8.11,1.77,-1
2021-12-08,46.5,47.18,46.17,46.98,173768,0.48,1.01,1.02,2.15,0.51,1
2021-12-07,44.66,46.5,44.66,46.39,163049,1.73,1.84,3.73,3.97,0.92,1
2021-12-06,44.16,44.83,43.65,44.43,83999,0.27,1.18,0.61,2.66,0.59,-1
2021-12-03,43.67,44.66,43.53,44.43,119218,0.76,1.13,1.71,2.54,0.56,1
2021-12-02,44.0,44.34,43.3,43.68,67017,-0.32,1.04,-0.73,2.39,0.52,-1
2021-12-01,44.0,44.6,43.99,44.01,133293,0.01,0.61,0.02,1.39,0.3,1
2021-11-30,44.54,44.61,43.01,43.55,110510,-0.99,1.6,-2.27,3.67,0.8,-1
2021-11-29,45.4,45.71,44.57,44.57,31894,-0.83,1.14,-1.86,2.56,0.57,-1
2021-11-26,45.5,45.5,44.74,45.11,28293,-0.39,0.76,-0.86,1.68,0.38,-1
2021-11-24,45.6,46.12,45.1,45.87,39033,0.27,1.02,0.59,2.22,0.51,1
2021-11-23,44.76,45.82,44.76,45.69,59402,0.93,1.06,2.04,2.32,0.53,1
2021-11-22,44.62,45.28,44.06,44.95,136224,0.33,1.22,0.73,2.73,0.61,1
2021-11-19,45.77,45.81,44.7,44.88,58246,-0.89,1.11,-1.98,2.47,0.55,-1
2021-11-18,46.05,46.27,45.45,45.75,85020,-0.3,0.82,-0.66,1.79,0.41,-1
2021-11-17,46.08,46.21,45.75,46.05,50999,-0.03,0.46,-0.07,1.0,0.23,-1
2021-11-16,45.59,46.6,45.58,46.08,68167,0.49,1.02,1.06,2.21,0.51,1
2021-11-15,46.66,46.66,45.61,45.87,64123,-0.79,1.05,-1.72,2.29,0.52,-1
2021-11-12,45.12,46.9,45.12,46.58,57248,1.46,1.78,3.13,3.82,0.89,1
2021-11-11,45.03,45.92,44.79,45.45,58957,0.42,1.13,0.92,2.5,0.57,1
2021-11-10,44.65,45.13,44.5,45.02,101953,0.37,0.63,0.82,1.4,0.31,1
2021-11-09,43.8,44.77,43.5,44.67,55283,0.87,1.27,1.95,2.85,0.64,1
2021-11-08,43.06,44.4,43.05,43.94,77764,0.88,1.35,2.0,3.07,0.68,1
2021-11-05,40.65,43.47,40.65,43.26,228534,2.61,2.82,6.03,6.52,1.41,1
2021-11-04,41.94,42.0,40.88,41.94,46663,0.0,1.12,0.0,2.67,0.56,1
2021-11-03,41.4,42.31,41.17,41.7,93934,0.3,1.14,0.72,2.73,0.57,1
2021-11-02,40.89,41.46,40.24,41.37,81690,0.48,1.22,1.16,2.95,0.61,1
2021-11-01,40.58,41.18,40.5,40.92,68096,0.34,0.68,0.83,1.66,0.34,1
2021-10-29,40.07,40.78,39.83,40.61,38868,0.54,0.95,1.33,2.34,0.48,1
2021-10-28,40.55,41.1,40.13,40.17,51920,-0.38,0.97,-0.95,2.43,0.49,-1
2021-10-27,40.33,40.82,40.03,40.55,62122,0.22,0.79,0.54,1.95,0.39,1
2021-10-26,40.5,41.19,40.32,40.33,47454,-0.17,0.87,-0.42,2.16,0.43,-1
2021-10-25,40.69,40.7,39.69,40.49,73141,-0.2,1.01,-0.49,2.48,0.5,-1
2021-10-22,39.75,40.7,39.75,40.59,88849,0.84,0.95,2.07,2.34,0.48,1
2021-10-21,39.34,40.02,39.34,39.75,77562,0.41,0.68,1.03,1.71,0.34,1
2021-10-20,38.54,39.45,38.51,39.28,118754,0.74,0.94,1.88,2.39,0.47,1
2021-10-19,38.42,38.58,37.92,38.42,109060,0.0,0.66,0.0,1.72,0.33,1
2021-10-18,38.04,38.46,37.69,38.28,70150,0.24,0.77,0.63,2.01,0.39,1
2021-10-15,37.93,38.63,37.75,38.04,105431,0.11,0.88,0.29,2.31,0.44,1
2021-10-14,36.99,38.13,36.87,37.93,100036,0.94,1.26,2.48,3.32,0.63,1
2021-10-13,35.74,36.88,35.74,36.78,106705,1.04,1.14,2.83,3.1,0.57,1
2021-10-12,35.89,36.19,35.66,35.82,56752,-0.07,0.53,-0.2,1.48,0.27,-1
2021-10-11,36.24,36.51,35.81,35.89,21326,-0.35,0.7,-0.98,1.95,0.35,-1
2021-10-08,35.93,36.75,35.72,36.04,91068,0.11,1.03,0.31,2.86,0.52,1
2021-10-07,36.39,36.74,35.63,35.63,88944,-0.76,1.11,-2.13,3.12,0.55,-1
2021-10-06,36.03,36.57,35.86,36.23,59083,0.2,0.71,0.55,1.96,0.36,-1
2021-10-05,36.38,36.69,36.12,36.23,60095,-0.15,0.57,-0.41,1.57,0.29,-1
2021-10-04,36.57,37.11,35.8,36.38,71040,-0.19,1.31,-0.52,3.6,0.66,-1
2021-10-01,36.75,36.96,35.87,36.65,73822,-0.1,1.09,-0.27,2.98,0.55,-1
2021-09-30,36.9,37.52,36.63,36.69,63429,-0.21,0.89,-0.57,2.43,0.45,-1
2021-09-29,37.04,37.65,36.88,36.98,97010,-0.06,0.77,-0.16,2.08,0.38,-1
2021-09-28,37.34,37.47,36.66,37.08,106197,-0.26,0.81,-0.7,2.18,0.41,-1
2021-09-27,37.47,37.9,37.03,37.41,82935,-0.06,0.87,-0.16,2.33,0.43,-1
2021-09-24,37.84,38.08,37.46,37.6,62676,-0.24,0.62,-0.64,1.65,0.31,-1
2021-09-23,38.56,38.82,38.02,38.11,35429,-0.45,0.8,-1.18,2.1,0.4,-1
2021-09-22,38.34,38.96,38.25,38.38,70977,0.04,0.71,0.1,1.85,0.35,1
2021-09-21,38.65,38.99,38.1,38.22,112675,-0.43,0.89,-1.13,2.33,0.45,-1
2021-09-20,37.66,38.42,37.23,38.28,204808,0.62,1.19,1.62,3.11,0.6,-1
2021-09-17,38.42,38.83,38.08,38.29,74223,-0.13,0.74,-0.34,1.94,0.37,-1
2021-09-16,38.7,38.76,38.0,38.45,92920,-0.25,0.76,-0.65,1.98,0.38,-1
2021-09-15,38.57,38.92,38.1,38.78,75016,0.21,0.82,0.54,2.11,0.41,1
2021-09-14,39.0,39.0,37.85,38.55,76653,-0.45,1.15,-1.17,2.98,0.57,-1
2021-09-13,39.04,39.45,38.15,38.82,122785,-0.22,1.3,-0.57,3.35,0.65,1
2021-09-10,37.52,39.08,37.4,38.58,219943,1.06,1.68,2.75,4.35,0.84,1
2021-09-09,37.07,37.65,37.07,37.35,60511,0.28,0.58,0.75,1.55,0.29,1
2021-09-08,37.1,37.43,36.7,37.23,67490,0.13,0.73,0.35,1.95,0.36,-1
2021-09-07,36.59,37.46,36.58,37.29,92413,0.7,0.88,1.88,2.36,0.44,1
2021-09-03,36.12,37.4,35.84,36.77,168394,0.65,1.56,1.77,4.24,0.78,1
2021-09-02,34.1,36.05,34.1,35.83,254917,1.73,1.95,4.83,5.44,0.97,1
2021-09-01,34.09,34.42,33.74,34.14,77831,0.05,0.68,0.15,1.99,0.34,1
2021-08-31,33.68,33.95,33.37,33.58,50681,-0.1,0.58,-0.3,1.73,0.29,1
2021-08-30,33.76,33.82,33.33,33.5,80563,-0.26,0.49,-0.78,1.46,0.25,-1
2021-08-27,34.0,34.63,33.79,33.82,105132,-0.18,0.84,-0.53,2.48,0.42,-1
2021-08-26,34.27,34.7,33.49,33.86,105120,-0.41,1.21,-1.21,3.57,0.61,-1
2021-08-25,33.99,34.69,33.7,34.38,105492,0.39,0.99,1.13,2.88,0.49,1
2021-08-24,33.7,35.14,33.59,33.99,215472,0.29,1.55,0.85,4.56,0.77,1
2021-08-23,33.15,34.44,32.57,33.74,232819,0.59,1.87,1.75,5.54,0.93,1
2021-08-20,33.49,34.31,32.58,33.2,374237,-0.29,1.73,-0.87,5.21,0.87,-1
2021-08-19,33.98,34.37,33.58,33.78,126311,-0.2,0.79,-0.59,2.34,0.39,-1
2021-08-18,34.7,34.9,34.25,34.25,69471,-0.45,0.65,-1.31,1.91,0.33,-1
2021-08-17,35.63,35.63,34.57,34.74,154402,-0.89,1.06,-2.56,3.05,0.53,-1
2021-08-16,36.14,36.29,35.72,36.09,99559,-0.05,0.57,-0.14,1.58,0.29,-1
2021-08-13,36.09,36.49,36.09,36.37,50083,0.28,0.4,0.77,1.1,0.2,-1
2021-08-12,36.6,36.65,36.07,36.52,52589,-0.08,0.58,-0.22,1.59,0.29,-1
2021-08-11,36.8,37.65,36.51,36.57,56073,-0.23,1.14,-0.63,3.13,0.57,-1
2021-08-10,36.59,37.0,36.17,36.84,71040,0.25,0.83,0.68,2.25,0.41,1
2021-08-09,36.52,37.41,36.08,36.79,87424,0.27,1.33,0.73,3.62,0.66,1
2021-08-06,36.05,37.82,36.05,36.52,82482,0.47,1.77,1.29,4.85,0.89,1
2021-08-05,35.68,36.72,35.68,36.0,63792,0.32,1.04,0.89,2.89,0.52,1
2021-08-04,35.8,36.1,35.43,35.94,80291,0.14,0.67,0.39,1.86,0.34,1
2021-08-03,36.07,36.26,35.28,35.88,79590,-0.19,0.98,-0.53,2.73,0.49,-1
2021-08-02,36.98,37.47,36.1,36.14,61846,-0.84,1.38,-2.32,3.8,0.69,-1
2021-07-30,36.93,37.53,36.38,36.8,55969,-0.13,1.15,-0.35,3.13,0.58,-1
2021-07-29,36.25,37.24,36.25,37.0,62205,0.75,0.99,2.03,2.68,0.5,1
2021-07-28,35.98,36.34,35.61,35.94,49249,-0.04,0.73,-0.11,2.04,0.37,1
2021-07-27,36.3,36.39,35.36,35.71,60643,-0.59,1.03,-1.65,2.88,0.52,-1
2021-07-26,36.1,36.49,35.7,36.34,44703,0.24,0.79,0.66,2.19,0.4,1
2021-07-23,36.79,36.84,35.95,36.04,46552,-0.75,0.89,-2.08,2.47,0.45,-1
2021-07-22,37.55,37.73,36.55,36.59,50224,-0.96,1.18,-2.62,3.22,0.59,-1
2021-07-21,35.01,37.54,35.01,37.38,107666,2.37,2.54,6.34,6.78,1.27,1
2021-07-20,35.18,35.84,34.71,35.0,157386,-0.18,1.13,-0.51,3.23,0.57,-1
2021-07-19,36.77,36.9,35.01,35.47,194140,-1.3,1.89,-3.67,5.33,0.95,-1
2021-07-16,37.22,37.4,36.76,36.82,60350,-0.4,0.64,-1.09,1.74,0.32,-1
2021-07-15,37.29,37.76,36.93,37.22,125620,-0.07,0.83,-0.19,2.23,0.41,-1
2021-07-14,37.56,37.95,37.18,37.57,59400,0.01,0.77,0.03,2.05,0.39,1
2021-07-13,37.83,37.95,37.11,37.52,65840,-0.31,0.84,-0.83,2.23,0.42,-1
2021-07-12,37.9,38.45,37.63,37.84,44866,-0.06,0.82,-0.16,2.17,0.41,-1
2021-07-09,37.89,38.76,37.87,37.95,55247,0.06,0.89,0.16,2.36,0.45,1
2021-07-08,38.26,38.38,37.69,37.89,67778,-0.37,0.69,-0.98,1.82,0.35,-1
2021-07-07,39.35,39.61,38.48,38.7,59416,-0.65,1.13,-1.68,2.92,0.57,-1
2021-07-06,39.43,39.64,39.05,39.14,58713,-0.29,0.59,-0.74,1.49,0.29,-1
2021-07-02,39.61,39.61,39.03,39.22,48848,-0.39,0.58,-0.99,1.48,0.29,-1
2021-07-01,39.73,39.76,39.08,39.51,40569,-0.22,0.68,-0.56,1.72,0.34,1
2021-06-30,38.5,39.59,38.26,39.33,55732,0.83,1.33,2.11,3.38,0.67,1
2021-06-29,38.72,39.01,38.5,38.69,41355,-0.03,0.51,-0.08,1.32,0.25,-1
2021-06-28,39.19,39.19,38.65,38.87,64597,-0.32,0.54,-0.82,1.39,0.27,-1
2021-06-25,38.97,39.97,38.97,39.33,47423,0.36,1.0,0.92,2.54,0.5,1
2021-06-24,39.09,39.43,38.88,38.94,46192,-0.15,0.55,-0.39,1.41,0.27,-1
2021-06-23,39.29,39.9,39.14,39.18,32146,-0.11,0.76,-0.28,1.94,0.38,-1
2021-06-22,39.15,39.47,38.58,39.26,62611,0.11,0.89,0.28,2.27,0.44,1
2021-06-21,39.37,39.89,39.11,39.2,87149,-0.17,0.78,-0.43,1.99,0.39,1
2021-06-18,39.5,40.21,39.18,39.18,109561,-0.32,1.03,-0.82,2.62,0.51,-1
2021-06-17,40.74,40.74,39.12,39.99,195760,-0.75,1.62,-1.88,4.05,0.81,-1
2021-06-16,42.02,42.56,41.52,41.65,76507,-0.37,1.04,-0.89,2.5,0.52,-1
2021-06-15,42.35,42.66,41.34,42.14,109497,-0.21,1.32,-0.5,3.14,0.66,-1
2021-06-14,43.97,44.0,42.42,42.6,73146,-1.37,1.58,-3.22,3.71,0.79,-1
2021-06-11,44.11,44.51,43.42,43.89,97937,-0.22,1.09,-0.5,2.48,0.54,-1
2021-06-10,44.07,44.12,43.61,43.91,33482,-0.16,0.51,-0.36,1.17,0.26,1
2021-06-09,44.32,44.35,43.59,43.86,60212,-0.46,0.76,-1.05,1.73,0.38,-1
2021-06-08,44.0,44.64,43.4,43.96,58280,-0.04,1.24,-0.09,2.82,0.62,-1
2021-06-07,44.95,45.56,44.11,44.19,50919,-0.76,1.45,-1.72,3.28,0.73,-1
2021-06-04,45.57,45.81,44.93,45.34,33490,-0.23,0.88,-0.51,1.93,0.44,-1
2021-06-03,46.18,46.18,45.21,45.47,68000,-0.71,0.97,-1.56,2.13,0.48,-1
2021-06-02,46.75,47.89,46.3,46.56,94964,-0.19,1.59,-0.41,3.41,0.8,1
2021-06-01,47.03,47.25,46.32,46.43,37614,-0.6,0.93,-1.29,2.0,0.46,-1
2021-05-28,46.59,47.06,46.22,46.43,53130,-0.16,0.84,-0.34,1.81,0.42,-1
2021-05-27,46.27,46.83,46.17,46.56,50200,0.29,0.66,0.62,1.42,0.33,1
2021-05-26,46.08,46.8,45.77,46.06,45167,-0.02,1.03,-0.04,2.24,0.51,1
2021-05-25,46.48,47.23,45.72,45.95,67818,-0.53,1.51,-1.15,3.29,0.75,-1
2021-05-24,45.66,46.42,45.12,46.25,40091,0.59,1.3,1.28,2.81,0.65,1
2021-05-21,45.98,46.05,45.43,45.73,105681,-0.25,0.62,-0.55,1.36,0.31,-1
2021-05-20,45.88,46.29,45.6,45.92,57745,0.04,0.69,0.09,1.5,0.34,1
2021-05-19,45.23,45.84,44.3,45.6,111316,0.37,1.54,0.81,3.38,0.77,-1
2021-05-18,45.89,46.4,45.46,45.88,73255,-0.01,0.95,-0.02,2.06,0.47,1
2021-05-17,45.66,46.14,45.18,45.63,97063,-0.03,0.96,-0.07,2.1,0.48,1
2021-05-14,43.95,45.57,43.77,45.44,54179,1.49,1.8,3.28,3.95,0.9,1
2021-05-13,44.7,45.07,42.48,43.92,268999,-0.78,2.59,-1.78,5.9,1.3,-1
2021-05-12,45.23,45.8,44.44,44.84,58793,-0.39,1.36,-0.87,3.02,0.68,-1
2021-05-11,45.11,45.88,44.32,45.62,100262,0.51,1.56,1.12,3.42,0.78,1
2021-05-10,46.53,46.53,45.5,45.61,80718,-0.92,1.03,-2.02,2.26,0.52,-1
2021-05-07,44.99,47.47,44.99,46.12,79159,1.13,2.48,2.45,5.39,1.24,1
2021-05-06,45.3,45.73,44.57,45.55,62130,0.25,1.16,0.55,2.54,0.58,1
2021-05-05,44.89,45.22,44.59,45.15,34230,0.26,0.63,0.58,1.4,0.31,-1
2021-05-04,45.9,45.9,44.5,45.15,68304,-0.75,1.4,-1.66,3.09,0.7,-1
2021-05-03,45.23,45.9,44.86,45.65,99920,0.42,1.04,0.92,2.28,0.52,1
2021-04-30,44.79,45.35,44.14,45.03,75556,0.24,1.2,0.53,2.68,0.6,1
2021-04-29,44.97,45.36,44.55,44.91,123754,-0.06,0.81,-0.13,1.8,0.41,1
2021-04-28,43.51,45.02,43.51,44.86,124465,1.35,1.51,3.01,3.37,0.76,1
2021-04-27,43.81,44.21,43.16,43.73,77021,-0.08,1.05,-0.18,2.4,0.52,1
2021-04-26,43.13,43.84,42.77,43.66,90645,0.53,1.07,1.21,2.45,0.53,1
2021-04-23,42.53,43.1,42.53,42.9,44435,0.37,0.57,0.86,1.33,0.29,1
2021-04-22,42.2,42.83,41.39,42.24,74382,0.04,1.44,0.09,3.41,0.72,1
2021-04-21,40.27,42.29,40.27,42.09,97602,1.82,2.02,4.32,4.79,1.01,1
2021-04-20,40.5,40.71,39.81,39.93,47722,-0.57,0.9,-1.43,2.25,0.45,-1
2021-04-19,41.05,41.3,40.6,40.69,42575,-0.36,0.7,-0.88,1.72,0.35,-1
2021-04-16,40.11,41.16,39.67,41.02,58777,0.91,1.49,2.22,3.63,0.74,1
2021-04-15,39.39,40.2,39.25,39.66,56626,0.27,0.95,0.68,2.4,0.48,1
2021-04-14,39.41,39.72,39.01,39.26,45869,-0.15,0.71,-0.38,1.8,0.35,-1
