Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,60.91,61.11,60.04,60.68,2004275,-0.23,1.07,-0.38,1.76,0.54,54.23,55.64,1.72,1.63,0.09,548615665,14.58,91.67,20.0,1.0,71.67,Strong Buy Signal,62.23,54.23,46.23,0.3,56.63,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-07-25,60.64,61.09,60.42,60.93,1902391,0.29,0.67,0.48,1.1,0.34,54.1,55.47,1.78,1.61,0.17,550619940,15.52,93.33,21.67,1.0,71.67,Strong Buy Signal,61.94,54.1,46.26,0.29,56.91,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-07-24,60.49,61.26,60.26,60.77,2017382,0.28,1.0,0.46,1.65,0.5,53.94,55.3,1.81,1.57,0.24,548717549,15.52,95.0,23.33,1.0,71.67,Strong Buy Signal,61.63,53.94,46.26,0.28,56.77,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-21,61.27,61.3,60.32,60.49,2640923,-0.78,0.97,-1.29,1.61,0.49,53.77,55.12,1.83,1.5,0.33,546700167,15.68,96.67,25.0,1.0,71.67,Strong Buy Signal,61.31,53.77,46.22,0.28,56.54,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-20,60.34,61.33,60.19,60.99,2811747,0.65,1.14,1.07,1.87,0.57,53.61,54.94,1.86,1.42,0.44,549341090,15.68,98.33,26.67,1.0,71.67,Strong Buy Signal,61.0,53.61,46.21,0.28,57.08,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-07-19,61.63,62.44,60.99,61.09,4655799,-0.54,1.45,-0.88,2.37,0.72,53.46,54.74,1.82,1.31,0.51,552152837,17.59,100.0,28.33,1.0,71.67,Strong Buy Signal,60.62,53.46,46.3,0.27,57.19,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-07-18,61.05,62.14,60.81,61.75,2560578,0.7,1.32,1.13,2.15,0.66,53.32,54.53,1.74,1.19,0.55,556808636,17.07,100.0,30.0,1.0,70.0,Strong Buy Signal,60.21,53.32,46.42,0.26,57.91,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-07-17,60.44,61.24,60.2,60.68,2720033,0.24,1.04,0.4,1.71,0.52,53.17,54.29,1.54,1.05,0.49,554248058,15.56,98.33,31.67,1.0,66.67,Weak Buy Signal,59.72,53.17,46.62,0.25,57.05,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-07-14,61.49,61.59,60.08,60.56,2687650,-0.93,1.51,-1.54,2.49,0.75,53.05,54.08,1.37,0.93,0.44,551528025,15.56,100.0,33.33,1.0,66.67,Weak Buy Signal,59.32,53.05,46.78,0.24,56.95,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-07-13,59.34,61.34,59.07,61.21,5505098,1.87,2.27,3.06,3.71,1.14,52.92,53.87,1.14,0.82,0.33,554215675,15.14,100.0,35.0,1.0,65.0,Weak Buy Signal,58.89,52.92,46.95,0.23,57.65,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-07-12,57.45,58.66,57.08,58.59,4318072,1.14,1.58,1.95,2.7,0.79,52.77,53.62,0.77,0.73,0.04,548710577,10.46,73.33,36.67,1.0,36.67,Weak Buy Signal,58.36,52.77,47.19,0.21,55.51,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-07-11,55.64,56.55,55.29,56.31,2657352,0.67,1.26,1.19,2.24,0.63,52.66,53.46,0.56,0.72,-0.16,544392505,6.46,75.0,38.33,1.0,36.67,Weak Buy Signal,58.06,52.66,47.26,0.2,53.5,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-07-10,54.7,55.43,54.7,55.17,1886986,0.47,0.73,0.85,1.33,0.37,52.58,53.37,0.51,0.76,-0.26,541735153,4.23,76.67,40.0,1.0,36.67,Weak Buy Signal,57.91,52.58,47.26,0.2,52.44,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-07-07,53.62,55.36,53.62,54.87,1910248,1.25,1.74,2.28,3.17,0.87,52.52,53.31,0.55,0.83,-0.28,539848167,4.09,78.33,41.67,1.0,36.67,Weak Buy Signal,57.82,52.52,47.22,0.2,52.16,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-07-06,54.31,54.44,52.95,53.91,2835866,-0.4,1.49,-0.74,2.76,0.74,52.46,53.27,0.62,0.9,-0.28,537937919,2.23,80.0,43.33,1.0,36.67,Weak Buy Signal,57.74,52.46,47.18,0.2,51.25,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-07-05,55.91,55.98,55.21,55.27,1755893,-0.64,0.77,-1.16,1.39,0.38,52.4,53.25,0.81,0.97,-0.16,540773785,7.24,81.67,45.0,1.0,36.67,Weak Buy Signal,57.7,52.4,47.09,0.2,52.64,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-07-03,56.0,56.65,55.92,56.5,1342889,0.5,0.73,0.88,1.3,0.37,52.3,53.19,0.89,1.01,-0.12,542529678,8.88,83.33,46.67,1.0,36.67,Weak Buy Signal,57.62,52.3,46.97,0.2,53.94,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-30,56.26,56.86,55.99,56.0,3683426,-0.26,0.87,-0.46,1.55,0.43,52.18,53.08,0.86,1.04,-0.18,541186789,9.05,85.0,48.33,1.0,36.67,Weak Buy Signal,57.45,52.18,46.92,0.2,53.48,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-29,55.89,56.34,55.63,55.95,2773104,0.06,0.71,0.11,1.27,0.35,52.1,52.99,0.86,1.08,-0.22,537503363,8.05,86.67,50.0,1.0,36.67,Weak Buy Signal,57.29,52.1,46.9,0.2,53.44,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-28,54.66,55.86,54.12,55.74,3331657,1.08,1.73,1.94,3.11,0.87,52.03,52.89,0.86,1.14,-0.28,534730259,7.11,88.33,51.67,1.0,36.67,Weak Buy Signal,57.13,52.03,46.92,0.2,53.25,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-27,53.34,55.12,53.3,54.92,2390146,1.58,1.82,2.88,3.31,0.91,51.97,52.8,0.86,1.21,-0.35,531398602,5.68,90.0,53.33,1.0,36.67,Weak Buy Signal,56.99,51.97,46.95,0.19,52.5,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-26,53.34,53.83,53.08,53.09,6229616,-0.25,0.75,-0.47,1.41,0.38,51.91,52.73,0.93,1.29,-0.36,529008456,3.09,91.67,55.0,1.0,36.67,Weak Buy Signal,56.88,51.91,46.94,0.19,50.79,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-23,54.0,54.23,53.01,53.59,9377101,-0.41,1.22,-0.77,2.28,0.61,51.87,52.72,1.19,1.39,-0.19,535238072,3.09,93.33,56.67,1.0,36.67,Weak Buy Signal,56.84,51.87,46.9,0.19,51.29,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-22,55.43,55.58,54.61,55.19,4533741,-0.24,0.97,-0.43,1.76,0.48,51.82,52.7,1.46,1.43,0.03,544615173,6.6,95.0,58.33,1.0,36.67,Weak Buy Signal,56.79,51.82,46.84,0.19,52.92,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-21,56.29,56.31,55.55,55.78,3991335,-0.51,0.76,-0.91,1.36,0.38,51.73,52.62,1.62,1.43,0.2,549148914,8.73,96.67,60.0,1.0,36.67,Weak Buy Signal,56.66,51.73,46.81,0.19,53.54,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-20,56.44,56.78,56.18,56.63,2668999,0.19,0.6,0.34,1.06,0.3,51.64,52.52,1.74,1.38,0.36,553140249,10.18,98.33,61.67,1.0,36.67,Weak Buy Signal,56.48,51.64,46.79,0.19,54.44,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-16,58.71,58.89,57.17,57.2,4649348,-1.51,1.72,-2.64,3.01,0.86,51.53,52.39,1.78,1.29,0.5,555809248,12.51,100.0,63.33,1.0,36.67,Weak Buy Signal,56.22,51.53,46.85,0.18,55.05,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-15,57.0,58.72,57.0,58.61,3081160,1.61,1.72,2.75,2.93,0.86,51.42,52.23,1.75,1.16,0.59,560458596,12.2,100.0,65.0,1.0,35.0,Weak Buy Signal,55.89,51.42,46.94,0.17,56.59,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-14,56.95,57.7,56.47,57.03,2068151,0.08,1.23,0.14,2.16,0.62,51.29,52.02,1.54,1.01,0.53,557377436,10.3,100.0,66.67,1.0,33.33,Weak Buy Signal,55.37,51.29,47.2,0.16,55.21,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-13,56.11,56.95,56.06,56.89,2028617,0.78,0.89,1.37,1.56,0.45,51.14,51.85,1.42,0.88,0.54,555309285,8.88,100.0,0.0,1.0,100.0,Strong Buy Signal,55.04,51.14,47.25,0.15,55.08,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-12,55.51,55.96,55.2,55.67,2249569,0.16,0.76,0.29,1.37,0.38,51.0,51.69,1.25,0.75,0.5,553280668,6.97,100.0,1.67,1.0,98.33,Strong Buy Signal,54.69,51.0,47.32,0.14,53.98,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-09,54.81,55.43,54.65,55.18,2109886,0.37,0.78,0.67,1.41,0.39,50.9,51.56,1.14,0.62,0.52,551031099,5.93,96.67,3.33,1.0,93.33,Strong Buy Signal,54.41,50.9,47.39,0.14,53.53,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-08,54.85,54.97,53.96,54.71,2310133,-0.14,1.01,-0.26,1.85,0.5,50.81,51.44,1.03,0.49,0.54,548921213,5.03,98.33,5.0,1.0,93.33,Strong Buy Signal,54.17,50.81,47.45,0.13,53.1,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-06-07,55.02,55.67,54.55,54.7,3012460,-0.32,1.12,-0.59,2.05,0.56,50.74,51.33,0.93,0.36,0.57,546611080,6.32,100.0,6.67,1.0,93.33,Strong Buy Signal,53.96,50.74,47.53,0.13,53.09,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-06-06,53.72,55.25,53.65,54.53,2417995,0.81,1.6,1.49,2.93,0.8,50.66,51.23,0.78,0.22,0.56,543598620,5.51,100.0,8.33,1.0,91.67,Strong Buy Signal,53.73,50.66,47.58,0.12,52.94,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-05,53.34,54.42,53.31,54.05,2443100,0.71,1.11,1.31,2.05,0.55,50.59,51.12,0.6,0.08,0.53,541180625,3.89,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,53.51,50.59,47.66,0.12,52.51,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-02,53.19,54.24,53.19,53.63,2826551,0.44,1.05,0.82,1.96,0.53,50.59,51.02,0.41,-0.05,0.47,538737525,3.53,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,53.53,50.59,47.65,0.12,52.13,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-06-01,51.16,52.9,50.97,52.43,2313226,1.27,1.93,2.42,3.68,0.96,50.64,50.94,0.21,-0.17,0.38,535910974,0.87,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,53.88,50.64,47.4,0.13,51.05,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-31,51.7,51.89,50.69,51.49,5162460,-0.21,1.2,-0.41,2.33,0.6,50.7,50.9,0.07,-0.27,0.34,533597748,1.2,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,54.15,50.7,47.24,0.14,50.17,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-30,52.02,52.25,51.29,51.67,2583126,-0.35,0.96,-0.68,1.86,0.48,50.79,50.88,-0.02,-0.35,0.33,538760208,0.02,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,54.56,50.79,47.01,0.15,50.34,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-26,51.18,51.96,51.0,51.68,1946939,0.5,0.96,0.97,1.86,0.48,50.87,50.86,-0.15,-0.43,0.29,541343334,0.57,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,54.93,50.87,46.81,0.16,50.35,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-25,49.86,50.95,49.72,50.7,2756118,0.84,1.23,1.66,2.43,0.62,50.94,50.84,-0.31,-0.51,0.2,539396395,2.64,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,55.16,50.94,46.71,0.17,49.45,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-24,49.45,49.69,48.92,49.44,2049865,-0.01,0.77,-0.02,1.55,0.38,51.02,50.84,-0.42,-0.56,0.14,536640277,5.31,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,55.41,51.02,46.63,0.17,48.27,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-23,50.85,51.48,50.02,50.12,2018935,-0.73,1.46,-1.46,2.92,0.73,51.13,50.9,-0.41,-0.59,0.18,538690142,3.17,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,55.68,51.13,46.58,0.18,48.88,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-22,50.08,51.39,50.0,51.19,2514054,1.11,1.39,2.17,2.72,0.7,51.22,50.93,-0.48,-0.63,0.16,540709077,3.36,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,55.88,51.22,46.56,0.18,49.85,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-19,50.14,50.74,49.57,50.03,2834019,-0.11,1.17,-0.22,2.34,0.58,51.28,50.92,-0.66,-0.67,0.02,538195023,4.73,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,56.03,51.28,46.54,0.19,48.76,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-18,49.5,49.97,48.88,49.97,2329491,0.47,1.09,0.94,2.18,0.54,51.38,50.96,-0.76,-0.68,-0.08,535361004,6.72,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,56.23,51.38,46.52,0.19,48.55,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-17,48.26,49.68,47.93,49.39,2269734,1.13,1.76,2.29,3.55,0.88,51.47,51.0,-0.86,-0.66,-0.2,533031513,7.33,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,56.4,51.47,46.54,0.19,48.01,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-16,48.84,49.07,47.79,47.79,2607971,-1.05,1.28,-2.2,2.68,0.64,51.57,51.07,-0.92,-0.61,-0.31,530761779,8.65,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,56.56,51.57,46.58,0.19,46.48,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-15,48.36,49.4,48.1,49.11,2674558,0.75,1.3,1.53,2.64,0.65,51.73,51.19,-0.81,-0.53,-0.28,533369750,8.09,0.0,33.33,-1.0,-33.33,Weak Sell Signal,56.78,51.73,46.67,0.2,47.62,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-12,48.75,49.12,47.91,48.49,2529376,-0.26,1.21,-0.54,2.5,0.61,51.87,51.27,-0.8,-0.46,-0.34,530695192,8.68,0.0,35.0,-1.0,-35.0,Weak Sell Signal,57.05,51.87,46.68,0.2,47.02,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-11,49.12,49.35,48.36,48.61,2630476,-0.51,0.99,-1.05,2.04,0.5,52.04,51.37,-0.71,-0.37,-0.34,533224568,7.88,0.0,36.67,-1.0,-36.67,Weak Sell Signal,57.4,52.04,46.68,0.21,47.12,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-10,49.56,50.02,48.98,49.18,3310988,-0.38,1.05,-0.77,2.12,0.52,52.2,51.48,-0.59,-0.29,-0.31,535855044,6.77,1.67,38.33,-1.0,-36.67,Weak Sell Signal,57.69,52.2,46.71,0.21,47.6,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-09,48.64,49.78,48.63,49.01,2643598,0.37,1.15,0.75,2.35,0.57,52.36,51.56,-0.5,-0.21,-0.29,532544056,7.27,3.33,40.0,-1.0,-36.67,Weak Sell Signal,58.02,52.36,46.71,0.22,47.44,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-08,51.51,52.1,48.94,49.31,5085449,-2.2,3.16,-4.46,6.41,1.58,52.51,51.66,-0.35,-0.14,-0.21,535187654,6.73,5.0,41.67,-1.0,-36.67,Weak Sell Signal,58.23,52.51,46.78,0.22,47.7,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-05,50.05,51.53,50.05,51.51,4398756,1.46,1.48,2.83,2.87,0.74,52.64,51.75,-0.19,-0.08,-0.11,540273103,4.77,0.0,43.33,-1.0,-43.33,Weak Sell Signal,58.42,52.64,46.87,0.22,49.59,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-04,50.78,50.79,48.83,49.6,3856656,-1.18,1.96,-2.38,3.95,0.98,52.75,51.77,-0.2,-0.06,-0.15,535874347,6.23,1.67,45.0,-1.0,-43.33,Weak Sell Signal,58.66,52.75,46.85,0.22,47.82,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-03,51.46,52.63,50.95,51.31,3151686,-0.15,1.68,-0.29,3.27,0.84,52.91,51.85,-0.02,-0.02,-0.0,539731003,2.39,3.33,46.67,-1.0,-43.33,Weak Sell Signal,58.92,52.91,46.89,0.23,49.34,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-02,52.6,53.21,50.6,51.22,2858846,-1.38,2.61,-2.69,5.1,1.3,52.98,51.88,0.03,-0.02,0.05,536579317,2.39,5.0,48.33,-1.0,-43.33,Weak Sell Signal,59.01,52.98,46.95,0.23,49.26,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-01,52.98,54.02,52.96,53.25,2915011,0.27,1.05,0.51,1.97,0.52,53.08,51.92,0.11,-0.03,0.15,539438163,2.13,6.67,50.0,-1.0,-43.33,Weak Sell Signal,59.15,53.08,47.0,0.23,51.13,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-28,51.39,53.08,51.21,53.07,2712799,1.68,1.88,3.17,3.53,0.94,53.15,51.88,0.01,-0.07,0.08,536523152,0.35,8.33,51.67,-1.0,-43.33,Weak Sell Signal,59.33,53.15,46.97,0.23,50.97,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-27,50.73,51.46,50.26,51.36,1961268,0.63,1.2,1.23,2.34,0.6,53.22,51.85,-0.11,-0.09,-0.02,533810353,2.88,10.0,53.33,-1.0,-43.33,Weak Sell Signal,59.46,53.22,46.98,0.23,49.4,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-26,51.0,51.3,50.1,50.3,2526185,-0.7,1.2,-1.39,2.39,0.6,53.29,51.88,-0.08,-0.09,0.01,531849085,3.2,11.67,55.0,-1.0,-43.33,Weak Sell Signal,59.52,53.29,47.05,0.23,48.39,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-25,52.23,52.31,51.01,51.04,3531059,-1.19,1.3,-2.33,2.55,0.65,53.35,51.94,0.06,-0.09,0.15,534375270,1.47,13.33,56.67,-1.0,-43.33,Weak Sell Signal,59.53,53.35,47.17,0.23,49.06,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-24,52.69,52.86,52.26,52.49,2305682,-0.2,0.6,-0.38,1.14,0.3,53.42,51.98,0.17,-0.13,0.3,537906329,0.97,15.0,58.33,-1.0,-43.33,Weak Sell Signal,59.58,53.42,47.27,0.23,50.41,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-21,52.97,53.1,52.22,52.52,2958051,-0.45,0.88,-0.86,1.67,0.44,53.47,51.98,0.16,-0.2,0.36,540212011,0.97,16.67,60.0,-1.0,-43.33,Weak Sell Signal,59.63,53.47,47.31,0.23,50.43,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-20,53.17,53.5,52.72,52.96,3537860,-0.21,0.78,-0.4,1.47,0.39,53.48,51.97,0.14,-0.29,0.43,543170062,1.94,18.33,61.67,-1.0,-43.33,Weak Sell Signal,59.63,53.48,47.34,0.23,50.84,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-19,52.42,54.42,52.42,53.92,2650954,1.5,2.0,2.78,3.71,1.0,53.49,51.95,0.07,-0.4,0.47,546707922,1.94,20.0,63.33,-1.0,-43.33,Weak Sell Signal,59.64,53.49,47.34,0.23,51.74,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-18,52.91,53.58,52.64,53.03,3192260,0.12,0.94,0.23,1.77,0.47,53.49,51.89,-0.12,-0.52,0.39,544056968,0.38,21.67,65.0,-1.0,-43.33,Weak Sell Signal,59.63,53.49,47.34,0.23,50.95,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-17,51.95,52.41,51.7,52.32,1636479,0.37,0.71,0.71,1.36,0.35,53.49,51.86,-0.28,-0.61,0.34,540864708,1.84,23.33,66.67,-1.0,-43.33,Weak Sell Signal,59.63,53.49,47.34,0.23,50.31,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-14,52.06,52.31,51.14,51.91,2188268,-0.15,1.17,-0.29,2.25,0.59,53.45,51.86,-0.39,-0.7,0.31,539228229,2.03,25.0,68.33,-1.0,-43.33,Weak Sell Signal,59.65,53.45,47.26,0.23,49.94,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-13,51.82,52.25,51.39,52.0,1697491,0.18,0.86,0.35,1.65,0.43,53.47,51.87,-0.5,-0.77,0.28,541416497,1.58,26.67,70.0,-1.0,-43.33,Weak Sell Signal,59.65,53.47,47.29,0.23,50.02,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-12,52.08,52.26,51.15,51.29,2237077,-0.79,1.12,-1.54,2.18,0.56,53.49,51.87,-0.63,-0.84,0.21,539719006,1.58,28.33,71.67,-1.0,-43.33,Weak Sell Signal,59.66,53.49,47.33,0.23,49.39,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-11,50.95,52.15,50.8,51.5,3212047,0.55,1.35,1.07,2.62,0.68,53.53,51.9,-0.72,-0.9,0.18,541956083,1.79,30.0,73.33,-1.0,-43.33,Weak Sell Signal,59.67,53.53,47.4,0.23,49.57,Target Volume,Expected Range,6.67,Absent or Weak Trend
