Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,106.43,107.4,105.63,106.84,414587,0.41,1.77,0.38,1.66,0.89,107.35,108.21,0.06,-0.02,0.08,265962392,10.13,10.0,46.67,-1.0,-36.67,Weak Sell Signal,110.15,107.35,104.54,0.05,47.67,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-20,107.68,107.76,106.49,106.74,413688,-0.94,1.27,-0.88,1.19,0.63,107.34,108.27,0.12,-0.04,0.16,265547805,8.71,11.67,48.33,-1.0,-36.67,Weak Sell Signal,110.15,107.34,104.53,0.05,47.59,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-16,108.25,108.86,107.59,108.01,877868,-0.24,1.27,-0.22,1.18,0.64,107.33,108.33,0.2,-0.07,0.28,265961493,6.86,13.33,50.0,-1.0,-36.67,Weak Sell Signal,110.16,107.33,104.5,0.05,48.52,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-15,106.92,108.4,106.7,108.32,393374,1.4,1.7,1.29,1.57,0.85,107.31,108.34,0.18,-0.14,0.32,266839361,7.76,15.0,51.67,-1.0,-36.67,Weak Sell Signal,110.14,107.31,104.48,0.05,48.75,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-14,109.64,110.3,106.68,107.0,426541,-2.64,3.62,-2.47,3.38,1.81,107.34,108.35,0.11,-0.22,0.33,266445987,7.76,16.67,53.33,-1.0,-36.67,Weak Sell Signal,110.21,107.34,104.46,0.05,47.72,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-13,108.15,109.86,107.98,109.64,442782,1.49,1.88,1.36,1.71,0.94,107.34,108.4,0.15,-0.31,0.46,266872528,5.59,18.33,55.0,-1.0,-36.67,Weak Sell Signal,110.21,107.34,104.47,0.05,49.68,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-12,107.83,108.72,107.74,108.26,538257,0.43,0.98,0.4,0.91,0.49,107.26,108.37,-0.06,-0.42,0.36,266429746,7.78,20.0,56.67,-1.0,-36.67,Weak Sell Signal,110.17,107.26,104.36,0.05,48.6,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-09,107.6,108.12,107.12,107.93,312536,0.33,1.0,0.31,0.93,0.5,107.27,108.38,-0.19,-0.51,0.32,265891489,8.94,21.67,58.33,-1.0,-36.67,Weak Sell Signal,110.18,107.27,104.35,0.05,48.33,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-06-08,107.72,108.16,106.98,107.6,775220,-0.12,1.18,-0.11,1.1,0.59,107.26,108.4,-0.32,-0.59,0.27,265578953,8.94,0.0,60.0,-1.0,-60.0,Weak Sell Signal,110.17,107.26,104.35,0.05,48.07,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-07,106.71,108.53,105.98,108.18,551494,1.47,2.55,1.36,2.36,1.27,107.31,108.44,-0.45,-0.66,0.2,266354173,8.94,1.67,61.67,-1.0,-60.0,Weak Sell Signal,110.34,107.31,104.28,0.06,48.5,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-06,106.26,107.04,105.94,106.74,373801,0.48,1.1,0.45,1.03,0.55,107.28,108.46,-0.67,-0.71,0.04,265802679,11.8,0.0,63.33,-1.0,-63.33,Weak Sell Signal,110.32,107.28,104.25,0.06,47.36,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-05,107.0,107.0,105.69,105.97,349400,-1.03,1.31,-0.97,1.24,0.66,107.4,108.52,-0.79,-0.72,-0.07,265428878,11.88,0.0,65.0,-1.0,-65.0,Weak Sell Signal,110.82,107.4,103.98,0.06,46.75,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-02,104.93,107.26,104.81,107.04,440979,2.11,2.45,1.97,2.29,1.23,107.57,108.61,-0.86,-0.7,-0.16,265778278,11.88,0.0,66.67,-1.0,-66.67,Weak Sell Signal,111.57,107.57,103.56,0.07,47.51,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-01,103.73,104.26,103.35,103.78,643808,0.05,0.91,0.05,0.88,0.46,107.75,108.68,-1.04,-0.66,-0.38,265337299,17.79,0.0,68.33,-1.0,-68.33,Weak Sell Signal,112.55,107.75,102.95,0.09,44.82,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-31,104.64,105.24,103.08,103.18,749012,-1.46,2.16,-1.42,2.09,1.08,108.02,108.85,-0.92,-0.56,-0.35,264693491,17.79,0.0,70.0,-1.0,-70.0,Weak Sell Signal,113.57,108.02,102.47,0.1,44.31,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-30,105.02,105.55,104.14,105.14,514112,0.12,1.41,0.11,1.35,0.71,108.3,109.05,-0.69,-0.48,-0.22,265442503,16.29,1.67,71.67,-1.0,-70.0,Weak Sell Signal,114.53,108.3,102.08,0.11,45.68,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-26,105.43,105.98,104.94,105.24,566880,-0.19,1.04,-0.18,0.98,0.52,108.56,109.19,-0.6,-0.42,-0.18,265956615,15.11,3.33,73.33,-1.0,-70.0,Weak Sell Signal,115.41,108.56,101.7,0.13,45.75,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-25,105.75,106.27,104.88,105.45,449716,-0.3,1.39,-0.28,1.32,0.7,108.81,109.33,-0.47,-0.38,-0.1,266523495,15.11,0.0,75.0,-1.0,-75.0,Strong Sell Signal,116.24,108.81,101.39,0.14,45.9,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-24,107.0,107.02,105.9,105.96,406050,-1.04,1.12,-0.98,1.06,0.56,109.08,109.47,-0.33,-0.35,0.02,266973211,13.63,1.67,76.67,-1.0,-75.0,Strong Sell Signal,117.09,109.08,101.07,0.15,46.25,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-23,108.12,108.68,107.3,107.45,372237,-0.67,1.38,-0.62,1.28,0.69,109.34,109.59,-0.2,-0.36,0.16,267379261,11.56,3.33,78.33,-1.0,-75.0,Strong Sell Signal,117.88,109.34,100.8,0.16,47.31,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-22,108.28,108.98,107.46,108.38,395662,0.1,1.52,0.09,1.4,0.76,109.56,109.67,-0.17,-0.4,0.23,267751498,11.32,5.0,80.0,-1.0,-75.0,Strong Sell Signal,118.53,109.56,100.58,0.16,47.98,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-19,109.78,109.99,107.97,108.28,433064,-1.5,2.02,-1.39,1.87,1.01,109.78,109.73,-0.24,-0.46,0.22,267355836,10.56,6.67,81.67,-1.0,-75.0,Strong Sell Signal,119.26,109.78,100.3,0.17,47.9,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-18,107.68,109.2,107.46,108.89,407745,1.21,1.74,1.11,1.6,0.87,109.98,109.78,-0.3,-0.51,0.21,267788900,12.02,8.33,83.33,-1.0,-75.0,Strong Sell Signal,119.8,109.98,100.16,0.18,48.33,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-17,106.76,108.54,106.76,107.93,439698,1.17,1.77,1.08,1.64,0.89,110.17,109.82,-0.44,-0.56,0.12,267381155,13.26,10.0,85.0,-1.0,-75.0,Strong Sell Signal,120.31,110.17,100.02,0.18,47.6,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-16,107.23,107.61,106.04,106.29,402377,-0.94,1.57,-0.88,1.48,0.78,110.38,109.89,-0.52,-0.59,0.07,266941457,14.99,11.67,86.67,-1.0,-75.0,Strong Sell Signal,120.82,110.38,99.93,0.19,46.31,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-15,107.77,108.17,107.32,107.58,398641,-0.19,0.85,-0.18,0.79,0.43,110.65,110.02,-0.44,-0.61,0.17,267343834,13.18,13.33,88.33,-1.0,-75.0,Strong Sell Signal,121.48,110.65,99.82,0.2,47.21,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-12,108.46,108.46,106.48,107.1,300105,-1.36,1.97,-1.27,1.84,0.99,110.88,110.11,-0.47,-0.65,0.18,266945193,13.18,15.0,90.0,-1.0,-75.0,Strong Sell Signal,121.99,110.88,99.76,0.2,46.83,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-11,107.12,107.98,106.87,107.83,487142,0.71,1.11,0.66,1.03,0.55,111.1,110.22,-0.45,-0.7,0.25,267245298,14.06,16.67,91.67,-1.0,-75.0,Strong Sell Signal,122.44,111.1,99.77,0.2,47.33,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-10,109.03,109.03,107.12,107.79,536965,-1.24,1.91,-1.15,1.77,0.95,111.31,110.31,-0.49,-0.76,0.27,266758156,13.71,18.33,93.33,-1.0,-75.0,Strong Sell Signal,122.85,111.31,99.78,0.21,47.3,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-09,107.89,109.72,107.25,108.67,883001,0.78,2.47,0.72,2.27,1.23,111.56,110.4,-0.53,-0.83,0.29,267295121,13.54,20.0,95.0,-1.0,-75.0,Strong Sell Signal,123.39,111.56,99.73,0.21,47.91,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-08,108.99,109.26,108.04,108.29,346758,-0.7,1.22,-0.65,1.13,0.61,111.77,110.47,-0.67,-0.9,0.23,266412120,12.47,0.0,96.67,-1.0,-96.67,Strong Sell Signal,123.81,111.77,99.72,0.22,47.62,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-05,107.45,108.69,107.02,108.29,618316,0.84,1.67,0.78,1.54,0.84,111.96,110.55,-0.79,-0.96,0.17,266412120,13.47,1.67,98.33,-1.0,-96.67,Strong Sell Signal,124.13,111.96,99.79,0.22,47.62,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-04,106.35,107.13,102.23,105.85,865210,-0.5,4.9,-0.47,4.63,2.45,112.18,110.63,-0.94,-1.0,0.06,265793804,16.25,3.33,100.0,-1.0,-96.67,Strong Sell Signal,124.54,112.18,99.82,0.22,45.79,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-03,108.25,109.23,106.21,106.22,625570,-2.03,3.02,-1.91,2.84,1.51,112.44,110.8,-0.86,-1.02,0.15,266659014,10.76,5.0,46.67,-1.0,-41.67,Weak Sell Signal,124.89,112.44,99.99,0.22,46.03,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-02,108.56,108.56,105.98,107.47,361428,-1.09,2.59,-1.01,2.41,1.29,112.69,110.96,-0.79,-1.05,0.26,267284584,11.98,6.67,48.33,-1.0,-41.67,Weak Sell Signal,125.22,112.69,100.17,0.22,46.85,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-01,108.2,109.58,107.85,109.01,540885,0.81,1.73,0.74,1.59,0.87,112.9,111.09,-0.82,-1.12,0.3,267646012,9.24,8.33,50.0,-1.0,-41.67,Weak Sell Signal,125.47,112.9,100.33,0.22,47.87,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-28,106.83,108.77,106.69,108.52,533114,1.69,2.08,1.56,1.92,1.04,113.02,111.17,-0.99,-1.19,0.2,267105127,10.7,10.0,51.67,-1.0,-41.67,Weak Sell Signal,125.57,113.02,100.47,0.22,47.52,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-27,105.39,107.55,105.39,107.3,546590,1.91,2.16,1.78,2.01,1.08,113.21,111.27,-1.15,-1.24,0.09,266572013,12.94,11.67,53.33,-1.0,-41.67,Weak Sell Signal,125.82,113.21,100.61,0.22,46.61,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-26,105.56,106.47,104.57,105.31,468748,-0.25,1.9,-0.24,1.8,0.95,113.43,111.41,-1.22,-1.27,0.05,266025423,14.96,13.33,55.0,-1.0,-41.67,Weak Sell Signal,126.07,113.43,100.8,0.22,45.1,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-25,106.54,107.14,105.77,106.22,448655,-0.32,1.37,-0.3,1.29,0.69,113.67,111.62,-1.08,-1.28,0.2,266494171,13.27,15.0,56.67,-1.0,-41.67,Weak Sell Signal,126.21,113.67,101.14,0.22,45.68,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-24,107.19,108.32,106.92,107.31,422867,0.12,1.4,0.11,1.3,0.7,113.89,111.81,-0.98,-1.33,0.35,266942826,11.6,16.67,58.33,-1.0,-41.67,Weak Sell Signal,126.34,113.89,101.44,0.22,46.39,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-21,109.48,109.52,107.08,107.62,526526,-1.86,2.44,-1.73,2.26,1.22,114.12,111.97,-0.95,-1.42,0.46,267365693,11.37,18.33,60.0,-1.0,-41.67,Weak Sell Signal,126.57,114.12,101.67,0.22,46.59,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-20,109.94,110.5,109.04,109.7,484372,-0.24,1.46,-0.22,1.33,0.73,114.33,112.13,-0.93,-1.53,0.6,267892219,8.47,20.0,61.67,-1.0,-41.67,Weak Sell Signal,126.75,114.33,101.92,0.22,47.96,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-19,109.83,110.09,108.83,109.73,736366,-0.1,1.26,-0.09,1.15,0.63,114.49,112.22,-1.1,-1.68,0.58,268376591,9.2,21.67,63.33,-1.0,-41.67,Weak Sell Signal,126.9,114.49,102.08,0.22,47.98,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-18,109.04,110.11,108.52,109.69,536680,0.65,1.58,0.59,1.44,0.79,114.62,112.31,-1.31,-1.83,0.52,267640225,9.2,23.33,65.0,-1.0,-41.67,Weak Sell Signal,126.98,114.62,102.26,0.22,47.95,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-17,107.03,108.97,106.25,108.94,753303,1.91,2.72,1.75,2.5,1.36,114.74,112.41,-1.55,-1.96,0.41,267103545,11.23,25.0,66.67,-1.0,-41.67,Weak Sell Signal,127.04,114.74,102.45,0.21,47.42,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-14,107.49,108.3,106.46,107.28,689759,-0.21,1.84,-0.2,1.72,0.92,114.88,112.53,-1.76,-2.06,0.3,266350242,12.44,26.67,68.33,-1.0,-41.67,Weak Sell Signal,127.09,114.88,102.67,0.21,46.23,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-13,107.36,107.82,106.01,107.15,877778,-0.21,1.81,-0.2,1.69,0.9,115.06,112.72,-1.83,-2.13,0.31,265660483,13.3,28.33,70.0,-1.0,-41.67,Weak Sell Signal,127.13,115.06,103.0,0.21,46.13,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-12,107.53,108.42,106.87,107.33,905109,-0.2,1.55,-0.19,1.44,0.77,115.28,112.91,-1.88,-2.21,0.33,266538261,12.11,30.0,71.67,-1.0,-41.67,Weak Sell Signal,127.22,115.28,103.34,0.21,46.24,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-11,108.21,108.66,107.1,107.37,953022,-0.84,1.57,-0.78,1.46,0.78,115.51,113.11,-1.93,-2.29,0.36,267443370,11.79,0.0,73.33,-1.0,-73.33,Strong Sell Signal,127.34,115.51,103.68,0.2,46.27,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-10,107.75,108.68,107.01,108.15,523994,0.4,1.67,0.37,1.54,0.84,115.74,113.31,-1.98,-2.38,0.4,268396392,11.79,1.67,75.0,-1.0,-73.33,Strong Sell Signal,127.45,115.74,104.03,0.2,46.73,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-06,108.11,109.05,107.23,107.74,667556,-0.37,1.82,-0.34,1.69,0.91,115.97,113.49,-2.09,-2.48,0.39,267872398,11.5,3.33,76.67,-1.0,-73.33,Strong Sell Signal,127.58,115.97,104.35,0.2,46.45,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-05,106.43,108.41,106.2,108.25,635800,1.82,2.21,1.68,2.04,1.1,116.19,113.7,-2.16,-2.58,0.42,268539954,12.58,5.0,78.33,-1.0,-73.33,Strong Sell Signal,127.67,116.19,104.72,0.2,46.76,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-04,110.43,110.43,106.0,107.4,676039,-3.03,4.44,-2.82,4.13,2.22,116.39,113.89,-2.27,-2.69,0.42,267904154,12.58,6.67,80.0,-1.0,-73.33,Strong Sell Signal,127.7,116.39,105.08,0.19,46.18,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-03,109.89,111.09,109.24,109.47,705669,-0.42,1.85,-0.38,1.69,0.93,116.65,114.11,-2.28,-2.8,0.51,268580193,8.2,8.33,81.67,-1.0,-73.33,Strong Sell Signal,127.82,116.65,105.48,0.19,47.4,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-31,109.96,110.2,109.12,110.02,476557,0.06,1.08,0.05,0.98,0.54,116.82,114.28,-2.49,-2.92,0.44,269285862,9.69,10.0,83.33,-1.0,-73.33,Strong Sell Signal,127.85,116.82,105.79,0.19,47.73,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-30,109.71,110.12,109.02,109.58,460593,-0.13,1.1,-0.12,1.0,0.55,116.98,114.43,-2.76,-3.03,0.27,268809305,10.19,11.67,85.0,-1.0,-73.33,Strong Sell Signal,127.88,116.98,106.09,0.19,47.3,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-29,109.94,110.8,109.0,109.24,503276,-0.7,1.8,-0.64,1.65,0.9,117.14,114.61,-3.0,-3.1,0.1,268348712,10.19,13.33,86.67,-1.0,-73.33,Strong Sell Signal,127.85,117.14,106.43,0.18,47.08,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-28,107.89,108.98,107.79,108.78,408963,0.89,1.19,0.82,1.09,0.59,117.33,114.81,-3.24,-3.12,-0.11,267845436,13.22,15.0,88.33,-1.0,-73.33,Strong Sell Signal,127.84,117.33,106.82,0.18,46.78,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-27,108.6,109.03,107.88,108.51,410562,-0.09,1.14,-0.08,1.06,0.57,117.52,115.03,-3.44,-3.1,-0.35,267436473,13.09,16.67,90.0,-1.0,-73.33,Strong Sell Signal,127.79,117.52,107.26,0.17,46.61,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-24,104.99,106.72,104.55,106.69,323140,1.7,2.17,1.59,2.03,1.09,117.71,115.26,-3.62,-3.01,-0.62,267025911,17.04,18.33,91.67,-1.0,-73.33,Strong Sell Signal,127.68,117.71,107.73,0.17,45.43,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-23,106.86,107.79,105.84,106.36,529096,-0.5,1.95,-0.47,1.83,0.98,117.94,115.57,-3.62,-2.86,-0.76,266702771,15.42,20.0,93.33,-1.0,-73.33,Strong Sell Signal,127.47,117.94,108.4,0.16,45.22,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-22,109.66,110.54,106.95,107.04,599602,-2.62,3.59,-2.45,3.35,1.8,118.16,115.9,-3.53,-2.66,-0.86,267231867,14.0,21.67,95.0,-1.0,-73.33,Strong Sell Signal,127.17,118.16,109.15,0.15,45.58,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-21,110.11,111.09,109.61,109.89,543517,-0.22,1.48,-0.2,1.35,0.74,118.35,116.21,-3.43,-2.45,-0.98,267831469,10.45,23.33,96.67,-1.0,-73.33,Strong Sell Signal,126.84,118.35,109.85,0.14,47.14,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-20,106.19,108.45,106.04,107.55,547550,1.36,2.41,1.26,2.24,1.2,118.52,116.44,-3.54,-2.2,-1.34,267287952,15.08,25.0,98.33,-1.0,-73.33,Strong Sell Signal,126.7,118.52,110.34,0.14,45.64,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-17,107.72,107.72,104.35,105.05,1183165,-2.67,3.37,-2.54,3.21,1.69,118.69,116.76,-3.4,-1.87,-1.53,266740402,16.41,26.67,100.0,-1.0,-73.33,Strong Sell Signal,126.32,118.69,111.07,0.13,43.96,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-16,106.38,109.9,105.53,108.79,743141,2.41,4.37,2.22,4.02,2.19,118.9,117.17,-2.91,-1.48,-1.43,267923567,14.85,28.33,100.0,-1.0,-71.67,Strong Sell Signal,125.61,118.9,112.2,0.11,46.05,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-15,107.49,108.88,106.01,107.62,716994,0.13,2.87,0.12,2.67,1.43,119.03,117.47,-2.63,-1.13,-1.5,267180426,16.7,30.0,100.0,-1.0,-70.0,Weak Sell Signal,125.2,119.03,112.85,0.1,45.25,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-14,109.3,111.38,108.79,111.02,909642,1.72,2.59,1.55,2.33,1.29,119.17,117.82,-2.1,-0.75,-1.35,267897420,12.94,31.67,98.33,-1.0,-66.67,Weak Sell Signal,124.59,119.17,113.74,0.09,47.25,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-13,111.27,111.27,106.5,106.78,675527,-4.49,4.77,-4.2,4.47,2.38,119.28,118.06,-1.75,-0.42,-1.34,266987778,13.14,33.33,100.0,-1.0,-66.67,Weak Sell Signal,124.25,119.28,114.31,0.08,44.22,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-10,115.2,116.16,113.59,113.97,578159,-1.23,2.56,-1.08,2.25,1.28,119.44,118.46,-0.85,-0.08,-0.77,267663305,2.23,35.0,100.0,-1.0,-65.0,Weak Sell Signal,123.2,119.44,115.69,0.06,48.91,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-09,119.05,119.2,115.93,116.21,526256,-2.84,3.27,-2.44,2.81,1.63,119.5,118.63,-0.41,0.11,-0.53,268241464,1.93,36.67,8.33,1.0,28.33,Weak Buy Signal,122.99,119.5,116.0,0.06,50.55,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-08,120.01,120.6,117.01,118.4,477568,-1.61,3.58,-1.36,3.03,1.79,119.5,118.72,-0.08,0.24,-0.32,268767720,3.93,38.33,10.0,1.0,28.33,Weak Buy Signal,122.99,119.5,116.01,0.06,52.24,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-07,120.92,121.71,119.28,120.02,578897,-0.9,2.43,-0.75,2.02,1.21,119.48,118.75,0.13,0.32,-0.19,269245288,8.34,40.0,11.67,1.0,28.33,Weak Buy Signal,123.01,119.48,115.95,0.06,53.54,Target Volume,Expected Range,9.54,Absent or Weak Trend
