Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,301.72,301.72,297.57,301.64,511096,-0.08,4.15,-0.03,1.38,2.08,325.12,315.7,-10.04,-11.25,1.21,180144490,6.33,50.0,80.0,-1.0,-30.0,Weak Sell Signal,368.8,325.12,281.44,0.27,47.97,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-28,297.67,300.36,296.71,299.35,648273,1.68,3.65,0.56,1.22,1.83,325.26,316.26,-11.01,-11.55,0.53,179633394,6.87,51.67,81.67,-1.0,-30.0,Weak Sell Signal,368.66,325.26,281.87,0.27,47.56,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-03-27,298.62,302.59,295.74,298.23,710041,-0.39,6.85,-0.13,2.3,3.43,325.46,316.92,-11.87,-11.68,-0.19,178985121,6.87,53.33,83.33,-1.0,-30.0,Weak Sell Signal,368.44,325.46,282.48,0.26,47.36,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-03-24,291.43,291.92,283.69,291.44,919957,0.01,8.23,0.0,2.82,4.12,325.55,317.64,-12.67,-11.64,-1.04,178275080,11.16,55.0,85.0,-1.0,-30.0,Weak Sell Signal,368.31,325.55,282.78,0.26,46.12,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-23,296.22,304.4,296.02,297.16,1242106,0.94,8.38,0.32,2.82,4.19,325.81,318.61,-12.83,-11.38,-1.45,179195037,6.92,56.67,86.67,-1.0,-30.0,Weak Sell Signal,367.86,325.81,283.76,0.26,47.04,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-22,301.06,306.05,296.04,296.24,1096091,-4.82,10.01,-1.63,3.38,5.0,325.97,319.43,-13.42,-11.02,-2.4,177952931,6.91,58.33,88.33,-1.0,-30.0,Weak Sell Signal,367.61,325.97,284.34,0.26,46.87,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-21,296.93,302.27,295.64,301.97,1028064,5.04,6.62,1.67,2.19,3.31,326.15,320.3,-13.88,-10.41,-3.47,179049022,8.45,60.0,90.0,-1.0,-30.0,Weak Sell Signal,367.32,326.15,284.97,0.25,47.79,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-03-20,283.97,288.5,282.72,287.81,757684,3.84,5.78,1.33,2.01,2.89,326.31,321.0,-14.86,-9.55,-5.31,178020958,14.33,61.67,91.67,-1.0,-30.0,Weak Sell Signal,367.14,326.31,285.49,0.25,45.17,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-17,287.41,287.41,277.99,281.43,2111141,-5.98,9.42,-2.12,3.35,4.71,326.63,322.21,-14.45,-8.22,-6.23,177263274,14.82,63.33,93.33,-1.0,-30.0,Weak Sell Signal,366.46,326.63,286.8,0.24,43.92,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-16,280.5,291.24,275.23,288.08,933841,7.58,16.01,2.63,5.56,8.0,327.03,323.68,-13.08,-6.66,-6.41,179374415,14.82,65.0,95.0,-1.0,-30.0,Weak Sell Signal,365.4,327.03,288.65,0.23,44.97,Target Volume,Expected Range,13.29,Absent or Weak Trend
