Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,155.09,156.31,154.36,155.5,205262,0.41,1.95,0.26,1.25,0.97,142.82,144.72,3.47,3.41,0.05,9852469,11.08,96.67,25.0,1.0,71.67,Strong Buy Signal,158.92,142.82,126.72,0.23,57.89,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-07-24,156.15,157.34,154.8,154.91,136690,-1.24,2.54,-0.8,1.64,1.27,142.45,144.35,3.58,3.4,0.18,9647207,11.62,98.33,26.67,1.0,71.67,Strong Buy Signal,158.39,142.45,126.51,0.22,57.63,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-07-21,157.5,157.78,156.02,156.73,149719,-0.77,1.75,-0.49,1.12,0.88,142.08,143.99,3.73,3.35,0.38,9783897,13.11,100.0,28.33,1.0,71.67,Strong Buy Signal,157.88,142.08,126.29,0.22,58.73,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-07-20,156.2,156.85,154.77,156.81,196974,0.61,2.08,0.39,1.33,1.04,141.7,143.56,3.69,3.26,0.43,9933616,12.24,96.67,30.0,1.0,66.67,Weak Buy Signal,157.17,141.7,126.23,0.22,58.78,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-07-19,156.17,157.06,154.83,156.29,161156,0.12,2.23,0.08,1.43,1.12,141.31,143.11,3.57,3.15,0.42,9736642,12.31,98.33,31.67,1.0,66.67,Weak Buy Signal,156.41,141.31,126.2,0.21,58.56,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-07-18,154.73,157.23,153.2,156.25,295660,1.52,4.03,0.97,2.58,2.02,140.91,142.66,3.42,3.04,0.38,9575486,12.31,100.0,33.33,1.0,66.67,Weak Buy Signal,155.67,140.91,126.16,0.21,58.55,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-07-17,151.05,155.96,150.36,155.44,297268,4.39,5.59,2.82,3.6,2.8,140.52,142.2,3.19,2.95,0.24,9279826,11.14,100.0,35.0,1.0,65.0,Weak Buy Signal,154.86,140.52,126.18,0.2,58.21,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-07-14,151.82,152.67,150.5,151.63,212518,-0.19,2.17,-0.13,1.43,1.09,140.13,141.75,2.92,2.89,0.03,8982558,8.04,91.67,36.67,1.0,55.0,Weak Buy Signal,154.1,140.13,126.17,0.2,56.59,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-07-13,150.08,153.35,148.41,152.1,306256,2.02,4.94,1.33,3.25,2.47,139.8,141.42,2.93,2.88,0.05,9195076,8.04,93.33,38.33,1.0,55.0,Weak Buy Signal,153.6,139.8,126.0,0.2,56.86,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-07-12,151.08,151.65,149.7,150.02,205854,-1.06,1.95,-0.71,1.3,0.98,139.46,141.06,2.85,2.87,-0.02,8888820,6.4,95.0,40.0,1.0,55.0,Weak Buy Signal,153.03,139.46,125.89,0.19,55.96,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-07-11,151.65,152.26,147.43,149.73,342163,-1.92,4.83,-1.28,3.23,2.41,139.14,140.75,2.92,2.87,0.04,8682966,6.4,96.67,41.67,1.0,55.0,Weak Buy Signal,152.6,139.14,125.68,0.19,55.83,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-07-10,151.0,152.98,149.95,150.59,277663,-0.41,3.03,-0.27,2.01,1.51,138.82,140.45,2.99,2.86,0.13,9025129,9.19,98.33,43.33,1.0,55.0,Weak Buy Signal,152.17,138.82,125.48,0.19,56.3,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-07-07,149.65,153.38,148.92,151.71,384955,2.06,4.47,1.36,2.94,2.23,138.47,140.11,2.95,2.83,0.12,9302792,9.19,100.0,45.0,1.0,55.0,Weak Buy Signal,151.68,138.47,125.27,0.19,56.92,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-07-06,149.09,150.56,147.38,147.5,234174,-1.59,3.18,-1.08,2.16,1.59,138.09,139.71,2.75,2.8,-0.06,8917837,6.54,98.33,46.67,1.0,51.67,Weak Buy Signal,151.07,138.09,125.1,0.19,55.1,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-07-05,146.93,150.61,146.02,150.48,362915,3.55,4.59,2.36,3.05,2.3,137.77,139.45,2.87,2.82,0.06,9152011,6.54,100.0,48.33,1.0,51.67,Weak Buy Signal,150.76,137.77,124.77,0.19,56.77,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-07-03,147.54,149.05,147.1,147.88,68225,0.34,1.95,0.23,1.32,0.98,137.4,139.07,2.69,2.8,-0.11,8789096,5.06,86.67,50.0,1.0,36.67,Weak Buy Signal,150.17,137.4,124.64,0.19,55.61,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-30,147.18,148.9,146.16,147.64,307763,0.46,2.74,0.31,1.86,1.37,137.09,138.78,2.68,2.83,-0.15,8720871,4.92,88.33,51.67,1.0,36.67,Weak Buy Signal,149.73,137.09,124.44,0.18,55.51,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-29,145.77,146.64,144.49,146.0,130776,0.23,2.15,0.16,1.47,1.07,136.79,138.48,2.65,2.87,-0.22,8413108,2.76,90.0,53.33,1.0,36.67,Weak Buy Signal,149.27,136.79,124.31,0.18,54.77,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-28,144.75,145.7,142.88,144.94,217631,0.19,2.82,0.13,1.95,1.41,136.53,138.22,2.75,2.92,-0.18,8282332,1.85,91.67,55.0,1.0,36.67,Weak Buy Signal,148.88,136.53,124.19,0.18,54.28,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-27,145.38,146.09,144.5,145.0,180691,-0.38,1.59,-0.26,1.1,0.8,136.31,137.99,2.93,2.97,-0.03,8499963,3.49,93.33,56.67,1.0,36.67,Weak Buy Signal,148.52,136.31,124.1,0.18,54.32,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-26,145.04,145.92,144.3,144.63,197726,-0.41,1.62,-0.28,1.12,0.81,136.09,137.76,3.13,2.98,0.15,8319272,3.33,95.0,58.33,1.0,36.67,Weak Buy Signal,148.14,136.09,124.03,0.18,54.15,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-23,144.91,145.25,142.11,144.3,454545,-0.61,3.14,-0.42,2.18,1.57,135.92,137.52,3.36,2.94,0.43,8121546,2.7,96.67,60.0,1.0,36.67,Weak Buy Signal,147.78,135.92,124.06,0.17,54.01,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-22,147.8,147.92,145.14,146.24,322148,-1.56,2.77,-1.07,1.9,1.39,135.69,137.29,3.65,2.83,0.82,8576091,5.77,98.33,0.0,1.0,98.33,Strong Buy Signal,147.42,135.69,123.97,0.17,55.02,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-21,148.56,149.92,147.16,148.25,218549,-0.31,2.76,-0.21,1.86,1.38,135.38,136.99,3.77,2.63,1.14,8898239,7.87,100.0,0.0,1.0,100.0,Strong Buy Signal,146.96,135.38,123.81,0.17,56.09,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-20,149.0,149.58,147.03,149.05,514140,0.05,2.55,0.03,1.71,1.28,134.97,136.61,3.66,2.34,1.32,9116788,7.57,98.33,1.67,1.0,96.67,Strong Buy Signal,146.44,134.97,123.5,0.17,56.52,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-16,149.14,149.72,147.08,149.29,610284,0.15,2.64,0.1,1.77,1.32,134.56,136.19,3.38,2.01,1.37,9630928,7.62,100.0,3.33,1.0,96.67,Strong Buy Signal,145.75,134.56,123.36,0.17,56.65,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-15,146.2,148.75,144.41,148.4,337944,2.2,4.34,1.48,2.92,2.17,134.14,135.74,2.95,1.67,1.29,9020644,6.76,100.0,5.0,1.0,95.0,Strong Buy Signal,144.97,134.14,123.3,0.16,56.29,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-14,144.15,147.1,144.15,146.07,480228,1.92,2.95,1.31,2.02,1.47,133.79,135.31,2.46,1.35,1.11,8682700,5.3,56.67,0.0,1.0,56.67,Weak Buy Signal,144.1,133.79,123.47,0.15,55.33,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-13,142.54,143.85,140.57,143.64,292473,1.1,3.28,0.77,2.28,1.64,133.41,134.95,2.03,1.07,0.96,8202472,2.34,58.33,1.67,1.0,56.67,Weak Buy Signal,143.54,133.41,123.28,0.15,54.3,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-12,140.11,142.48,140.05,141.7,213045,1.59,2.43,1.12,1.71,1.21,133.09,134.65,1.69,0.83,0.86,7909999,1.06,60.0,3.33,1.0,56.67,Weak Buy Signal,143.15,133.09,123.03,0.15,53.45,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-09,140.05,140.63,138.72,140.5,375915,0.45,1.91,0.32,1.36,0.95,132.83,134.41,1.44,0.61,0.83,7696954,0.7,61.67,5.0,1.0,56.67,Weak Buy Signal,142.78,132.83,122.88,0.15,52.93,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-08,140.03,140.91,139.35,140.73,353167,0.7,1.56,0.5,1.11,0.78,132.6,134.21,1.22,0.41,0.81,8072869,0.1,63.33,6.67,1.0,56.67,Weak Buy Signal,142.47,132.6,122.73,0.15,53.04,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-07,140.41,141.35,139.3,140.02,441187,-0.39,2.05,-0.28,1.46,1.02,132.41,133.99,0.89,0.2,0.69,7719702,0.1,65.0,8.33,1.0,56.67,Weak Buy Signal,142.08,132.41,122.73,0.15,52.73,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-06,138.42,140.75,138.11,140.49,279677,2.07,2.64,1.47,1.88,1.32,132.17,133.78,0.54,0.03,0.51,8160889,0.66,66.67,10.0,1.0,56.67,Weak Buy Signal,141.78,132.17,122.56,0.15,52.96,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-05,137.86,138.35,136.97,137.96,178164,0.1,1.38,0.07,1.0,0.69,131.97,133.55,0.03,-0.1,0.13,7881212,2.9,68.33,11.67,1.0,56.67,Weak Buy Signal,141.38,131.97,122.55,0.14,51.87,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-02,134.39,138.04,133.13,136.97,394735,2.58,4.91,1.88,3.58,2.45,131.82,133.41,-0.36,-0.13,-0.23,7703048,3.19,70.0,13.33,1.0,56.67,Weak Buy Signal,141.13,131.82,122.51,0.14,51.44,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-01,130.89,132.89,130.3,132.24,287791,1.35,2.58,1.02,1.95,1.29,131.74,133.28,-0.75,-0.07,-0.68,7308313,8.21,71.67,15.0,1.0,56.67,Weak Buy Signal,140.95,131.74,122.53,0.14,49.3,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-31,129.02,130.53,127.22,129.45,922463,0.43,3.31,0.33,2.56,1.66,131.72,133.32,-0.76,0.1,-0.86,7020522,10.63,73.33,16.67,1.0,56.67,Weak Buy Signal,140.93,131.72,122.51,0.14,47.97,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-30,131.44,131.74,128.33,130.31,502906,-1.13,3.41,-0.87,2.62,1.7,131.76,133.45,-0.48,0.32,-0.79,7942985,9.69,75.0,18.33,1.0,56.67,Weak Buy Signal,140.95,131.76,122.56,0.14,48.35,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-26,134.93,134.93,131.98,132.0,352197,-2.93,2.95,-2.22,2.23,1.48,131.77,133.56,-0.2,0.51,-0.71,8445891,6.53,76.67,20.0,1.0,56.67,Weak Buy Signal,140.96,131.77,122.59,0.14,49.11,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-25,133.28,134.96,132.74,134.04,357658,0.76,2.22,0.57,1.66,1.11,131.74,133.61,-0.01,0.69,-0.7,8798088,5.85,78.33,21.67,1.0,56.67,Weak Buy Signal,140.94,131.74,122.54,0.14,50.05,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-24,132.25,134.54,131.92,133.43,241441,1.18,2.62,0.88,1.96,1.31,131.68,133.6,0.03,0.86,-0.83,8440430,6.27,80.0,23.33,1.0,56.67,Weak Buy Signal,140.87,131.68,122.5,0.14,49.77,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-23,133.81,135.61,132.73,133.28,373357,-0.53,2.88,-0.4,2.16,1.44,131.57,133.6,0.14,1.07,-0.94,8198989,5.56,81.67,25.0,1.0,56.67,Weak Buy Signal,140.83,131.57,122.31,0.14,49.7,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-22,133.7,133.99,132.0,132.72,227358,-0.98,1.99,-0.74,1.5,1.0,131.46,133.61,0.29,1.31,-1.02,7825632,7.15,83.33,26.67,1.0,56.67,Weak Buy Signal,140.79,131.46,122.14,0.14,49.45,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-19,129.68,132.83,129.1,132.75,430373,3.07,3.73,2.31,2.81,1.87,131.38,133.64,0.53,1.56,-1.04,8052990,8.3,85.0,28.33,1.0,56.67,Weak Buy Signal,140.75,131.38,122.02,0.14,49.46,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-18,129.49,130.55,126.64,128.93,249291,-0.56,3.91,-0.43,3.03,1.96,131.31,133.67,0.83,1.82,-0.99,7622617,10.58,86.67,30.0,1.0,56.67,Weak Buy Signal,140.7,131.31,121.92,0.14,47.72,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-17,136.19,137.23,135.15,136.51,271983,0.32,2.08,0.23,1.52,1.04,131.31,133.83,1.59,2.07,-0.48,7871908,3.75,88.33,31.67,1.0,56.67,Weak Buy Signal,140.7,131.31,121.93,0.14,50.8,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-16,137.51,137.51,134.78,134.79,406852,-2.72,2.73,-2.02,2.03,1.36,131.21,133.77,1.83,2.19,-0.36,7599925,3.75,90.0,33.33,1.0,56.67,Weak Buy Signal,140.53,131.21,121.88,0.14,50.01,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-15,137.61,137.98,135.71,137.13,536163,-0.48,2.27,-0.35,1.66,1.13,131.12,133.76,2.3,2.28,0.02,8006777,2.9,91.67,35.0,1.0,56.67,Weak Buy Signal,140.43,131.12,121.8,0.14,51.11,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-12,140.6,141.53,136.58,136.96,215940,-3.64,4.95,-2.66,3.61,2.47,130.98,133.67,2.62,2.28,0.34,7470614,2.1,93.33,36.67,1.0,56.67,Weak Buy Signal,140.22,130.98,121.75,0.14,51.04,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-11,140.57,142.38,139.71,141.0,302729,0.43,2.67,0.3,1.9,1.34,130.87,133.58,3.0,2.19,0.81,7686554,0.83,95.0,38.33,1.0,56.67,Weak Buy Signal,140.01,130.87,121.72,0.14,52.98,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-10,146.44,146.82,141.76,141.93,581522,-4.51,5.06,-3.18,3.57,2.53,130.68,133.35,3.05,1.99,1.06,7989283,2.8,96.67,40.0,1.0,56.67,Weak Buy Signal,139.5,130.68,121.85,0.14,53.44,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-09,146.67,147.51,144.4,145.42,445126,-1.25,3.11,-0.86,2.14,1.55,130.52,133.09,2.96,1.73,1.24,8570805,5.42,98.33,41.67,1.0,56.67,Weak Buy Signal,138.92,130.52,122.13,0.13,55.22,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-08,139.64,148.13,137.34,147.12,579046,7.48,10.79,5.08,7.33,5.39,130.22,132.69,2.46,1.42,1.04,9015931,5.42,100.0,43.33,1.0,56.67,Weak Buy Signal,137.83,130.22,122.61,0.12,56.11,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-05,135.54,141.72,135.35,141.35,298034,5.81,6.37,4.11,4.51,3.19,130.05,132.23,1.61,1.16,0.45,8436885,0.59,100.0,45.0,1.0,55.0,Weak Buy Signal,136.61,130.05,123.5,0.1,53.61,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-04,134.04,134.84,131.34,133.91,282212,-0.13,3.5,-0.1,2.61,1.75,129.99,131.95,1.08,1.04,0.03,8138851,7.84,3.33,46.67,-1.0,-43.33,Weak Sell Signal,136.24,129.99,123.75,0.1,49.99,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-03,133.51,136.25,133.09,134.1,261126,0.59,3.16,0.44,2.36,1.58,130.05,131.9,1.14,1.04,0.11,8421063,6.15,5.0,48.33,-1.0,-43.33,Weak Sell Signal,136.47,130.05,123.63,0.1,50.09,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-02,135.87,136.11,131.45,132.7,515020,-3.17,4.66,-2.39,3.51,2.33,130.07,131.85,1.19,1.01,0.18,8159937,6.3,6.67,50.0,-1.0,-43.33,Weak Sell Signal,136.55,130.07,123.6,0.1,49.37,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-01,135.65,137.56,135.54,136.57,177857,0.92,2.02,0.67,1.48,1.01,130.12,131.85,1.38,0.96,0.42,8674957,2.24,8.33,51.67,-1.0,-43.33,Weak Sell Signal,136.7,130.12,123.55,0.1,51.38,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-28,133.07,135.48,133.07,135.48,207462,2.41,2.41,1.78,1.78,1.2,130.1,131.71,1.2,0.86,0.34,8497100,4.5,10.0,53.33,-1.0,-43.33,Weak Sell Signal,136.61,130.1,123.59,0.1,50.83,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-27,132.59,134.52,132.49,134.0,174778,1.41,2.03,1.05,1.51,1.02,130.09,131.61,1.07,0.77,0.3,8289638,5.56,11.67,55.0,-1.0,-43.33,Weak Sell Signal,136.56,130.09,123.61,0.1,50.07,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-26,134.58,135.54,133.19,133.4,233580,-1.18,2.35,-0.88,1.76,1.17,130.09,131.55,1.04,0.7,0.34,8114860,4.87,0.0,56.67,-1.0,-56.67,Weak Sell Signal,136.58,130.09,123.61,0.1,49.76,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-25,132.85,134.54,131.94,134.43,187915,1.58,2.6,1.18,1.93,1.3,130.1,131.51,1.05,0.61,0.44,8348440,5.96,0.0,58.33,-1.0,-58.33,Weak Sell Signal,136.59,130.1,123.61,0.1,50.29,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-24,133.49,134.76,132.61,133.99,148284,0.5,2.14,0.37,1.6,1.07,130.2,131.44,0.93,0.5,0.43,8160525,5.31,0.0,60.0,-1.0,-60.0,Weak Sell Signal,137.11,130.2,123.29,0.11,50.06,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-21,133.08,133.62,131.69,133.22,196346,0.14,1.93,0.11,1.45,0.97,130.36,131.38,0.82,0.39,0.42,8012241,6.54,1.67,61.67,-1.0,-60.0,Weak Sell Signal,137.94,130.36,122.78,0.12,49.68,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-20,132.67,134.29,131.5,133.63,201045,0.96,2.79,0.72,2.09,1.39,130.45,131.34,0.74,0.29,0.45,8208587,6.54,3.33,63.33,-1.0,-60.0,Weak Sell Signal,138.28,130.45,122.63,0.12,49.88,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-19,131.6,133.39,130.21,132.74,254424,1.14,3.18,0.86,2.4,1.59,130.55,131.28,0.59,0.18,0.41,8007542,7.5,5.0,65.0,-1.0,-60.0,Weak Sell Signal,138.64,130.55,122.46,0.12,49.44,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-18,132.4,132.7,131.55,132.43,314525,0.03,1.15,0.02,0.87,0.57,130.68,131.26,0.47,0.07,0.4,7753118,6.26,6.67,66.67,-1.0,-60.0,Weak Sell Signal,139.11,130.68,122.25,0.13,49.29,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-17,131.26,133.28,129.68,132.5,225592,1.24,3.6,0.94,2.72,1.8,130.81,131.24,0.35,-0.03,0.38,8067643,6.26,0.0,68.33,-1.0,-68.33,Weak Sell Signal,139.54,130.81,122.09,0.13,49.32,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-14,132.41,132.8,130.53,131.62,234564,-0.79,2.27,-0.6,1.72,1.14,130.98,131.22,0.18,-0.12,0.3,7842051,5.49,0.0,70.0,-1.0,-70.0,Weak Sell Signal,140.18,130.98,121.79,0.14,48.9,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-13,130.39,131.91,129.44,131.24,202642,0.85,2.47,0.65,1.88,1.23,131.17,131.23,0.06,-0.2,0.25,7607487,6.39,0.0,71.67,-1.0,-71.67,Strong Sell Signal,140.8,131.17,121.54,0.15,48.71,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-12,130.47,131.16,129.07,130.17,286802,-0.3,2.09,-0.23,1.61,1.05,131.37,131.26,-0.07,-0.26,0.19,7404845,7.15,0.0,73.33,-1.0,-73.33,Strong Sell Signal,141.44,131.37,121.31,0.15,48.2,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-11,129.25,130.45,127.78,129.26,282368,0.01,2.67,0.01,2.07,1.34,131.68,131.32,-0.12,-0.31,0.19,7118043,7.87,1.67,75.0,-1.0,-73.33,Strong Sell Signal,142.59,131.68,120.77,0.17,47.77,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-10,129.14,130.23,128.3,128.84,307661,-0.3,1.93,-0.23,1.5,0.96,132.0,131.41,-0.08,-0.36,0.27,6835675,7.43,3.33,76.67,-1.0,-73.33,Strong Sell Signal,143.61,132.0,120.39,0.18,47.57,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-06,129.39,130.01,128.74,129.49,113761,0.1,1.27,0.08,0.98,0.63,132.27,131.52,0.0,-0.43,0.43,7143336,7.05,5.0,78.33,-1.0,-73.33,Strong Sell Signal,144.25,132.27,120.28,0.18,47.85,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-05,129.72,131.12,128.46,129.61,187532,-0.11,2.66,-0.08,2.05,1.33,132.57,131.61,0.04,-0.53,0.58,7257097,7.05,6.67,80.0,-1.0,-73.33,Strong Sell Signal,145.12,132.57,120.03,0.19,47.9,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-04,130.85,131.56,129.11,130.36,269882,-0.49,2.45,-0.38,1.88,1.22,132.87,131.7,0.08,-0.68,0.76,7444629,6.51,8.33,81.67,-1.0,-73.33,Strong Sell Signal,145.91,132.87,119.84,0.2,48.21,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-03,132.74,134.05,130.59,131.32,237829,-1.42,3.46,-1.08,2.63,1.73,133.13,131.77,0.06,-0.87,0.93,7714511,5.27,10.0,83.33,-1.0,-73.33,Strong Sell Signal,146.52,133.13,119.75,0.2,48.62,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-31,133.3,133.85,131.67,132.39,587916,-0.91,2.18,-0.69,1.65,1.09,133.32,131.81,-0.07,-1.1,1.03,7952340,4.37,11.67,85.0,-1.0,-73.33,Strong Sell Signal,146.88,133.32,119.76,0.2,49.07,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-30,136.3,136.3,131.91,132.12,472024,-4.18,4.39,-3.16,3.32,2.2,133.45,131.81,-0.35,-1.36,1.01,7364424,4.17,13.33,86.67,-1.0,-73.33,Strong Sell Signal,147.09,133.45,119.81,0.2,48.95,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-29,131.75,135.45,130.98,135.25,322154,3.5,4.47,2.59,3.3,2.23,133.55,131.82,-0.66,-1.61,0.95,7836448,4.93,15.0,88.33,-1.0,-73.33,Strong Sell Signal,147.22,133.55,119.88,0.2,50.26,Target Volume,Expected Range,8.62,Absent or Weak Trend
