Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,220.0,222.12,214.02,219.6,929848,-0.4,8.09,-0.18,3.69,4.05,203.21,208.73,5.3,4.95,0.35,117197837,1.0,95.0,23.33,1.0,71.67,Strong Buy Signal,223.4,203.21,183.02,0.2,52.13,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-07-11,222.64,225.79,221.95,222.24,949850,-0.4,3.84,-0.18,1.73,1.92,202.93,208.36,5.56,4.86,0.7,118127685,3.43,96.67,25.0,1.0,71.67,Strong Buy Signal,222.66,202.93,183.2,0.19,52.79,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-07-10,225.33,226.15,221.07,221.15,563565,-4.18,5.08,-1.89,2.3,2.54,202.54,207.89,5.55,4.69,0.86,117177835,3.43,98.33,26.67,1.0,71.67,Strong Buy Signal,221.65,202.54,183.44,0.19,52.55,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-07-07,220.95,226.86,220.95,224.82,793224,3.87,5.92,1.72,2.63,2.96,202.13,207.44,5.56,4.47,1.09,117741400,3.43,100.0,28.33,1.0,71.67,Strong Buy Signal,220.67,202.13,183.6,0.18,53.46,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-07-06,218.35,222.9,217.37,220.54,1049184,2.19,5.53,0.99,2.51,2.77,201.64,206.85,5.12,4.2,0.93,116948176,1.33,100.0,30.0,1.0,70.0,Strong Buy Signal,219.29,201.64,183.98,0.18,52.52,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-07-05,217.62,220.94,216.3,218.49,375375,0.87,4.64,0.4,2.12,2.32,201.25,206.39,4.93,3.97,0.96,115898992,0.27,98.33,31.67,1.0,66.67,Weak Buy Signal,218.23,201.25,184.26,0.17,52.06,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-07-03,219.05,221.9,217.04,220.51,298395,1.46,4.86,0.66,2.2,2.43,200.78,205.98,4.81,3.73,1.08,116274367,0.68,100.0,33.33,1.0,66.67,Weak Buy Signal,217.38,200.78,184.18,0.17,52.55,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-30,218.65,219.18,215.39,217.43,514437,-1.22,3.79,-0.56,1.74,1.89,200.29,205.48,4.39,3.46,0.93,115975972,0.78,100.0,35.0,1.0,65.0,Weak Buy Signal,216.26,200.29,184.31,0.16,51.87,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-29,213.77,218.95,212.76,217.9,654341,4.13,6.19,1.9,2.84,3.09,199.86,205.08,4.1,3.22,0.87,116490409,0.9,100.0,36.67,1.0,63.33,Weak Buy Signal,215.35,199.86,184.36,0.16,51.98,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-28,212.55,213.94,210.82,211.46,441050,-1.09,3.11,-0.52,1.47,1.56,199.51,204.64,3.62,3.0,0.62,115836068,3.6,91.67,38.33,1.0,53.33,Weak Buy Signal,214.28,199.51,184.74,0.15,50.55,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-27,211.4,214.58,209.93,212.74,542097,1.34,4.65,0.63,2.19,2.33,199.36,204.41,3.61,2.85,0.76,116277118,3.6,93.33,40.0,1.0,53.33,Weak Buy Signal,213.81,199.36,184.9,0.15,50.84,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-26,207.48,213.38,207.22,211.38,654856,3.9,6.16,1.85,2.91,3.08,199.12,204.13,3.42,2.66,0.76,115735021,4.24,95.0,41.67,1.0,53.33,Weak Buy Signal,213.15,199.12,185.09,0.14,50.54,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-23,209.0,210.29,207.26,208.24,1385998,-0.76,3.03,-0.36,1.46,1.52,198.94,203.88,3.27,2.47,0.8,115080165,5.91,96.67,43.33,1.0,53.33,Weak Buy Signal,212.62,198.94,185.27,0.14,49.84,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-22,210.1,210.23,204.51,209.75,591028,-0.35,5.72,-0.17,2.73,2.86,198.8,203.74,3.34,2.27,1.07,116466163,5.94,98.33,45.0,1.0,53.33,Weak Buy Signal,212.25,198.8,185.34,0.14,50.17,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-21,209.46,214.59,209.22,210.63,587376,1.17,5.37,0.56,2.55,2.69,198.64,203.53,3.23,2.0,1.23,117057191,3.67,100.0,46.67,1.0,53.33,Weak Buy Signal,211.8,198.64,185.48,0.13,50.37,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-20,205.9,209.64,203.16,209.21,648610,3.31,6.48,1.58,3.1,3.24,198.32,203.29,2.96,1.69,1.26,116469815,6.33,98.33,48.33,1.0,50.0,Weak Buy Signal,211.22,198.32,185.42,0.13,50.06,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-16,214.44,214.44,208.08,208.98,918728,-5.46,6.36,-2.61,3.04,3.18,198.23,203.09,2.71,1.38,1.33,115821205,3.92,0.0,50.0,-1.0,-50.0,Weak Sell Signal,210.89,198.23,185.57,0.13,50.01,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-15,204.1,214.19,204.1,213.97,1013185,9.87,10.09,4.61,4.72,5.05,198.16,202.89,2.37,1.05,1.33,116739933,4.05,0.0,51.67,-1.0,-51.67,Weak Sell Signal,210.62,198.16,185.69,0.13,51.09,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-14,199.31,207.02,199.31,205.61,900343,6.3,7.71,3.06,3.75,3.86,198.16,202.52,1.41,0.71,0.69,115726748,7.97,1.67,53.33,-1.0,-51.67,Weak Sell Signal,210.67,198.16,185.66,0.13,49.29,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-13,197.89,201.06,196.69,200.1,521937,2.21,4.37,1.1,2.18,2.18,198.16,202.41,1.0,0.54,0.46,114826405,11.4,3.33,55.0,-1.0,-51.67,Weak Sell Signal,210.66,198.16,185.66,0.13,48.04,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-12,202.88,203.72,195.59,196.73,920737,-6.15,8.13,-3.13,4.13,4.06,198.08,202.49,1.03,0.43,0.6,114304468,11.4,5.0,56.67,-1.0,-51.67,Weak Sell Signal,210.59,198.08,185.57,0.13,47.27,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-09,201.74,204.87,200.37,204.52,619267,2.78,4.5,1.36,2.2,2.25,198.17,202.69,1.39,0.28,1.12,115225205,9.16,6.67,58.33,-1.0,-51.67,Weak Sell Signal,210.72,198.17,185.62,0.13,48.93,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-08,203.41,204.7,197.3,200.68,481848,-2.73,7.4,-1.36,3.69,3.7,198.02,202.62,1.05,-0.0,1.05,114605938,9.26,8.33,60.0,-1.0,-51.67,Weak Sell Signal,210.48,198.02,185.55,0.13,48.04,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-06-07,201.35,205.04,199.29,204.88,1088653,3.53,5.75,1.72,2.81,2.88,198.1,202.69,0.98,-0.26,1.24,115087786,8.33,0.0,61.67,-1.0,-61.67,Weak Sell Signal,210.7,198.1,185.5,0.13,48.96,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-06-06,198.67,202.64,198.35,200.35,660641,1.68,4.29,0.84,2.14,2.14,198.06,202.61,0.45,-0.58,1.03,113999133,9.66,0.0,63.33,-1.0,-63.33,Weak Sell Signal,210.58,198.06,185.53,0.13,47.91,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-05,201.94,202.77,196.46,199.99,729752,-1.95,6.31,-0.98,3.16,3.16,198.57,202.69,0.23,-0.83,1.06,113338492,9.66,0.0,65.0,-1.0,-65.0,Weak Sell Signal,213.64,198.57,183.49,0.15,47.82,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-06-02,199.13,203.94,199.04,202.77,931550,3.64,4.9,1.8,2.42,2.45,199.26,202.78,-0.02,-1.1,1.08,114068244,8.49,0.0,66.67,-1.0,-66.67,Weak Sell Signal,217.96,199.26,180.57,0.19,48.42,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-01,195.22,197.15,190.13,195.79,653362,0.57,7.02,0.29,3.59,3.51,200.09,202.78,-0.62,-1.37,0.75,113136694,12.26,0.0,68.33,-1.0,-68.33,Weak Sell Signal,223.2,200.09,176.98,0.23,46.79,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-31,196.96,198.22,192.32,194.78,1528825,-2.18,5.9,-1.12,3.03,2.95,201.05,203.02,-0.66,-1.56,0.89,112483332,11.29,1.67,70.0,-1.0,-68.33,Weak Sell Signal,227.84,201.05,174.26,0.27,46.55,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-30,199.44,200.56,196.85,198.52,506259,-0.92,3.71,-0.46,1.87,1.86,202.01,203.3,-0.61,-1.78,1.17,114012157,9.23,3.33,71.67,-1.0,-68.33,Weak Sell Signal,231.83,202.01,172.19,0.3,47.32,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-26,198.0,199.89,196.71,197.7,802251,-0.3,3.18,-0.15,1.61,1.59,202.95,203.46,-0.91,-2.07,1.16,113505898,9.6,5.0,73.33,-1.0,-68.33,Weak Sell Signal,235.67,202.95,170.23,0.32,47.13,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-25,194.01,200.52,194.01,198.06,604474,4.05,6.51,2.04,3.29,3.26,203.9,203.66,-1.2,-2.36,1.17,114308149,9.6,6.67,75.0,-1.0,-68.33,Weak Sell Signal,239.17,203.9,168.63,0.35,47.21,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-24,196.68,196.68,193.01,193.61,407645,-3.07,3.67,-1.59,1.9,1.84,204.82,203.85,-1.58,-2.65,1.07,113703675,11.69,8.33,76.67,-1.0,-68.33,Weak Sell Signal,242.23,204.82,167.41,0.37,46.19,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-23,198.13,201.8,195.72,197.03,501826,-1.1,6.08,-0.56,3.09,3.04,205.74,204.19,-1.6,-2.92,1.32,114111320,10.5,10.0,78.33,-1.0,-68.33,Weak Sell Signal,244.68,205.74,166.79,0.38,46.87,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-22,198.28,200.12,195.87,198.04,801707,-0.24,4.25,-0.12,2.15,2.12,206.55,204.44,-1.95,-3.25,1.31,114613146,11.42,11.67,80.0,-1.0,-68.33,Weak Sell Signal,246.75,206.55,166.35,0.39,47.07,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-19,197.82,199.9,195.79,197.98,730768,0.16,4.11,0.08,2.08,2.06,207.36,204.65,-2.47,-3.58,1.11,113811439,11.54,13.33,81.67,-1.0,-68.33,Weak Sell Signal,248.78,207.36,165.94,0.4,47.06,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-18,195.3,197.61,193.98,196.75,769303,1.45,3.64,0.74,1.85,1.82,208.1,204.88,-3.08,-3.86,0.77,113080671,12.77,15.0,83.33,-1.0,-68.33,Weak Sell Signal,250.38,208.1,165.81,0.41,46.79,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-17,191.18,197.24,190.67,195.54,543297,4.36,6.57,2.23,3.36,3.29,208.88,205.16,-3.7,-4.05,0.35,112311368,12.97,16.67,85.0,-1.0,-68.33,Weak Sell Signal,252.04,208.88,165.72,0.41,46.52,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-16,191.44,192.74,189.59,189.89,648129,-1.55,3.16,-0.82,1.66,1.58,209.71,205.48,-4.32,-4.14,-0.18,111768071,15.55,18.33,86.67,-1.0,-68.33,Weak Sell Signal,253.7,209.71,165.72,0.42,45.21,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-15,188.84,193.57,187.87,191.1,810178,2.26,5.7,1.18,2.98,2.85,210.7,206.02,-4.43,-4.09,-0.34,112416200,15.55,20.0,88.33,-1.0,-68.33,Weak Sell Signal,255.52,210.7,165.88,0.43,45.43,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-12,190.26,192.42,186.35,187.93,894486,-2.33,6.07,-1.24,3.23,3.03,211.64,206.54,-4.64,-4.01,-0.63,111606022,16.17,21.67,90.0,-1.0,-68.33,Weak Sell Signal,257.13,211.64,166.16,0.43,44.73,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-05-11,187.4,190.41,187.14,187.96,760286,0.56,3.28,0.3,1.74,1.64,212.64,207.18,-4.52,-3.85,-0.66,112500508,17.24,23.33,91.67,-1.0,-68.33,Weak Sell Signal,258.57,212.64,166.7,0.43,44.73,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-10,193.73,194.36,188.98,190.35,987535,-3.38,5.39,-1.78,2.83,2.69,213.58,207.84,-4.29,-3.69,-0.61,113260794,16.54,25.0,93.33,-1.0,-68.33,Weak Sell Signal,259.75,213.58,167.41,0.43,45.16,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-09,191.2,194.04,190.68,192.5,720365,1.3,3.36,0.68,1.75,1.68,214.44,208.44,-4.19,-3.53,-0.65,114248329,15.9,26.67,95.0,-1.0,-68.33,Weak Sell Signal,260.76,214.44,168.13,0.43,45.54,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-08,193.41,194.23,191.62,193.15,890314,-0.26,2.6,-0.13,1.35,1.3,215.23,208.99,-4.21,-3.37,-0.84,114968694,15.55,28.33,96.67,-1.0,-68.33,Weak Sell Signal,261.61,215.23,168.85,0.43,45.65,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-05,187.35,195.43,186.91,190.82,1191729,3.47,8.52,1.82,4.46,4.26,216.04,209.54,-4.25,-3.16,-1.09,114078380,15.55,30.0,98.33,-1.0,-68.33,Weak Sell Signal,262.53,216.04,169.55,0.43,45.17,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-04,184.05,184.63,179.0,180.95,1522611,-3.1,5.63,-1.71,3.11,2.81,216.96,210.18,-4.0,-2.89,-1.11,112886651,21.2,31.67,100.0,-1.0,-68.33,Weak Sell Signal,263.56,216.96,170.35,0.43,43.03,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-03,195.87,198.03,187.11,187.67,1199596,-8.2,10.92,-4.37,5.82,5.46,218.03,211.18,-2.61,-2.61,-0.0,114409262,18.24,33.33,100.0,-1.0,-66.67,Weak Sell Signal,264.22,218.03,171.85,0.42,44.18,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-02,208.5,209.9,194.55,196.14,1345190,-12.36,15.35,-6.3,7.83,7.68,218.85,211.99,-1.49,-2.61,1.12,115608858,15.39,35.0,70.0,-1.0,-35.0,Weak Sell Signal,264.57,218.85,173.13,0.42,45.7,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-01,209.67,212.78,207.79,211.43,1163396,1.76,4.99,0.83,2.36,2.5,219.49,212.54,-0.9,-2.89,1.99,116954048,9.87,36.67,71.67,-1.0,-35.0,Weak Sell Signal,264.98,219.49,174.0,0.41,48.66,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-28,192.71,209.52,192.71,208.84,1697276,16.13,16.81,7.72,8.05,8.41,219.7,212.58,-1.69,-3.39,1.7,115790652,11.63,38.33,73.33,-1.0,-35.0,Weak Sell Signal,265.15,219.7,174.25,0.41,48.1,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-27,201.54,203.2,197.22,203.01,1264500,1.47,5.98,0.72,2.95,2.99,220.14,212.72,-2.4,-3.81,1.41,114093376,15.15,40.0,75.0,-1.0,-35.0,Weak Sell Signal,265.66,220.14,174.62,0.41,46.82,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-26,198.19,201.68,197.98,199.47,880474,1.28,3.7,0.64,1.85,1.85,220.7,213.06,-2.69,-4.17,1.48,112828876,16.02,41.67,76.67,-1.0,-35.0,Weak Sell Signal,266.18,220.7,175.23,0.41,46.02,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-25,203.27,203.28,198.32,200.51,1094778,-2.76,4.96,-1.38,2.47,2.48,221.25,213.53,-2.65,-4.54,1.88,113709350,15.88,43.33,78.33,-1.0,-35.0,Weak Sell Signal,266.46,221.25,176.03,0.41,46.22,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-24,204.04,205.96,203.34,205.39,662426,1.35,2.62,0.66,1.28,1.31,221.76,213.99,-2.68,-5.01,2.33,114804128,13.81,45.0,80.0,-1.0,-35.0,Weak Sell Signal,266.71,221.76,176.82,0.41,47.17,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-21,204.55,205.09,200.34,203.88,709455,-0.67,4.75,-0.33,2.33,2.38,222.21,214.29,-3.17,-5.59,2.42,114141702,14.29,46.67,81.67,-1.0,-35.0,Weak Sell Signal,267.01,222.21,177.4,0.4,46.83,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-20,205.0,206.69,204.32,205.36,555055,0.36,2.37,0.18,1.15,1.19,222.67,214.65,-3.59,-6.19,2.6,114851157,12.63,48.33,83.33,-1.0,-35.0,Weak Sell Signal,267.26,222.67,178.07,0.4,47.12,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-19,206.78,208.92,203.21,206.78,586964,0.0,5.71,0.0,2.76,2.85,223.09,214.98,-4.23,-6.84,2.62,115406212,12.63,50.0,85.0,-1.0,-35.0,Weak Sell Signal,267.48,223.09,178.69,0.4,47.39,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-18,203.51,204.11,202.06,203.46,616091,-0.05,2.05,-0.02,1.01,1.03,223.42,215.27,-5.12,-7.5,2.38,114819248,15.23,51.67,86.67,-1.0,-35.0,Weak Sell Signal,267.61,223.42,179.22,0.4,46.68,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-17,200.7,205.16,199.75,204.29,599021,3.59,5.41,1.76,2.65,2.71,223.76,215.68,-5.86,-8.09,2.24,115435339,15.23,53.33,88.33,-1.0,-35.0,Weak Sell Signal,267.63,223.76,179.88,0.39,46.84,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-14,201.77,203.59,198.97,202.99,888221,1.22,4.62,0.6,2.28,2.31,224.02,216.07,-6.79,-8.65,1.86,114836318,16.08,55.0,90.0,-1.0,-35.0,Weak Sell Signal,267.61,224.02,180.43,0.39,46.56,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-13,196.51,201.14,195.24,199.44,1054525,2.93,5.9,1.47,2.96,2.95,224.46,216.53,-7.75,-9.12,1.37,113948097,17.41,56.67,91.67,-1.0,-35.0,Weak Sell Signal,267.71,224.46,181.21,0.39,45.82,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-12,195.33,200.99,195.27,196.76,737817,1.43,5.72,0.73,2.91,2.86,225.01,217.12,-8.51,-9.46,0.95,112893572,17.49,58.33,93.33,-1.0,-35.0,Weak Sell Signal,267.79,225.01,182.23,0.38,45.25,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-11,197.68,198.4,194.16,195.27,994536,-2.41,4.24,-1.23,2.17,2.12,225.56,217.82,-9.07,-9.7,0.62,112155755,18.87,60.0,95.0,-1.0,-35.0,Weak Sell Signal,267.71,225.56,183.42,0.37,44.93,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-10,190.52,198.23,190.52,197.53,1055994,7.01,7.71,3.55,3.9,3.85,226.09,218.59,-9.51,-9.85,0.34,113150291,18.96,61.67,96.67,-1.0,-35.0,Weak Sell Signal,267.48,226.09,184.71,0.37,45.32,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-06,191.69,194.15,190.08,190.72,739259,-0.97,4.07,-0.51,2.13,2.03,226.47,219.31,-10.16,-9.94,-0.22,112094297,21.14,63.33,98.33,-1.0,-35.0,Weak Sell Signal,267.2,226.47,185.74,0.36,43.88,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-05,189.12,191.62,187.64,191.19,827466,2.07,3.98,1.08,2.08,1.99,227.05,220.29,-10.16,-9.88,-0.27,112833556,22.51,65.0,100.0,-1.0,-35.0,Weak Sell Signal,266.69,227.05,187.41,0.35,43.96,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-04,197.6,198.75,189.44,191.9,953183,-5.7,9.31,-2.97,4.85,4.66,227.56,221.29,-10.05,-9.81,-0.23,113661022,21.89,66.67,88.33,-1.0,-21.67,Weak Sell Signal,266.1,227.56,189.03,0.34,44.07,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-03,198.12,202.08,196.34,197.59,777561,-0.53,5.75,-0.27,2.91,2.87,228.07,222.3,-9.83,-9.76,-0.07,114614205,19.48,68.33,90.0,-1.0,-21.67,Weak Sell Signal,265.48,228.07,190.65,0.33,45.02,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-31,201.24,202.71,198.0,202.4,953348,1.16,4.71,0.57,2.33,2.36,228.43,223.14,-9.99,-9.74,-0.26,115391766,18.88,70.0,91.67,-1.0,-21.67,Weak Sell Signal,265.06,228.43,191.81,0.32,45.84,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-30,201.65,202.11,197.2,198.94,864445,-2.71,4.91,-1.36,2.47,2.46,228.61,223.86,-10.54,-9.67,-0.87,114438418,19.19,71.67,93.33,-1.0,-21.67,Weak Sell Signal,264.82,228.61,192.4,0.32,45.14,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-29,200.73,202.06,197.0,201.11,766715,0.38,5.07,0.19,2.52,2.53,228.91,224.71,-10.74,-9.46,-1.28,115302863,19.22,73.33,95.0,-1.0,-21.67,Weak Sell Signal,264.42,228.91,193.4,0.31,45.5,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-28,199.39,201.26,196.98,199.65,779231,0.26,4.28,0.13,2.14,2.14,229.16,225.52,-11.06,-9.14,-1.92,114536148,19.63,75.0,96.67,-1.0,-21.67,Weak Sell Signal,264.08,229.16,194.23,0.3,45.21,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-27,198.46,201.18,196.56,200.5,954491,2.04,4.62,1.02,2.3,2.31,229.4,226.41,-11.15,-8.66,-2.49,115315379,19.66,76.67,98.33,-1.0,-21.67,Weak Sell Signal,263.68,229.4,195.12,0.3,45.35,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-24,200.1,200.1,188.52,192.0,1340643,-8.1,11.58,-4.22,6.03,5.79,229.6,227.3,-11.19,-8.03,-3.16,114360888,20.2,78.33,100.0,-1.0,-21.67,Weak Sell Signal,263.33,229.6,195.88,0.29,43.63,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-23,207.12,210.08,203.13,203.88,970452,-3.24,6.95,-1.59,3.41,3.48,229.96,228.51,-10.22,-7.24,-2.98,115701531,15.17,80.0,91.67,-1.0,-11.67,High Volatility / Hold Signal,262.51,229.96,197.4,0.28,45.6,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-22,214.41,215.19,204.84,205.04,872536,-9.37,10.35,-4.57,5.05,5.17,230.15,229.35,-10.04,-6.5,-3.55,116671983,14.55,81.67,93.33,-1.0,-11.67,High Volatility / Hold Signal,262.21,230.15,198.09,0.28,45.8,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-21,213.04,217.56,211.32,214.8,1549112,1.76,6.24,0.82,2.91,3.12,230.25,230.19,-9.79,-5.61,-4.18,117544519,12.15,83.33,95.0,-1.0,-11.67,High Volatility / Hold Signal,262.04,230.25,198.46,0.28,47.51,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-20,201.2,206.64,198.75,205.64,1254950,4.44,7.89,2.16,3.84,3.94,230.2,230.72,-10.31,-4.56,-5.74,115995407,17.61,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,262.09,230.2,198.32,0.28,45.64,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-17,197.18,200.17,194.25,195.47,2529875,-1.71,5.92,-0.87,3.03,2.96,230.26,231.58,-9.89,-3.13,-6.76,114740457,21.04,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,261.98,230.26,198.53,0.28,43.43,Target Volume,Expected Range,8.88,Absent or Weak Trend
