Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,23.92,23.92,23.61,23.79,12081,-0.13,0.31,-0.55,1.3,0.15,23.05,23.42,0.23,0.28,-0.05,439932,2.25,90.0,5.0,1.0,85.0,Strong Buy Signal,24.97,23.05,21.13,0.17,51.38,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-07-26,23.9,24.08,23.73,23.92,27658,0.02,0.35,0.08,1.46,0.17,23.02,23.41,0.27,0.29,-0.02,452013,1.44,91.67,6.67,1.0,85.0,Strong Buy Signal,24.94,23.02,21.1,0.17,51.76,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-07-25,24.19,24.19,23.5,23.91,19900,-0.28,0.69,-1.17,2.88,0.34,23.0,23.39,0.3,0.3,0.01,424355,1.44,93.33,8.33,1.0,85.0,Strong Buy Signal,24.91,23.0,21.09,0.17,51.73,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-07-24,24.38,24.38,23.82,24.35,19531,-0.03,0.56,-0.12,2.3,0.28,22.98,23.38,0.34,0.29,0.05,444255,0.74,95.0,10.0,1.0,85.0,Strong Buy Signal,24.88,22.98,21.09,0.17,53.02,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-07-21,24.5,24.5,24.07,24.25,14364,-0.25,0.43,-1.03,1.76,0.21,22.96,23.34,0.35,0.28,0.07,424724,2.51,96.67,11.67,1.0,85.0,Strong Buy Signal,24.82,22.96,21.1,0.16,52.76,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-07-20,24.52,24.7,24.16,24.5,11855,-0.02,0.54,-0.08,2.2,0.27,22.95,23.31,0.36,0.26,0.09,439088,3.11,98.33,13.33,1.0,85.0,Strong Buy Signal,24.78,22.95,21.11,0.16,53.5,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-07-19,24.39,24.71,24.36,24.53,17838,0.14,0.35,0.57,1.43,0.17,22.94,23.27,0.34,0.24,0.09,450943,4.52,100.0,15.0,1.0,85.0,Strong Buy Signal,24.77,22.94,21.12,0.16,53.59,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-07-18,24.18,24.36,24.01,24.32,15767,0.14,0.35,0.58,1.43,0.17,22.93,23.23,0.3,0.22,0.09,433105,2.22,93.33,16.67,1.0,76.67,Strong Buy Signal,24.73,22.93,21.13,0.16,53.05,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-07-17,24.25,24.28,24.0,24.14,14215,-0.11,0.28,-0.46,1.16,0.14,22.92,23.19,0.28,0.2,0.08,417338,1.69,95.0,18.33,1.0,76.67,Strong Buy Signal,24.68,22.92,21.15,0.15,52.59,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-07-14,24.36,24.36,23.82,24.01,20111,-0.35,0.54,-1.46,2.25,0.27,22.9,23.16,0.26,0.18,0.09,403123,1.69,96.67,20.0,1.0,76.67,Strong Buy Signal,24.64,22.9,21.16,0.15,52.26,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-07-13,24.4,24.4,24.02,24.34,15785,-0.06,0.38,-0.25,1.56,0.19,22.88,23.13,0.25,0.16,0.09,423234,3.06,98.33,21.67,1.0,76.67,Strong Buy Signal,24.59,22.88,21.16,0.15,53.19,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-07-12,24.4,24.49,23.79,24.45,29304,0.05,0.7,0.2,2.85,0.35,22.84,23.09,0.2,0.13,0.06,439019,3.06,100.0,23.33,1.0,76.67,Strong Buy Signal,24.52,22.84,21.17,0.15,53.5,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-07-11,23.44,24.11,23.39,24.08,23439,0.64,0.72,2.66,2.99,0.36,22.79,23.04,0.11,0.12,-0.0,409715,0.66,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,24.46,22.79,21.13,0.15,52.58,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-07-10,22.77,23.4,22.77,23.27,17190,0.5,0.63,2.15,2.71,0.31,22.75,23.01,0.04,0.12,-0.07,386276,4.13,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,24.41,22.75,21.09,0.15,50.47,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-07-07,22.9,23.3,22.77,22.78,12348,-0.12,0.53,-0.53,2.33,0.27,22.72,23.0,0.04,0.13,-0.1,369086,4.83,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,24.4,22.72,21.04,0.15,49.12,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-07-06,23.21,23.34,22.62,22.7,25834,-0.51,0.72,-2.25,3.17,0.36,22.72,23.01,0.08,0.16,-0.08,356738,4.83,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,24.4,22.72,21.04,0.15,48.9,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-05,23.22,23.88,23.2,23.2,19863,-0.02,0.68,-0.09,2.91,0.34,22.71,23.02,0.14,0.18,-0.04,382572,1.1,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,24.4,22.71,21.03,0.15,50.25,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-07-03,23.36,24.0,23.12,23.37,8516,0.01,0.88,0.04,3.75,0.44,22.7,23.01,0.16,0.19,-0.03,402435,1.1,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,24.38,22.7,21.02,0.15,50.72,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-30,23.27,23.89,23.23,23.37,42429,0.1,0.66,0.43,2.81,0.33,22.68,23.0,0.17,0.2,-0.03,402435,1.83,21.67,35.0,-1.0,-13.33,High Volatility / Hold Signal,24.36,22.68,21.01,0.15,50.72,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-29,23.86,23.92,23.01,23.11,12412,-0.75,0.91,-3.25,3.94,0.46,22.68,22.99,0.18,0.2,-0.02,360006,1.83,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,24.35,22.68,21.01,0.15,50.03,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-28,23.78,24.2,23.42,23.88,38930,0.1,0.78,0.42,3.27,0.39,22.69,22.98,0.22,0.21,0.01,372418,0.8,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,24.37,22.69,21.01,0.15,52.16,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-27,23.59,23.82,23.45,23.78,14886,0.19,0.37,0.8,1.56,0.19,22.69,22.95,0.18,0.21,-0.02,333488,1.69,26.67,40.0,-1.0,-13.33,High Volatility / Hold Signal,24.38,22.69,21.0,0.15,51.9,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-26,23.5,23.7,23.2,23.2,16972,-0.3,0.5,-1.29,2.16,0.25,22.7,22.93,0.15,0.21,-0.07,318602,2.48,28.33,41.67,-1.0,-13.33,High Volatility / Hold Signal,24.41,22.7,20.98,0.15,50.35,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-23,23.04,23.4,23.04,23.2,15215,0.16,0.36,0.69,1.55,0.18,22.7,22.92,0.16,0.23,-0.07,318602,4.49,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,24.43,22.7,20.98,0.15,50.35,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-22,23.23,23.24,22.86,22.91,9814,-0.32,0.38,-1.4,1.66,0.19,22.69,22.91,0.17,0.25,-0.08,303387,5.58,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,24.41,22.69,20.97,0.15,49.57,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-21,22.72,23.3,22.67,23.24,10503,0.52,0.63,2.24,2.71,0.31,22.68,22.91,0.21,0.27,-0.06,313201,5.58,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,24.4,22.68,20.95,0.15,50.46,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-20,23.39,23.4,22.74,22.81,17123,-0.58,0.67,-2.54,2.92,0.33,22.65,22.9,0.22,0.28,-0.06,302698,5.16,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,24.38,22.65,20.92,0.15,49.29,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-16,23.47,23.65,23.18,23.18,12705,-0.29,0.47,-1.25,2.03,0.23,22.63,22.9,0.28,0.3,-0.02,319821,2.5,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,24.39,22.63,20.87,0.16,50.3,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-15,23.48,23.68,23.25,23.26,19790,-0.22,0.43,-0.95,1.85,0.21,22.61,22.89,0.31,0.3,0.01,332526,2.07,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,24.37,22.61,20.84,0.16,50.52,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-14,23.76,23.82,23.15,23.34,13789,-0.42,0.67,-1.8,2.87,0.33,22.58,22.88,0.34,0.3,0.04,352316,2.07,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,24.36,22.58,20.79,0.16,50.73,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-13,23.89,23.89,23.3,23.61,18018,-0.28,0.59,-1.19,2.5,0.29,22.54,22.86,0.37,0.29,0.08,366105,1.17,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,24.35,22.54,20.73,0.16,51.47,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-12,23.69,23.9,23.05,23.46,20251,-0.23,0.85,-0.98,3.62,0.42,22.51,22.84,0.37,0.27,0.1,348087,1.17,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,24.31,22.51,20.7,0.16,51.08,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-09,23.6,23.72,23.21,23.49,16849,-0.11,0.5,-0.47,2.15,0.25,22.49,22.81,0.38,0.25,0.13,368338,2.29,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,24.27,22.49,20.7,0.16,51.16,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-08,23.55,23.9,23.55,23.55,15368,0.0,0.35,0.0,1.49,0.17,22.47,22.79,0.38,0.21,0.17,385187,0.29,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,24.24,22.47,20.7,0.16,51.32,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-07,24.11,24.19,23.55,23.56,17803,-0.55,0.64,-2.33,2.72,0.32,22.45,22.77,0.37,0.17,0.2,400555,0.29,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,24.2,22.45,20.7,0.16,51.35,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-06,23.95,24.28,23.84,24.07,12593,0.12,0.43,0.5,1.81,0.22,22.44,22.74,0.36,0.12,0.24,418358,1.46,0.0,63.33,-1.0,-63.33,Weak Sell Signal,24.18,22.44,20.71,0.15,52.69,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-05,23.91,24.24,23.45,23.85,15565,-0.06,0.79,-0.25,3.31,0.39,22.44,22.69,0.28,0.06,0.22,405765,1.23,1.67,65.0,-1.0,-63.33,Weak Sell Signal,24.18,22.44,20.71,0.15,52.16,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-02,23.37,24.34,23.1,23.94,28199,0.57,1.24,2.38,5.18,0.62,22.45,22.65,0.2,0.01,0.19,421330,1.23,0.0,66.67,-1.0,-66.67,Weak Sell Signal,24.2,22.45,20.7,0.16,52.4,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-01,23.21,23.56,22.79,22.81,13123,-0.4,0.77,-1.75,3.38,0.38,22.46,22.61,0.09,-0.04,0.13,393131,3.33,0.0,68.33,-1.0,-68.33,Weak Sell Signal,24.24,22.46,20.67,0.16,49.57,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-31,22.46,23.56,22.16,23.21,81259,0.75,1.39,3.23,6.01,0.7,22.48,22.6,0.05,-0.07,0.13,406254,3.33,0.0,70.0,-1.0,-70.0,Weak Sell Signal,24.34,22.48,20.63,0.16,50.62,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-30,22.85,22.98,22.55,22.62,21144,-0.23,0.43,-1.02,1.9,0.21,22.5,22.58,-0.03,-0.11,0.08,324995,9.1,0.0,71.67,-1.0,-71.67,Strong Sell Signal,24.41,22.5,20.6,0.17,48.12,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-26,22.53,22.88,22.4,22.4,12944,-0.13,0.48,-0.58,2.14,0.24,22.54,22.59,-0.04,-0.13,0.09,303851,9.74,1.67,73.33,-1.0,-71.67,Strong Sell Signal,24.52,22.54,20.56,0.18,47.52,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-25,22.77,23.19,22.39,22.6,16056,-0.17,0.8,-0.75,3.54,0.4,22.58,22.61,-0.03,-0.15,0.12,316795,9.74,3.33,75.0,-1.0,-71.67,Strong Sell Signal,24.61,22.58,20.55,0.18,48.02,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-24,22.81,23.2,22.12,22.77,18810,-0.04,1.08,-0.18,4.74,0.54,22.62,22.62,-0.04,-0.18,0.14,332851,9.74,0.0,76.67,-1.0,-76.67,Strong Sell Signal,24.71,22.62,20.53,0.18,48.45,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-23,22.9,23.39,22.75,22.81,14535,-0.09,0.64,-0.39,2.81,0.32,22.66,22.63,-0.06,-0.21,0.15,351661,6.44,1.67,78.33,-1.0,-76.67,Strong Sell Signal,24.83,22.66,20.49,0.19,48.55,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-22,22.91,23.2,22.43,23.0,11392,0.09,0.77,0.39,3.35,0.38,22.7,22.63,-0.1,-0.25,0.15,366196,7.61,3.33,80.0,-1.0,-76.67,Strong Sell Signal,24.93,22.7,20.47,0.2,49.02,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-19,22.78,22.99,22.4,22.91,12679,0.13,0.59,0.57,2.58,0.29,22.73,22.63,-0.16,-0.29,0.13,354804,8.9,5.0,81.67,-1.0,-76.67,Strong Sell Signal,25.0,22.73,20.45,0.2,48.79,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-18,22.63,22.9,22.52,22.84,29486,0.21,0.38,0.92,1.67,0.19,22.76,22.64,-0.23,-0.32,0.09,342125,8.29,6.67,83.33,-1.0,-76.67,Strong Sell Signal,25.07,22.76,20.44,0.2,48.61,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-17,21.9,22.89,21.82,22.87,16067,0.97,1.07,4.24,4.68,0.54,22.78,22.64,-0.31,-0.35,0.03,371611,8.35,8.33,85.0,-1.0,-76.67,Strong Sell Signal,25.12,22.78,20.45,0.21,48.68,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-16,21.5,22.09,21.5,21.9,20997,0.4,0.59,1.83,2.69,0.29,22.81,22.64,-0.41,-0.35,-0.06,355544,13.34,10.0,86.67,-1.0,-76.67,Strong Sell Signal,25.17,22.81,20.45,0.21,46.15,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-15,21.74,21.74,21.0,21.72,12833,-0.02,0.74,-0.09,3.41,0.37,22.86,22.68,-0.44,-0.34,-0.1,334547,15.63,11.67,88.33,-1.0,-76.67,Strong Sell Signal,25.25,22.86,20.48,0.21,45.66,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-12,21.84,21.84,21.01,21.3,32766,-0.54,0.83,-2.54,3.9,0.41,22.92,22.72,-0.44,-0.32,-0.13,321714,15.58,0.0,90.0,-1.0,-90.0,Strong Sell Signal,25.33,22.92,20.51,0.21,44.5,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-11,21.5,22.27,21.42,21.84,24405,0.34,0.85,1.56,3.89,0.42,22.99,22.78,-0.4,-0.28,-0.12,354480,13.6,0.0,91.67,-1.0,-91.67,Strong Sell Signal,25.4,22.99,20.57,0.21,45.73,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-10,21.92,22.85,21.54,21.66,16042,-0.26,1.32,-1.2,6.07,0.66,23.04,22.83,-0.4,-0.25,-0.14,330075,13.04,0.0,93.33,-1.0,-93.33,Strong Sell Signal,25.47,23.04,20.61,0.21,45.23,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-09,22.19,22.19,21.11,21.52,32988,-0.67,1.08,-3.11,5.02,0.54,23.1,22.88,-0.37,-0.22,-0.15,314033,17.35,1.67,95.0,-1.0,-93.33,Strong Sell Signal,25.54,23.1,20.67,0.21,44.85,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-08,22.53,22.8,21.85,21.94,20255,-0.59,0.95,-2.69,4.33,0.47,23.16,22.93,-0.32,-0.18,-0.14,347021,13.72,0.0,96.67,-1.0,-96.67,Strong Sell Signal,25.59,23.16,20.74,0.21,45.8,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-05,21.9,22.5,21.77,22.32,26421,0.42,0.73,1.88,3.27,0.37,23.22,22.98,-0.28,-0.15,-0.14,367276,15.75,1.67,98.33,-1.0,-96.67,Strong Sell Signal,25.66,23.22,20.78,0.21,46.68,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-04,21.7,21.76,20.69,21.5,49652,-0.2,1.07,-0.93,4.98,0.54,23.27,23.01,-0.28,-0.11,-0.16,340855,20.97,3.33,100.0,-1.0,-96.67,Strong Sell Signal,25.74,23.27,20.81,0.21,44.41,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-03,22.07,22.54,21.63,22.07,23223,0.0,0.91,0.0,4.12,0.46,23.34,23.07,-0.18,-0.07,-0.11,390507,16.25,5.0,43.33,-1.0,-38.33,Weak Sell Signal,25.78,23.34,20.89,0.21,45.74,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-02,22.26,22.65,21.67,22.15,39480,-0.11,0.98,-0.5,4.42,0.49,23.39,23.12,-0.11,-0.04,-0.07,413730,16.04,0.0,45.0,-1.0,-45.0,Weak Sell Signal,25.82,23.39,20.95,0.21,45.93,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-01,22.91,23.37,22.26,22.5,61026,-0.41,1.11,-1.82,4.93,0.55,23.44,23.16,-0.03,-0.03,-0.0,453210,12.87,0.0,46.67,-1.0,-46.67,Weak Sell Signal,25.88,23.44,21.0,0.21,46.77,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-04-28,23.31,23.52,23.02,23.04,58221,-0.27,0.5,-1.17,2.17,0.25,23.5,23.2,0.04,-0.03,0.07,514236,8.5,0.0,48.33,-1.0,-48.33,Weak Sell Signal,25.96,23.5,21.03,0.21,48.1,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-27,23.48,23.98,23.09,23.21,43943,-0.27,0.89,-1.16,3.84,0.45,23.54,23.21,0.07,-0.04,0.12,572457,8.1,1.67,50.0,-1.0,-48.33,Weak Sell Signal,26.06,23.54,21.03,0.21,48.53,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-26,24.02,24.5,23.23,23.29,20162,-0.73,1.27,-3.13,5.47,0.64,23.58,23.23,0.1,-0.07,0.17,616400,7.25,3.33,51.67,-1.0,-48.33,Weak Sell Signal,26.13,23.58,21.04,0.22,48.73,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-25,24.7,24.7,23.58,23.81,22451,-0.89,1.12,-3.74,4.7,0.56,23.63,23.24,0.12,-0.12,0.23,636562,5.14,5.0,53.33,-1.0,-48.33,Weak Sell Signal,26.21,23.63,21.04,0.22,50.05,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-24,24.32,24.74,23.73,24.7,45867,0.38,1.01,1.56,4.08,0.5,23.65,23.23,0.09,-0.17,0.26,659013,4.2,6.67,55.0,-1.0,-48.33,Weak Sell Signal,26.25,23.65,21.04,0.22,52.46,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-21,23.78,24.33,23.35,24.24,47004,0.46,0.98,1.9,4.04,0.49,23.66,23.19,-0.04,-0.24,0.2,613146,6.99,0.0,56.67,-1.0,-56.67,Weak Sell Signal,26.29,23.66,21.04,0.22,51.26,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-20,23.69,23.89,22.81,23.69,27566,0.0,1.08,0.0,4.54,0.54,23.68,23.17,-0.15,-0.29,0.14,566142,10.1,0.0,58.33,-1.0,-58.33,Weak Sell Signal,26.33,23.68,21.03,0.22,49.79,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-19,22.88,23.65,22.45,23.63,71596,0.75,1.2,3.17,5.08,0.6,23.72,23.16,-0.24,-0.33,0.09,538576,11.84,1.67,60.0,-1.0,-58.33,Weak Sell Signal,26.4,23.72,21.03,0.23,49.63,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-18,22.53,22.89,22.33,22.89,47522,0.36,0.56,1.57,2.45,0.28,23.76,23.16,-0.34,-0.35,0.01,466980,17.64,3.33,61.67,-1.0,-58.33,Weak Sell Signal,26.48,23.76,21.03,0.23,47.56,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-17,21.77,22.8,21.77,22.72,75851,0.95,1.03,4.18,4.53,0.51,23.8,23.18,-0.39,-0.35,-0.04,419458,18.36,5.0,63.33,-1.0,-58.33,Weak Sell Signal,26.53,23.8,21.07,0.23,47.07,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-14,21.82,22.4,21.77,21.77,30376,-0.05,0.62,-0.23,2.87,0.31,23.84,23.21,-0.43,-0.34,-0.09,343607,21.62,6.67,65.0,-1.0,-58.33,Weak Sell Signal,26.56,23.84,21.12,0.23,44.2,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-13,21.89,22.25,21.81,21.87,38546,-0.02,0.44,-0.09,2.03,0.22,23.9,23.27,-0.38,-0.32,-0.07,373983,22.78,8.33,66.67,-1.0,-58.33,Weak Sell Signal,26.56,23.9,21.24,0.22,44.45,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-12,22.98,22.98,21.64,21.89,66755,-1.09,1.34,-4.98,6.12,0.67,23.95,23.32,-0.33,-0.3,-0.03,412529,22.78,10.0,68.33,-1.0,-58.33,Weak Sell Signal,26.55,23.95,21.35,0.22,44.5,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-04-11,22.55,22.84,22.55,22.81,13683,0.26,0.29,1.14,1.27,0.14,24.0,23.38,-0.25,-0.29,0.04,479284,17.89,11.67,70.0,-1.0,-58.33,Weak Sell Signal,26.52,24.0,21.48,0.21,46.85,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-10,22.79,22.85,22.53,22.62,17617,-0.17,0.32,-0.75,1.41,0.16,24.03,23.41,-0.24,-0.31,0.06,465601,17.89,13.33,71.67,-1.0,-58.33,Weak Sell Signal,26.52,24.03,21.53,0.21,46.28,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-06,22.95,23.35,22.51,22.74,32832,-0.21,0.84,-0.92,3.71,0.42,24.06,23.45,-0.21,-0.32,0.11,483218,17.89,15.0,73.33,-1.0,-58.33,Weak Sell Signal,26.5,24.06,21.61,0.2,46.59,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-05,23.36,23.4,22.8,22.81,30292,-0.55,0.6,-2.41,2.63,0.3,24.08,23.49,-0.18,-0.35,0.17,516050,16.29,16.67,75.0,-1.0,-58.33,Weak Sell Signal,26.49,24.08,21.67,0.2,46.77,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-04,24.15,24.49,23.12,23.49,52353,-0.66,1.37,-2.81,5.83,0.68,24.1,23.52,-0.15,-0.39,0.24,546342,14.47,18.33,76.67,-1.0,-58.33,Weak Sell Signal,26.48,24.1,21.73,0.2,48.59,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-03,24.46,24.6,23.8,23.9,30842,-0.56,0.8,-2.34,3.35,0.4,24.12,23.54,-0.17,-0.45,0.28,598695,10.41,20.0,78.33,-1.0,-58.33,Weak Sell Signal,26.48,24.12,21.75,0.2,49.73,Target Volume,Expected Range,11.78,Absent or Weak Trend
