Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,53.65,54.22,53.01,53.12,13246071,-0.53,1.21,-1.0,2.28,0.61,64.94,61.71,-2.14,-3.2,1.06,-117324533,27.93,15.0,51.67,-1.0,-36.67,Weak Sell Signal,89.6,64.94,40.29,0.76,41.12,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-04-21,54.26,54.31,53.1,53.8,17572812,-0.46,1.21,-0.86,2.25,0.61,65.35,62.02,-2.3,-3.47,1.17,-104078462,27.84,16.67,53.33,-1.0,-36.67,Weak Sell Signal,89.99,65.35,40.71,0.75,41.45,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-04-20,54.56,55.88,53.75,54.0,24735683,-0.56,2.13,-1.04,3.94,1.07,65.77,62.31,-2.54,-3.76,1.21,-86505650,27.23,18.33,55.0,-1.0,-36.67,Weak Sell Signal,90.42,65.77,41.11,0.75,41.55,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-04-19,54.0,56.27,53.99,55.55,35415557,1.55,2.28,2.79,4.1,1.14,66.18,62.61,-2.84,-4.06,1.22,-61769967,27.01,20.0,56.67,-1.0,-36.67,Weak Sell Signal,90.83,66.18,41.53,0.74,42.32,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-04-18,52.5,54.25,52.28,54.0,36872339,1.5,1.97,2.78,3.65,0.98,66.54,62.87,-3.33,-4.37,1.04,-97185524,30.34,21.67,58.33,-1.0,-36.67,Weak Sell Signal,91.17,66.54,41.92,0.74,41.25,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-04-17,49.5,52.82,49.0,52.77,51875240,3.27,3.82,6.2,7.24,1.91,66.92,63.18,-3.75,-4.63,0.88,-134057863,32.77,23.33,60.0,-1.0,-36.67,Weak Sell Signal,91.42,66.92,42.42,0.73,40.39,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-04-14,52.16,52.28,50.12,50.77,32171900,-1.39,2.16,-2.74,4.25,1.08,67.3,63.55,-4.11,-4.85,0.74,-185933103,31.79,25.0,61.67,-1.0,-36.67,Weak Sell Signal,91.6,67.3,43.01,0.72,38.96,Trending High,Bullish Trend,15.53,Absent or Weak Trend
2023-04-13,51.62,51.94,51.3,51.49,16165119,-0.13,0.65,-0.25,1.25,0.32,67.81,64.0,-4.3,-5.03,0.73,-153761203,30.75,0.0,63.33,-1.0,-63.33,Weak Sell Signal,91.92,67.81,43.69,0.71,39.29,Trending High,Bullish Trend,15.25,Absent or Weak Trend
2023-04-12,52.07,52.78,51.26,51.92,19174384,-0.15,1.52,-0.29,2.92,0.76,68.33,64.44,-4.56,-5.22,0.65,-137596084,30.75,1.67,65.0,-1.0,-63.33,Weak Sell Signal,92.33,68.33,44.33,0.7,39.49,Trending High,Bullish Trend,14.99,Absent or Weak Trend
2023-04-11,51.55,52.28,51.23,51.71,19861927,0.16,1.05,0.31,2.04,0.53,68.84,64.88,-4.87,-5.38,0.51,-156770468,31.57,3.33,66.67,-1.0,-63.33,Weak Sell Signal,92.68,68.84,45.0,0.69,39.35,Trending High,Bullish Trend,14.72,Absent or Weak Trend
2023-04-10,49.51,52.17,49.49,51.72,31528543,2.21,2.68,4.27,5.18,1.34,69.36,65.34,-5.18,-5.51,0.33,-136908541,31.76,0.0,68.33,-1.0,-68.33,Weak Sell Signal,93.0,69.36,45.72,0.68,39.35,Trending High,Bullish Trend,14.44,Absent or Weak Trend
