Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,41.42,41.52,38.56,39.06,677153,-2.36,2.96,-6.04,7.58,1.48,33.44,34.09,1.77,1.39,0.38,4277815,15.72,100.0,5.0,1.0,95.0,Strong Buy Signal,39.54,33.44,27.35,0.36,57.78,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-07-26,39.95,40.72,39.74,40.59,619282,0.64,0.98,1.58,2.4,0.49,33.3,33.92,1.8,1.29,0.51,4954968,19.51,100.0,6.67,1.0,93.33,Strong Buy Signal,39.26,33.3,27.35,0.36,59.87,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-07-25,39.48,40.33,39.09,39.38,438083,-0.1,1.24,-0.25,3.15,0.62,33.16,33.7,1.66,1.16,0.5,4335686,18.66,100.0,0.0,1.0,100.0,Strong Buy Signal,38.81,33.16,27.51,0.34,58.71,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-07-24,38.53,39.9,38.53,39.48,432066,0.95,1.37,2.41,3.47,0.68,32.97,33.5,1.57,1.04,0.53,4773769,17.7,100.0,0.0,1.0,100.0,Strong Buy Signal,38.54,32.97,27.39,0.34,58.85,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-07-21,38.7,38.8,38.17,38.54,346205,-0.16,0.63,-0.42,1.63,0.31,32.75,33.3,1.43,0.91,0.53,4341703,15.18,96.67,0.0,1.0,96.67,Strong Buy Signal,38.3,32.75,27.21,0.34,57.93,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-07-20,38.66,38.86,37.56,38.2,257166,-0.46,1.3,-1.2,3.41,0.65,32.55,33.12,1.33,0.77,0.56,3995498,15.18,98.33,1.67,1.0,96.67,Strong Buy Signal,38.14,32.55,26.95,0.34,57.6,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-07-19,38.75,39.16,38.32,38.66,320579,-0.09,0.84,-0.23,2.19,0.42,32.36,32.95,1.21,0.63,0.58,4252664,17.58,100.0,3.33,1.0,96.67,Strong Buy Signal,37.92,32.36,26.81,0.34,58.22,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-07-18,36.9,38.86,36.66,38.55,435817,1.65,2.2,4.28,5.71,1.1,32.18,32.76,1.0,0.49,0.51,3932085,16.91,100.0,5.0,1.0,95.0,Strong Buy Signal,37.63,32.18,26.72,0.34,58.11,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-07-17,35.49,37.08,35.49,36.78,218480,1.29,1.59,3.51,4.32,0.79,31.99,32.56,0.72,0.36,0.36,3496268,12.75,100.0,6.67,1.0,93.33,Strong Buy Signal,37.32,31.99,26.66,0.33,56.36,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-07-14,36.36,36.36,35.19,35.49,232399,-0.87,1.17,-2.45,3.3,0.59,31.84,32.42,0.54,0.27,0.26,3277788,10.98,66.67,8.33,1.0,58.33,Weak Buy Signal,37.12,31.84,26.56,0.33,55.01,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-07-13,35.37,36.24,35.1,36.1,364605,0.73,1.14,2.02,3.16,0.57,31.7,32.32,0.43,0.21,0.22,3510187,10.68,68.33,10.0,1.0,58.33,Weak Buy Signal,37.04,31.7,26.36,0.34,55.81,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-07-12,34.03,35.34,34.03,35.1,407450,1.07,1.31,3.05,3.73,0.66,31.55,32.19,0.22,0.15,0.06,3145582,8.43,70.0,11.67,1.0,58.33,Weak Buy Signal,36.89,31.55,26.22,0.34,54.75,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-07-11,33.5,33.92,33.17,33.46,230483,-0.04,0.75,-0.12,2.24,0.38,31.42,32.09,0.05,0.14,-0.09,2738132,4.7,71.67,13.33,1.0,58.33,Weak Buy Signal,36.8,31.42,26.04,0.34,52.93,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-07-10,32.28,33.38,32.22,33.36,238265,1.08,1.16,3.24,3.49,0.58,31.32,32.04,-0.0,0.16,-0.16,2507649,3.22,73.33,15.0,1.0,58.33,Weak Buy Signal,36.76,31.32,25.89,0.35,52.81,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-07-07,32.15,32.98,31.72,32.35,314603,0.2,1.26,0.62,3.89,0.63,31.23,32.0,-0.06,0.2,-0.25,2269384,2.12,75.0,16.67,1.0,58.33,Weak Buy Signal,36.71,31.23,25.74,0.35,51.65,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-07-06,32.45,32.45,31.55,32.16,267776,-0.29,0.9,-0.9,2.8,0.45,31.15,31.99,-0.02,0.26,-0.28,1954781,0.65,76.67,18.33,1.0,58.33,Weak Buy Signal,36.7,31.15,25.61,0.36,51.43,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-07-05,33.12,33.31,32.6,32.62,224055,-0.5,0.71,-1.53,2.18,0.36,31.08,31.98,0.04,0.33,-0.29,2222557,3.69,78.33,20.0,1.0,58.33,Weak Buy Signal,36.69,31.08,25.48,0.36,52.0,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-07-03,32.55,33.33,32.44,33.2,173392,0.65,0.88,1.96,2.66,0.44,30.99,31.96,0.08,0.4,-0.32,2446612,3.69,80.0,21.67,1.0,58.33,Weak Buy Signal,36.66,30.99,25.32,0.37,52.72,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-30,33.0,33.0,32.22,32.65,313010,-0.35,0.78,-1.07,2.39,0.39,30.89,31.92,0.06,0.48,-0.42,2273220,2.81,81.67,23.33,1.0,58.33,Weak Buy Signal,36.63,30.89,25.15,0.37,52.1,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-29,31.99,33.08,31.99,32.64,278125,0.65,1.09,1.99,3.34,0.54,30.79,31.89,0.1,0.59,-0.49,1960210,2.81,83.33,25.0,1.0,58.33,Weak Buy Signal,36.6,30.79,24.99,0.38,52.09,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-28,31.82,32.29,31.24,31.97,231297,0.15,1.05,0.47,3.28,0.53,30.71,31.87,0.15,0.71,-0.57,1682085,0.68,85.0,26.67,1.0,58.33,Weak Buy Signal,36.55,30.71,24.88,0.38,51.34,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-27,31.94,32.47,31.55,31.83,273188,-0.11,0.92,-0.35,2.89,0.46,30.64,31.86,0.27,0.85,-0.58,1450788,1.54,86.67,28.33,1.0,58.33,Weak Buy Signal,36.51,30.64,24.78,0.38,51.18,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-26,31.9,32.51,31.68,31.79,332108,-0.11,0.82,-0.35,2.6,0.41,30.57,31.86,0.44,1.0,-0.56,1177600,1.91,88.33,30.0,1.0,58.33,Weak Buy Signal,36.49,30.57,24.66,0.39,51.13,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-23,32.05,32.53,31.37,31.74,1346644,-0.31,1.16,-0.98,3.66,0.58,30.51,31.87,0.65,1.14,-0.49,845492,1.91,90.0,31.67,1.0,58.33,Weak Buy Signal,36.45,30.51,24.58,0.39,51.08,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-22,33.62,33.67,32.42,32.73,246403,-0.89,1.25,-2.72,3.82,0.62,30.46,31.87,0.92,1.26,-0.34,2192136,4.8,91.67,33.33,1.0,58.33,Weak Buy Signal,36.41,30.46,24.51,0.39,52.22,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-21,34.15,34.45,33.44,33.69,202508,-0.46,1.01,-1.37,3.0,0.51,30.39,31.84,1.15,1.35,-0.2,2438539,7.73,93.33,35.0,1.0,58.33,Weak Buy Signal,36.33,30.39,24.46,0.39,53.35,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-20,34.68,34.89,33.92,34.16,384870,-0.52,0.97,-1.52,2.82,0.48,30.3,31.78,1.32,1.4,-0.07,2641047,9.15,95.0,36.67,1.0,58.33,Weak Buy Signal,36.2,30.3,24.41,0.39,53.91,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-16,36.14,36.14,34.45,34.85,835664,-1.29,1.69,-3.7,4.85,0.84,30.19,31.7,1.48,1.41,0.06,3025917,10.71,96.67,38.33,1.0,58.33,Weak Buy Signal,36.04,30.19,24.35,0.39,54.74,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-15,35.35,36.19,35.35,35.79,297809,0.44,0.84,1.23,2.35,0.42,30.09,31.59,1.59,1.4,0.19,3861581,13.43,98.33,40.0,1.0,58.33,Weak Buy Signal,35.82,30.09,24.36,0.38,55.9,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-14,36.56,36.78,35.49,35.81,360100,-0.75,1.29,-2.09,3.6,0.64,30.0,31.45,1.61,1.35,0.25,4159390,13.86,100.0,41.67,1.0,58.33,Weak Buy Signal,35.54,30.0,24.46,0.37,55.93,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-06-13,35.49,36.48,35.02,36.35,300170,0.86,1.46,2.37,4.03,0.73,29.88,31.3,1.61,1.29,0.32,4519490,13.18,96.67,43.33,1.0,53.33,Weak Buy Signal,35.22,29.88,24.55,0.36,56.59,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-12,35.91,36.67,35.08,35.19,276257,-0.72,1.59,-2.05,4.52,0.8,29.78,31.13,1.53,1.21,0.32,4219320,13.36,98.33,45.0,1.0,53.33,Weak Buy Signal,34.84,29.78,24.72,0.34,55.47,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-09,36.2,36.69,35.77,35.85,255331,-0.35,0.92,-0.98,2.57,0.46,29.72,30.99,1.52,1.13,0.39,4495577,15.43,100.0,46.67,1.0,53.33,Weak Buy Signal,34.62,29.72,24.83,0.33,56.28,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-08,35.54,36.28,33.21,36.17,404358,0.63,3.07,1.74,8.49,1.54,29.63,30.83,1.43,1.03,0.4,4750908,14.53,100.0,48.33,1.0,51.67,Weak Buy Signal,34.26,29.63,25.0,0.31,56.68,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-07,35.1,36.1,34.67,35.75,565515,0.65,1.43,1.82,4.0,0.71,29.52,30.65,1.25,0.93,0.32,4346550,19.0,100.0,0.0,1.0,100.0,Strong Buy Signal,33.83,29.52,25.22,0.29,56.28,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-06,32.76,34.95,32.76,34.59,328639,1.83,2.19,5.29,6.33,1.1,29.36,30.47,1.05,0.85,0.2,3781035,16.47,100.0,1.67,1.0,98.33,Strong Buy Signal,33.45,29.36,25.28,0.28,55.17,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-05,33.13,33.3,32.34,32.76,330899,-0.37,0.95,-1.13,2.91,0.48,29.29,30.33,0.9,0.8,0.1,3452396,12.61,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,33.16,29.29,25.43,0.26,53.33,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-02,32.25,33.57,31.82,33.32,488342,1.07,1.75,3.21,5.27,0.88,29.29,30.25,0.88,0.78,0.11,3783295,12.61,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,33.12,29.29,25.45,0.26,53.99,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-01,31.09,32.4,30.91,31.39,347252,0.3,1.49,0.96,4.75,0.74,29.3,30.15,0.79,0.75,0.04,3294953,9.76,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,33.19,29.3,25.41,0.27,51.95,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-31,32.36,32.55,30.73,30.86,553809,-1.5,1.82,-4.86,5.9,0.91,29.33,30.1,0.85,0.74,0.11,2947701,9.76,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,33.35,29.33,25.32,0.27,51.37,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-30,33.15,33.49,32.2,32.68,387097,-0.47,1.29,-1.44,3.95,0.64,29.4,30.08,0.98,0.71,0.26,3501510,14.29,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,33.62,29.4,25.17,0.29,53.56,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-26,32.0,33.56,32.0,33.04,243562,1.04,1.56,3.15,4.72,0.78,29.44,29.99,0.93,0.65,0.29,3888607,14.29,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,33.85,29.44,25.03,0.3,54.01,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-25,31.77,32.46,31.77,32.34,304458,0.57,0.69,1.76,2.13,0.35,29.47,29.89,0.83,0.57,0.26,3645045,11.65,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,33.98,29.47,24.96,0.31,53.26,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-24,31.19,31.99,30.8,31.92,420252,0.73,1.19,2.29,3.73,0.6,29.51,29.8,0.76,0.51,0.25,3340587,10.49,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,34.14,29.51,24.87,0.31,52.81,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-23,31.25,31.8,31.0,31.56,511322,0.31,0.8,0.98,2.53,0.4,29.55,29.73,0.7,0.45,0.25,2920335,11.1,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,34.33,29.55,24.77,0.32,52.42,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-22,31.52,31.69,31.15,31.29,372212,-0.23,0.54,-0.74,1.73,0.27,29.6,29.67,0.64,0.39,0.26,2409013,11.56,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,34.52,29.6,24.68,0.33,52.13,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-19,32.3,32.38,30.77,31.25,333118,-1.05,1.61,-3.36,5.15,0.81,29.65,29.62,0.6,0.32,0.28,2036801,11.56,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,34.7,29.65,24.6,0.34,52.09,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-18,31.99,32.07,30.75,31.78,419442,-0.21,1.32,-0.66,4.15,0.66,29.7,29.56,0.53,0.25,0.28,2369919,10.83,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,34.86,29.7,24.54,0.35,52.7,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-17,29.93,32.15,29.5,32.01,605072,2.08,2.65,6.5,8.28,1.32,29.74,29.49,0.39,0.18,0.2,2789361,10.83,0.0,23.33,-1.0,-23.33,Weak Sell Signal,34.99,29.74,24.48,0.35,52.97,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-16,29.85,30.14,29.04,29.11,212504,-0.74,1.1,-2.54,3.76,0.55,29.78,29.4,0.17,0.13,0.04,2184289,5.96,0.0,25.0,-1.0,-25.0,Weak Sell Signal,35.14,29.78,24.42,0.36,49.83,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-15,28.77,29.83,28.77,29.75,182114,0.98,1.06,3.29,3.56,0.53,29.91,29.41,0.19,0.12,0.07,2396793,5.19,1.67,26.67,-1.0,-25.0,Weak Sell Signal,35.59,29.91,24.23,0.38,50.56,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-12,28.85,28.99,28.41,28.8,190404,-0.05,0.58,-0.17,2.01,0.29,30.02,29.4,0.15,0.1,0.04,2214679,3.04,3.33,28.33,-1.0,-25.0,Weak Sell Signal,35.91,30.02,24.12,0.39,49.48,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-11,28.5,29.41,28.46,28.49,264662,-0.01,0.95,-0.04,3.33,0.47,30.14,29.42,0.19,0.09,0.09,2024275,3.18,5.0,30.0,-1.0,-25.0,Weak Sell Signal,36.25,30.14,24.04,0.41,49.12,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-10,30.06,30.06,28.91,29.08,345414,-0.98,1.15,-3.37,3.95,0.57,30.26,29.45,0.26,0.07,0.2,2288937,4.4,6.67,31.67,-1.0,-25.0,Weak Sell Signal,36.52,30.26,24.0,0.41,49.78,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-09,29.51,29.76,29.13,29.25,188532,-0.26,0.63,-0.89,2.15,0.32,30.37,29.46,0.3,0.02,0.28,2634351,3.65,8.33,33.33,-1.0,-25.0,Weak Sell Signal,36.77,30.37,23.97,0.42,49.97,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-08,31.17,31.17,29.71,29.74,351091,-1.43,1.46,-4.81,4.91,0.73,30.47,29.47,0.32,-0.05,0.37,2822883,5.23,10.0,35.0,-1.0,-25.0,Weak Sell Signal,36.96,30.47,23.97,0.43,50.52,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-05,30.48,30.99,29.85,30.78,417019,0.3,1.14,0.97,3.7,0.57,30.56,29.46,0.3,-0.14,0.44,3173974,4.79,11.67,36.67,-1.0,-25.0,Weak Sell Signal,37.16,30.56,23.95,0.43,51.7,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-04,28.96,29.53,28.04,29.01,568117,0.05,1.49,0.17,5.14,0.75,30.63,29.42,0.16,-0.25,0.41,2756955,1.11,13.33,38.33,-1.0,-25.0,Weak Sell Signal,37.35,30.63,23.92,0.44,49.74,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-03,29.87,31.22,29.87,30.04,497593,0.17,1.35,0.57,4.49,0.67,30.74,29.43,0.16,-0.36,0.52,3325072,6.16,15.0,40.0,-1.0,-25.0,Weak Sell Signal,37.57,30.74,23.92,0.44,50.92,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-02,30.59,30.75,29.29,29.72,616445,-0.87,1.46,-2.93,4.91,0.73,30.84,29.41,0.05,-0.49,0.54,2827479,4.96,16.67,41.67,-1.0,-25.0,Weak Sell Signal,37.78,30.84,23.9,0.45,50.56,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-01,32.17,32.17,30.37,30.74,401531,-1.43,1.8,-4.65,5.86,0.9,30.94,29.4,-0.06,-0.62,0.56,3443924,8.08,18.33,43.33,-1.0,-25.0,Weak Sell Signal,37.98,30.94,23.89,0.46,51.75,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-28,28.98,32.82,28.48,31.91,973491,2.93,4.34,9.18,13.59,2.17,31.01,29.35,-0.3,-0.76,0.46,3845455,8.08,20.0,45.0,-1.0,-25.0,Weak Sell Signal,38.13,31.01,23.89,0.46,53.16,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-27,27.07,27.88,26.97,27.8,460358,0.73,0.92,2.63,3.29,0.46,31.05,29.27,-0.72,-0.88,0.16,2871964,5.81,21.67,46.67,-1.0,-25.0,Weak Sell Signal,38.21,31.05,23.89,0.46,48.29,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-26,26.12,26.92,26.12,26.69,366287,0.57,0.8,2.14,3.0,0.4,31.15,29.32,-0.83,-0.92,0.09,2411606,8.98,23.33,48.33,-1.0,-25.0,Weak Sell Signal,38.3,31.15,24.0,0.46,46.82,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-25,26.9,27.15,25.96,26.08,206547,-0.82,1.18,-3.14,4.54,0.59,31.25,29.4,-0.84,-0.94,0.1,2045319,8.98,25.0,50.0,-1.0,-25.0,Weak Sell Signal,38.31,31.25,24.19,0.45,46.0,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-24,27.25,27.75,27.1,27.3,168212,0.05,0.65,0.18,2.38,0.32,31.38,29.52,-0.78,-0.96,0.18,2251866,5.77,26.67,51.67,-1.0,-25.0,Weak Sell Signal,38.34,31.38,24.42,0.44,47.45,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-21,27.34,27.58,27.04,27.36,175526,0.02,0.54,0.07,1.96,0.27,31.41,29.59,-0.82,-1.01,0.18,2420078,6.34,28.33,53.33,-1.0,-25.0,Weak Sell Signal,38.31,31.41,24.5,0.44,47.52,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-04-20,27.44,27.73,27.01,27.44,256895,0.0,0.72,0.0,2.63,0.36,31.44,29.67,-0.87,-1.05,0.18,2595604,6.34,30.0,55.0,-1.0,-25.0,Weak Sell Signal,38.29,31.44,24.59,0.44,47.62,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-19,27.01,28.18,26.93,27.91,225697,0.9,1.25,3.22,4.48,0.62,31.46,29.74,-0.92,-1.1,0.18,2852499,6.34,31.67,56.67,-1.0,-25.0,Weak Sell Signal,38.27,31.46,24.65,0.43,48.18,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-18,27.35,27.68,26.82,26.89,193736,-0.46,0.86,-1.71,3.18,0.43,31.48,29.81,-1.02,-1.14,0.12,2626802,7.91,33.33,58.33,-1.0,-25.0,Weak Sell Signal,38.25,31.48,24.7,0.43,46.84,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-17,26.94,27.44,26.61,27.35,281849,0.41,0.84,1.5,3.05,0.42,31.51,29.91,-1.04,-1.17,0.14,2820538,8.65,35.0,60.0,-1.0,-25.0,Weak Sell Signal,38.22,31.51,24.79,0.43,47.39,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-14,28.17,28.42,26.92,27.0,300096,-1.17,1.5,-4.33,5.56,0.75,31.52,29.99,-1.08,-1.21,0.13,2538689,7.83,36.67,61.67,-1.0,-25.0,Weak Sell Signal,38.2,31.52,24.85,0.42,46.93,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-13,27.84,28.31,27.66,27.75,264853,-0.09,0.65,-0.32,2.34,0.32,31.56,30.09,-1.09,-1.24,0.15,2838785,5.84,38.33,63.33,-1.0,-25.0,Weak Sell Signal,38.16,31.56,24.95,0.42,47.8,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-12,28.09,28.44,27.62,27.67,213871,-0.42,0.82,-1.52,2.96,0.41,31.6,30.17,-1.16,-1.28,0.12,2573932,5.84,40.0,65.0,-1.0,-25.0,Weak Sell Signal,38.14,31.6,25.06,0.41,47.7,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-11,27.86,28.34,27.54,27.86,252076,0.0,0.8,0.0,2.87,0.4,31.64,30.26,-1.23,-1.31,0.08,2787803,6.14,41.67,66.67,-1.0,-25.0,Weak Sell Signal,38.11,31.64,25.17,0.41,47.92,Target Volume,Expected Range,13.16,Absent or Weak Trend
