Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-24,7.58,7.68,7.5,7.58,2551,0.0,0.18,0.0,2.37,0.09,1
2022-06-23,7.56,7.61,7.41,7.41,8734,-0.15,0.2,-2.02,2.71,0.1,-1
2022-06-22,7.6,7.63,7.56,7.56,16993,-0.04,0.07,-0.53,0.93,0.04,-1
2022-06-21,7.8,8.07,7.67,7.68,14870,-0.12,0.4,-1.56,5.21,0.2,-1
2022-06-17,7.7,7.93,7.68,7.79,3386,0.09,0.25,1.14,3.21,0.12,-1
2022-06-16,7.75,7.92,7.75,7.9,21125,0.15,0.17,1.9,2.15,0.08,1
2022-06-15,8.06,8.18,7.63,7.77,11273,-0.29,0.55,-3.73,7.08,0.27,-1
2022-06-14,7.91,8.14,7.91,8.05,38390,0.14,0.23,1.74,2.86,0.12,1
2022-06-13,8.11,8.11,7.66,7.67,13691,-0.44,0.45,-5.74,5.87,0.22,-1
2022-06-10,8.21,8.21,8.11,8.11,11454,-0.1,0.1,-1.23,1.23,0.05,-1
2022-06-09,8.17,8.35,8.13,8.21,9733,0.04,0.22,0.49,2.68,0.11,1
2022-06-08,8.35,8.36,8.0,8.03,15790,-0.32,0.36,-3.99,4.48,0.18,-1
2022-06-07,8.41,8.43,8.36,8.43,19262,0.02,0.07,0.24,0.83,0.04,1
2022-06-06,8.5,8.5,8.4,8.4,8473,-0.1,0.1,-1.19,1.19,0.05,-1
2022-06-03,8.67,8.67,8.5,8.5,9569,-0.17,0.17,-2.0,2.0,0.08,-1
2022-06-02,8.52,8.7,8.52,8.52,16004,0.0,0.18,0.0,2.11,0.09,1
2022-06-01,8.77,8.77,8.5,8.5,6966,-0.27,0.27,-3.18,3.18,0.14,-1
2022-05-31,9.16,9.19,9.14,9.15,3649,-0.01,0.05,-0.11,0.55,0.02,1
2022-05-27,8.95,9.13,8.95,9.13,6275,0.18,0.18,1.97,1.97,0.09,1
2022-05-26,8.82,8.92,8.7,8.92,13552,0.1,0.22,1.12,2.47,0.11,-1
2022-05-25,9.01,9.01,8.87,8.95,374,-0.06,0.14,-0.67,1.56,0.07,1
2022-05-24,8.81,8.96,8.81,8.91,1239,0.1,0.15,1.12,1.68,0.08,-1
2022-05-23,9.17,9.17,9.09,9.09,484,-0.08,0.08,-0.84,0.84,0.04,1
2022-05-20,8.81,8.91,8.81,8.81,4445,0.0,0.1,0.0,1.14,0.05,-1
2022-05-19,8.56,8.91,8.56,8.91,1172,0.35,0.35,3.93,3.93,0.17,1
2022-05-18,8.55,8.77,8.5,8.77,995,0.22,0.27,2.51,3.08,0.13,1
2022-05-17,8.64,8.92,8.6,8.6,1853,-0.04,0.32,-0.47,3.72,0.16,1
2022-05-16,8.31,8.58,8.31,8.57,1739,0.26,0.27,3.03,3.15,0.13,1
2022-05-13,8.29,8.39,8.1,8.39,51992,0.1,0.29,1.19,3.46,0.15,1
2022-05-12,8.31,8.31,8.02,8.12,23519,-0.19,0.29,-2.34,3.55,0.14,-1
2022-05-11,8.45,8.55,8.31,8.31,17618,-0.14,0.24,-1.68,2.89,0.12,-1
2022-05-10,9.0,9.03,8.4,8.48,21237,-0.52,0.63,-6.13,7.49,0.32,-1
2022-05-09,9.56,9.56,8.88,8.95,15390,-0.61,0.68,-6.82,7.6,0.34,-1
2022-05-06,9.77,10.09,9.61,9.61,23269,-0.16,0.48,-1.66,4.99,0.24,-1
2022-05-05,9.86,9.9,9.68,9.8,11381,-0.06,0.22,-0.61,2.24,0.11,-1
2022-05-04,9.85,10.02,9.81,9.92,11036,0.07,0.21,0.71,2.12,0.1,1
2022-05-03,9.91,10.09,9.91,9.91,4012,0.0,0.18,0.0,1.82,0.09,-1
2022-05-02,10.0,10.1,9.91,10.02,21466,0.03,0.19,0.25,1.9,0.09,-1
2022-04-29,10.2,10.27,10.11,10.22,9337,0.02,0.16,0.2,1.57,0.08,-1
2022-04-28,10.25,10.53,10.11,10.25,23845,0.0,0.42,0.0,4.1,0.21,1
2022-04-27,10.7,10.72,10.04,10.11,23398,-0.59,0.68,-5.84,6.73,0.34,-1
2022-04-26,10.66,10.73,10.56,10.7,10304,0.04,0.17,0.37,1.59,0.08,1
2022-04-25,10.83,11.0,10.66,10.66,16351,-0.17,0.34,-1.59,3.19,0.17,-1
2022-04-22,10.84,10.87,10.83,10.83,2001,-0.01,0.04,-0.09,0.37,0.02,-1
2022-04-21,10.87,10.9,10.83,10.83,1031,-0.04,0.07,-0.37,0.66,0.04,-1
2022-04-20,10.9,11.04,10.88,10.98,2569,0.08,0.16,0.73,1.46,0.08,1
2022-04-19,10.87,11.08,10.83,10.93,3229,0.06,0.25,0.55,2.29,0.12,-1
2022-04-18,11.15,11.15,11.03,11.03,1330,-0.12,0.12,-1.09,1.09,0.06,-1
2022-04-14,11.0,11.23,11.0,11.11,1591,0.11,0.23,0.97,2.11,0.12,-1
2022-04-13,11.05,11.16,10.88,11.15,5300,0.1,0.28,0.9,2.51,0.14,1
2022-04-12,11.21,11.3,11.08,11.08,1754,-0.13,0.22,-1.17,1.99,0.11,-1
2022-04-11,11.5,11.7,11.21,11.21,6411,-0.29,0.49,-2.59,4.37,0.24,-1
2022-04-08,11.68,11.68,11.68,11.68,106,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,11.5,11.68,11.47,11.68,1623,0.18,0.21,1.54,1.79,0.1,-1
2022-04-06,11.75,11.75,11.75,11.75,754,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,11.78,11.82,11.75,11.76,2289,-0.02,0.07,-0.17,0.6,0.04,-1
2022-04-04,11.99,11.99,11.62,11.86,883,-0.13,0.37,-1.1,3.12,0.18,-1
2022-04-01,11.37,11.99,11.37,11.92,4356,0.55,0.62,4.61,5.2,0.31,1
2022-03-31,11.94,12.0,11.35,11.4,11459,-0.54,0.65,-4.74,5.69,0.32,1
2022-03-30,11.19,11.36,11.1,11.32,26886,0.13,0.26,1.18,2.3,0.13,1
2022-03-29,10.97,11.2,10.97,11.02,4957,0.05,0.23,0.45,2.09,0.11,1
2022-03-28,10.98,10.98,10.73,10.8,354525,-0.18,0.25,-1.67,2.31,0.12,-1
2022-03-25,10.82,10.94,10.82,10.94,5510,0.12,0.12,1.1,1.1,0.06,-1
2022-03-24,10.85,11.0,10.85,11.0,459,0.15,0.15,1.36,1.36,0.08,1
2022-03-23,11.09,11.09,10.72,10.9,5501,-0.19,0.37,-1.74,3.39,0.18,-1
2022-03-22,11.15,11.15,10.95,11.15,7158,0.0,0.2,0.0,1.79,0.1,-1
2022-03-21,11.28,11.45,11.2,11.2,633,-0.08,0.25,-0.71,2.23,0.12,-1
2022-03-18,10.74,11.44,10.74,11.44,17381,0.7,0.7,6.13,6.13,0.35,1
2022-03-17,10.9,10.95,10.84,10.95,5063,0.05,0.1,0.46,0.96,0.05,1
2022-03-16,10.85,10.92,10.75,10.84,11962,-0.01,0.17,-0.09,1.57,0.08,1
2022-03-15,10.75,10.78,10.66,10.7,16291,-0.05,0.12,-0.47,1.07,0.06,-1
2022-03-14,10.84,10.85,10.7,10.7,20370,-0.14,0.15,-1.31,1.4,0.08,-1
2022-03-11,10.8,10.86,10.75,10.83,19950,0.03,0.11,0.28,1.02,0.05,1
2022-03-10,10.77,10.9,10.73,10.8,8484,0.03,0.17,0.28,1.57,0.08,1
2022-03-09,10.79,10.94,10.68,10.68,7255,-0.11,0.26,-1.03,2.43,0.13,-1
2022-03-08,10.94,10.99,10.71,10.79,4609,-0.15,0.28,-1.39,2.59,0.14,-1
2022-03-07,11.15,11.15,11.0,11.0,15769,-0.15,0.15,-1.36,1.36,0.08,-1
2022-03-04,11.3,11.3,11.01,11.12,41330,-0.18,0.29,-1.62,2.61,0.15,-1
2022-03-03,11.46,11.55,11.21,11.35,12225,-0.11,0.34,-0.97,3.0,0.17,-1
2022-03-02,11.5,11.65,11.41,11.45,34810,-0.05,0.24,-0.44,2.1,0.12,1
2022-03-01,11.62,11.79,11.3,11.39,43448,-0.23,0.49,-2.02,4.3,0.24,-1
2022-02-28,11.41,11.58,11.41,11.47,2824,0.06,0.17,0.52,1.48,0.08,1
2022-02-25,11.11,11.56,11.11,11.3,23508,0.19,0.45,1.66,3.96,0.22,-1
2022-02-24,11.45,11.45,10.89,11.34,18695,-0.11,0.56,-0.97,4.98,0.28,-1
2022-02-23,11.7,11.7,11.5,11.62,3553,-0.08,0.2,-0.69,1.72,0.1,1
2022-02-22,11.54,11.66,11.52,11.53,3728,-0.01,0.14,-0.07,1.21,0.07,-1
2022-02-18,11.54,11.65,11.51,11.64,9376,0.11,0.14,0.9,1.17,0.07,1
2022-02-17,11.5,11.54,11.5,11.54,8956,0.04,0.04,0.3,0.3,0.02,1
2022-02-16,11.41,11.42,11.4,11.41,5507,0.0,0.01,0.02,0.13,0.01,1
2022-02-15,11.27,11.4,11.25,11.39,5529,0.12,0.15,1.05,1.32,0.08,1
2022-02-14,11.5,11.51,11.28,11.28,1934,-0.22,0.23,-1.95,2.04,0.12,-1
2022-02-11,11.46,11.64,11.46,11.57,2942,0.12,0.19,0.99,1.6,0.09,1
2022-02-10,11.71,11.71,11.56,11.56,1005,-0.15,0.15,-1.3,1.3,0.08,-1
2022-02-09,11.49,11.64,11.33,11.64,6582,0.15,0.31,1.29,2.66,0.15,1
2022-02-08,11.3,11.4,11.3,11.4,5083,0.1,0.1,0.88,0.88,0.05,1
2022-02-07,11.25,11.46,11.25,11.33,2438,0.08,0.21,0.71,1.85,0.1,1
2022-02-04,11.27,11.34,11.25,11.32,4693,0.04,0.09,0.4,0.76,0.04,-1
2022-02-03,11.28,11.39,11.28,11.32,2890,0.04,0.11,0.35,0.97,0.05,-1
2022-02-02,11.43,11.58,11.37,11.37,4351,-0.06,0.21,-0.53,1.85,0.11,-1
2022-02-01,11.86,11.86,11.41,11.46,4291,-0.4,0.45,-3.45,3.92,0.22,-1
2022-01-31,11.43,11.77,11.43,11.65,23988,0.22,0.34,1.9,2.92,0.17,1
2022-01-28,11.63,11.63,11.35,11.5,8241,-0.13,0.28,-1.13,2.43,0.14,-1
2022-01-27,11.9,11.9,11.5,11.5,24921,-0.4,0.4,-3.48,3.48,0.2,-1
2022-01-26,11.75,12.0,11.67,11.85,30756,0.1,0.33,0.84,2.78,0.17,-1
2022-01-25,11.47,11.89,10.76,11.89,25062,0.42,1.13,3.53,9.5,0.57,1
2022-01-24,11.65,11.66,10.81,11.53,87619,-0.12,0.85,-1.04,7.42,0.43,-1
2022-01-21,12.07,12.07,11.67,11.7,49453,-0.37,0.4,-3.16,3.42,0.2,-1
2022-01-20,12.08,12.15,12.0,12.01,161796,-0.07,0.15,-0.58,1.25,0.08,-1
2022-01-19,12.11,12.15,11.99,12.12,22212,0.01,0.16,0.06,1.32,0.08,1
2022-01-18,11.95,12.1,11.93,11.93,3543,-0.02,0.17,-0.17,1.42,0.08,1
2022-01-14,12.04,12.04,11.91,11.92,18604,-0.12,0.13,-1.01,1.09,0.06,-1
2022-01-13,12.2,12.2,11.95,11.95,21299,-0.25,0.25,-2.09,2.09,0.12,-1
2022-01-12,11.99,12.2,11.99,12.15,20418,0.16,0.21,1.32,1.73,0.1,1
2022-01-11,11.89,12.08,11.89,11.95,16857,0.06,0.19,0.5,1.59,0.09,1
2022-01-10,12.03,12.03,11.94,11.94,3827,-0.09,0.09,-0.75,0.78,0.05,-1
2022-01-07,12.23,12.23,12.08,12.08,4878,-0.15,0.15,-1.24,1.24,0.07,-1
2022-01-06,12.24,12.25,12.18,12.18,6904,-0.06,0.07,-0.49,0.57,0.04,1
2022-01-05,12.14,12.2,12.07,12.13,9075,-0.01,0.13,-0.08,1.07,0.06,-1
2022-01-04,11.91,12.16,11.85,12.15,7315,0.24,0.31,1.98,2.55,0.16,1
2022-01-03,12.01,12.06,11.93,12.05,1000,0.04,0.13,0.33,1.08,0.07,1
2021-12-31,11.85,11.92,11.76,11.9,4901,0.05,0.16,0.4,1.36,0.08,-1
2021-12-30,11.78,11.91,11.7,11.91,90046,0.13,0.21,1.09,1.76,0.11,1
2021-12-29,11.46,11.89,11.46,11.77,13679,0.31,0.43,2.63,3.65,0.21,1
2021-12-28,11.04,11.83,11.03,11.57,2870,0.53,0.8,4.58,6.91,0.4,-1
2021-12-27,11.89,11.89,11.89,11.89,456,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,11.84,11.97,11.79,11.89,2972,0.05,0.18,0.42,1.49,0.09,1
2021-12-22,11.67,11.73,11.61,11.72,52436,0.05,0.12,0.43,1.02,0.06,1
2021-12-21,11.58,11.89,11.5,11.53,63902,-0.06,0.39,-0.48,3.38,0.2,-1
2021-12-20,11.69,11.77,11.46,11.75,10552,0.06,0.31,0.51,2.64,0.15,-1
2021-12-17,11.72,11.98,11.66,11.98,12527,0.26,0.32,2.17,2.67,0.16,1
2021-12-16,11.82,12.2,11.82,11.84,4604,0.02,0.38,0.17,3.21,0.19,-1
2021-12-15,11.96,12.02,11.69,11.93,5798,-0.03,0.33,-0.25,2.77,0.17,-1
2021-12-14,11.9,11.96,11.85,11.96,9742,0.06,0.11,0.5,0.92,0.06,1
2021-12-13,11.91,11.91,11.64,11.86,14343,-0.05,0.27,-0.42,2.28,0.13,-1
2021-12-10,12.23,12.4,12.09,12.1,5233,-0.13,0.31,-1.07,2.56,0.16,-1
2021-12-09,12.33,12.33,12.23,12.23,1744,-0.1,0.1,-0.8,0.8,0.05,-1
2021-12-08,12.34,12.49,12.32,12.33,5060,-0.01,0.17,-0.04,1.38,0.08,-1
2021-12-07,12.29,12.45,12.27,12.37,5714,0.08,0.18,0.65,1.46,0.09,1
2021-12-06,11.97,12.34,11.97,12.3,4540,0.33,0.37,2.68,3.01,0.18,1
2021-12-03,12.57,12.57,11.9,11.97,16643,-0.6,0.67,-5.01,5.6,0.33,-1
2021-12-02,12.64,12.72,12.36,12.36,27995,-0.28,0.36,-2.22,2.91,0.18,-1
2021-12-01,12.77,12.86,12.49,12.52,25814,-0.25,0.37,-2.0,2.94,0.18,-1
2021-11-30,12.6,12.82,12.27,12.77,86092,0.17,0.55,1.33,4.31,0.28,1
2021-11-29,13.0,13.0,12.4,12.67,48249,-0.33,0.6,-2.6,4.72,0.3,1
2021-11-26,12.91,12.91,12.11,12.65,26675,-0.26,0.8,-2.06,6.32,0.4,-1
2021-11-24,12.91,13.03,12.89,12.91,49758,0.0,0.14,0.0,1.08,0.07,-1
2021-11-23,12.76,12.99,12.76,12.94,36648,0.19,0.23,1.43,1.78,0.12,1
2021-11-22,12.84,12.85,12.75,12.81,29416,-0.03,0.1,-0.23,0.78,0.05,1
2021-11-19,12.75,12.82,12.75,12.78,36853,0.03,0.07,0.23,0.55,0.04,1
2021-11-18,12.92,12.92,12.74,12.77,58717,-0.15,0.18,-1.17,1.41,0.09,-1
2021-11-17,12.85,12.98,12.85,12.85,18538,0.0,0.13,0.0,1.01,0.07,-1
2021-11-16,12.93,13.0,12.85,12.96,16563,0.03,0.15,0.19,1.16,0.08,1
2021-11-15,13.17,13.2,12.68,12.91,49254,-0.26,0.52,-2.01,4.03,0.26,-1
2021-11-12,12.86,13.32,12.86,13.16,116379,0.3,0.46,2.28,3.5,0.23,1
2021-11-11,12.82,13.09,12.75,13.02,60810,0.2,0.34,1.54,2.61,0.17,1
2021-11-10,13.11,13.15,12.75,12.82,43377,-0.29,0.4,-2.22,3.12,0.2,-1
2021-11-09,12.77,13.25,12.5,13.08,48184,0.31,0.75,2.37,5.73,0.38,1
2021-11-08,12.35,12.9,12.35,12.89,31794,0.54,0.55,4.19,4.27,0.28,1
2021-11-05,12.51,12.64,12.32,12.46,21988,-0.05,0.32,-0.4,2.54,0.16,-1
2021-11-04,12.31,12.68,12.28,12.5,57979,0.19,0.4,1.52,3.19,0.2,1
2021-11-03,12.07,12.37,12.0,12.26,50172,0.19,0.37,1.55,3.02,0.18,1
2021-11-02,12.0,12.08,11.93,12.0,63448,0.0,0.15,0.0,1.25,0.07,-1
2021-11-01,12.07,12.11,11.92,12.01,23696,-0.06,0.19,-0.5,1.58,0.09,-1
2021-10-29,12.08,12.08,12.0,12.03,14420,-0.05,0.08,-0.42,0.66,0.04,-1
2021-10-28,12.05,12.09,12.0,12.07,8741,0.02,0.09,0.17,0.75,0.04,1
2021-10-27,12.0,12.19,12.0,12.05,29425,0.05,0.19,0.41,1.58,0.09,1
2021-10-26,11.95,12.23,11.95,12.0,36411,0.05,0.28,0.42,2.33,0.14,1
2021-10-25,12.02,12.02,11.78,11.8,7138,-0.22,0.23,-1.86,1.99,0.12,-1
2021-10-22,11.8,12.04,11.8,12.04,44275,0.24,0.24,1.99,1.99,0.12,1
2021-10-21,11.8,11.91,11.78,11.9,43904,0.1,0.13,0.84,1.09,0.07,1
2021-10-20,11.81,11.91,11.8,11.84,11523,0.04,0.11,0.3,0.89,0.05,1
2021-10-19,11.84,11.85,11.8,11.8,1597,-0.04,0.05,-0.34,0.42,0.02,-1
2021-10-18,11.8,11.85,11.75,11.85,10209,0.05,0.1,0.42,0.84,0.05,1
2021-10-15,11.95,11.95,11.75,11.76,9254,-0.19,0.2,-1.62,1.7,0.1,1
2021-10-14,11.7,11.91,11.7,11.75,9346,0.05,0.21,0.43,1.8,0.11,1
2021-10-13,11.7,11.76,11.22,11.65,18932,-0.05,0.54,-0.43,4.64,0.27,-1
2021-10-12,11.75,11.99,11.74,11.74,45776,-0.01,0.25,-0.09,2.13,0.12,-1
2021-10-11,11.68,11.94,11.67,11.78,3625,0.1,0.28,0.85,2.33,0.14,-1
2021-10-08,11.61,11.9,11.6,11.9,31581,0.29,0.3,2.46,2.52,0.15,1
2021-10-07,11.44,11.64,11.31,11.61,26434,0.17,0.33,1.46,2.84,0.17,1
2021-10-06,11.33,11.35,11.15,11.3,45255,-0.03,0.2,-0.27,1.77,0.1,-1
2021-10-05,11.15,11.36,11.15,11.36,83643,0.21,0.21,1.85,1.85,0.1,1
2021-10-04,11.1,11.21,11.1,11.1,18629,0.0,0.11,0.0,0.99,0.06,1
2021-10-01,11.01,11.09,10.93,11.06,17452,0.05,0.16,0.45,1.45,0.08,1
2021-09-30,11.1,11.11,10.83,11.04,14268,-0.05,0.28,-0.5,2.54,0.14,-1
2021-09-29,11.13,11.2,10.75,11.2,53141,0.07,0.45,0.62,4.02,0.22,1
2021-09-28,11.0,11.1,10.88,11.04,49434,0.04,0.22,0.36,1.99,0.11,-1
2021-09-27,11.24,11.24,10.98,11.13,37872,-0.11,0.26,-0.99,2.34,0.13,1
2021-09-24,11.14,11.17,10.82,10.99,20105,-0.15,0.35,-1.36,3.18,0.17,-1
2021-09-23,10.5,11.2,10.5,11.05,123746,0.55,0.7,4.98,6.33,0.35,1
2021-09-22,10.97,14.3,10.5,10.5,550413,-0.47,3.8,-4.48,36.19,1.9,-1
2021-09-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,10.5,10.5,10.5,10.5,200,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,11.05,11.05,11.05,11.05,400,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,11.25,11.25,11.25,11.25,500,0.0,0.0,0.0,0.0,0.0,1
2021-09-14,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,10.44,10.74,10.36,10.6,7800,0.15,0.39,1.46,3.66,0.19,1
2021-09-10,10.3,10.3,10.3,10.3,300,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,10.3,10.3,10.3,10.3,9800,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,10.48,10.48,10.48,10.48,3400,0.0,0.0,0.02,0.02,0.0,-1
2021-09-03,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,10.54,10.54,10.54,10.54,500,0.0,0.0,0.0,0.0,0.0,1
2021-08-30,10.51,10.51,10.5,10.5,24400,-0.01,0.01,-0.07,0.07,0.0,-1
2021-08-27,10.5,10.5,10.5,10.5,700,0.0,0.0,0.0,0.0,0.0,-1
