Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,7.5,7.54,7.27,7.44,45085,-0.05,0.27,-0.74,3.63,0.14,7.16,7.1,0.12,0.02,0.1,-1718545,11.96,96.67,75.0,1.0,21.67,Weak Buy Signal,7.94,7.16,6.38,0.22,51.99,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-08,7.39,7.53,7.35,7.45,50699,0.06,0.18,0.81,2.42,0.09,7.15,7.09,0.1,-0.01,0.11,-1673460,13.79,98.33,76.67,1.0,21.67,Weak Buy Signal,7.93,7.15,6.37,0.22,52.04,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-07,7.95,7.95,7.34,7.46,244195,-0.49,0.61,-6.57,8.18,0.31,7.14,7.08,0.07,-0.04,0.11,-1622761,13.79,100.0,78.33,1.0,21.67,Weak Buy Signal,7.92,7.14,6.37,0.22,52.14,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-06,7.3,7.3,7.2,7.2,3723,-0.1,0.1,-1.39,1.39,0.05,7.14,7.07,0.04,-0.06,0.1,-1866956,1.13,41.67,80.0,-1.0,-38.33,Weak Sell Signal,7.91,7.14,6.37,0.22,49.62,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-05,7.27,7.27,7.25,7.25,441,-0.02,0.02,-0.28,0.28,0.01,7.14,7.06,0.02,-0.09,0.11,-1863233,2.26,43.33,81.67,-1.0,-38.33,Weak Sell Signal,7.91,7.14,6.37,0.22,50.12,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-02,6.95,7.33,6.95,7.33,2224,0.38,0.38,5.18,5.18,0.19,7.14,7.06,-0.01,-0.12,0.11,-1862792,2.26,45.0,83.33,-1.0,-38.33,Weak Sell Signal,7.91,7.14,6.37,0.22,50.93,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-01,7.02,7.02,7.02,7.02,24,0.0,0.0,0.0,0.0,0.0,7.14,7.05,-0.06,-0.14,0.09,-1865016,4.79,46.67,85.0,-1.0,-38.33,Weak Sell Signal,7.92,7.14,6.37,0.22,47.72,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-31,7.03,7.03,7.01,7.02,1745,-0.01,0.02,-0.14,0.28,0.01,7.15,7.05,-0.08,-0.17,0.08,-1865016,4.79,48.33,86.67,-1.0,-38.33,Weak Sell Signal,7.92,7.15,6.37,0.22,47.72,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-30,7.06,7.06,6.97,7.04,2881,-0.02,0.09,-0.28,1.28,0.04,7.15,7.05,-0.11,-0.19,0.07,-1863271,4.79,50.0,88.33,-1.0,-38.33,Weak Sell Signal,7.93,7.15,6.38,0.22,47.92,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-26,6.44,7.01,6.44,7.01,3933,0.57,0.57,8.14,8.14,0.29,7.16,7.06,-0.15,-0.21,0.05,-1866152,5.97,51.67,90.0,-1.0,-38.33,Weak Sell Signal,7.94,7.16,6.38,0.22,47.6,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-25,6.6,6.6,6.6,6.6,6007,-0.0,0.0,-0.0,0.0,0.0,7.17,7.06,-0.2,-0.22,0.02,-1870085,16.48,53.33,91.67,-1.0,-38.33,Weak Sell Signal,7.95,7.17,6.39,0.22,42.95,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-24,6.77,6.77,6.57,6.6,6743,-0.17,0.2,-2.58,3.03,0.1,7.18,7.07,-0.21,-0.22,0.01,-1864078,16.48,55.0,93.33,-1.0,-38.33,Weak Sell Signal,7.95,7.18,6.41,0.21,42.95,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-23,6.63,6.7,6.58,6.62,33630,-0.0,0.12,-0.08,1.81,0.06,7.2,7.09,-0.23,-0.23,-0.0,-1857335,18.42,56.67,95.0,-1.0,-38.33,Weak Sell Signal,7.95,7.2,6.44,0.21,43.17,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-22,6.61,6.61,6.42,6.45,5939,-0.16,0.19,-2.55,3.02,0.1,7.21,7.11,-0.25,-0.22,-0.02,-1890965,20.84,58.33,96.67,-1.0,-38.33,Weak Sell Signal,7.95,7.21,6.47,0.21,41.04,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-19,6.6,6.6,6.48,6.49,2851,-0.11,0.12,-1.69,1.85,0.06,7.23,7.13,-0.25,-0.22,-0.03,-1885026,19.7,60.0,98.33,-1.0,-38.33,Weak Sell Signal,7.94,7.23,6.51,0.2,41.39,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-18,6.48,6.48,6.36,6.4,4928,-0.08,0.12,-1.25,1.8,0.06,7.24,7.15,-0.26,-0.21,-0.05,-1887877,23.17,61.67,100.0,-1.0,-38.33,Weak Sell Signal,7.93,7.24,6.55,0.19,40.26,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-17,6.5,6.58,6.4,6.44,8364,-0.06,0.18,-0.93,2.8,0.09,7.26,7.18,-0.25,-0.2,-0.05,-1882949,22.52,63.33,100.0,-1.0,-36.67,Weak Sell Signal,7.92,7.26,6.6,0.18,40.6,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-16,6.55,6.55,6.5,6.5,924,-0.05,0.05,-0.78,0.78,0.03,7.28,7.2,-0.24,-0.19,-0.05,-1874585,20.66,65.0,88.33,-1.0,-23.33,Weak Sell Signal,7.9,7.28,6.66,0.17,41.12,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-15,6.6,6.6,6.58,6.58,1554,-0.02,0.02,-0.3,0.3,0.01,7.29,7.23,-0.23,-0.17,-0.06,-1873661,19.13,66.67,90.0,-1.0,-23.33,Weak Sell Signal,7.88,7.29,6.71,0.16,41.81,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-12,6.6,6.6,6.6,6.6,353,-0.0,0.0,-0.0,0.0,0.0,7.31,7.25,-0.22,-0.16,-0.07,-1872107,18.75,68.33,91.67,-1.0,-23.33,Weak Sell Signal,7.86,7.31,6.75,0.15,41.98,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-11,6.69,6.69,6.62,6.62,812,-0.07,0.08,-1.06,1.13,0.04,7.32,7.27,-0.21,-0.14,-0.07,-1871754,18.46,70.0,93.33,-1.0,-23.33,Weak Sell Signal,7.85,7.32,6.8,0.14,42.16,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-10,6.84,6.84,6.84,6.84,301,0.0,0.0,0.0,0.0,0.0,7.34,7.3,-0.2,-0.12,-0.08,-1870942,14.04,71.67,95.0,-1.0,-23.33,Weak Sell Signal,7.83,7.34,6.85,0.13,44.09,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-09,6.65,6.68,6.5,6.68,3983,0.03,0.18,0.45,2.69,0.09,7.35,7.31,-0.2,-0.1,-0.1,-1871243,18.51,73.33,96.67,-1.0,-23.33,Weak Sell Signal,7.82,7.35,6.88,0.13,42.2,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-08,6.5,6.7,6.5,6.62,42294,0.12,0.2,1.81,3.02,0.1,7.36,7.33,-0.18,-0.08,-0.1,-1875226,18.51,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.81,7.36,6.92,0.12,41.46,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-05,6.85,6.85,6.49,6.49,19840,-0.36,0.36,-5.55,5.55,0.18,7.38,7.36,-0.15,-0.05,-0.1,-1917520,18.51,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.78,7.38,6.98,0.11,39.81,Trending High,Bullish Trend,8.03,Absent or Weak Trend
2023-05-04,7.09,7.09,6.7,6.7,13385,-0.39,0.39,-5.82,5.82,0.19,7.4,7.39,-0.1,-0.03,-0.07,-1897680,14.24,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.74,7.4,7.07,0.09,41.68,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-03,7.19,7.36,7.16,7.2,3792,0.01,0.2,0.14,2.78,0.1,7.42,7.41,-0.05,-0.01,-0.04,-1884295,3.35,1.67,43.33,-1.0,-41.67,Weak Sell Signal,7.71,7.42,7.13,0.08,46.8,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-02,7.32,7.37,7.15,7.2,7386,-0.12,0.22,-1.74,3.06,0.11,7.43,7.42,-0.04,-0.0,-0.04,-1888087,3.35,3.33,45.0,-1.0,-41.67,Weak Sell Signal,7.73,7.43,7.13,0.08,46.74,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-01,7.32,7.33,7.32,7.32,3516,0.0,0.01,0.0,0.14,0.0,7.44,7.43,-0.02,0.01,-0.03,-1880701,1.24,0.0,46.67,-1.0,-46.67,Weak Sell Signal,7.75,7.44,7.14,0.08,48.17,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-28,7.35,7.52,7.34,7.35,3318,0.0,0.18,0.0,2.45,0.09,7.45,7.43,-0.01,0.01,-0.03,-1877185,1.8,1.67,48.33,-1.0,-46.67,Weak Sell Signal,7.77,7.45,7.13,0.09,48.52,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-27,7.41,7.41,7.32,7.38,3082,-0.03,0.09,-0.41,1.22,0.04,7.46,7.44,-0.0,0.02,-0.03,-1873867,1.22,3.33,50.0,-1.0,-46.67,Weak Sell Signal,7.78,7.46,7.13,0.09,48.87,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-26,7.47,7.47,7.32,7.34,5914,-0.12,0.15,-1.7,2.04,0.07,7.46,7.44,0.0,0.03,-0.02,-1876949,1.22,5.0,51.67,-1.0,-46.67,Weak Sell Signal,7.79,7.46,7.13,0.09,48.44,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-25,7.42,7.54,7.32,7.32,7294,-0.1,0.22,-1.37,3.01,0.11,7.47,7.44,0.02,0.03,-0.01,-1882863,1.22,6.67,53.33,-1.0,-46.67,Weak Sell Signal,7.81,7.47,7.13,0.09,48.14,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-24,7.52,7.56,7.42,7.42,6323,-0.1,0.13,-1.35,1.82,0.07,7.48,7.45,0.04,0.04,0.0,-1875569,1.48,0.0,55.0,-1.0,-55.0,Weak Sell Signal,7.82,7.48,7.13,0.09,49.28,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-21,7.51,7.64,7.51,7.64,4948,0.12,0.13,1.64,1.7,0.06,7.48,7.45,0.06,0.04,0.02,-1869246,4.0,1.67,56.67,-1.0,-55.0,Weak Sell Signal,7.83,7.48,7.13,0.09,51.89,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-20,7.64,7.65,7.55,7.65,4917,0.01,0.1,0.13,1.31,0.05,7.49,7.44,0.05,0.03,0.02,-1864298,5.14,3.33,58.33,-1.0,-55.0,Weak Sell Signal,7.84,7.49,7.13,0.1,52.08,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-19,7.63,7.64,7.6,7.64,2121,0.01,0.04,0.13,0.52,0.02,7.49,7.44,0.05,0.03,0.02,-1869215,6.58,5.0,60.0,-1.0,-55.0,Weak Sell Signal,7.85,7.49,7.13,0.1,51.97,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-18,7.56,7.65,7.56,7.59,28989,0.03,0.09,0.4,1.19,0.05,7.49,7.43,0.04,0.02,0.02,-1871336,6.58,6.67,61.67,-1.0,-55.0,Weak Sell Signal,7.86,7.49,7.12,0.1,51.39,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-17,7.57,7.74,7.52,7.6,23343,0.03,0.22,0.39,2.89,0.11,7.49,7.43,0.04,0.02,0.02,-1842347,6.58,8.33,63.33,-1.0,-55.0,Weak Sell Signal,7.86,7.49,7.12,0.1,51.51,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-14,7.56,7.56,7.5,7.55,1086,-0.01,0.06,-0.13,0.79,0.03,7.49,7.42,0.03,0.01,0.01,-1865690,1.99,10.0,65.0,-1.0,-55.0,Weak Sell Signal,7.86,7.49,7.12,0.1,50.95,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-13,7.45,7.56,7.45,7.54,20491,0.09,0.11,1.19,1.46,0.05,7.49,7.42,0.02,0.01,0.01,-1866776,1.99,11.67,66.67,-1.0,-55.0,Weak Sell Signal,7.86,7.49,7.12,0.1,50.84,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-12,7.48,7.5,7.46,7.48,9160,0.0,0.04,0.0,0.53,0.02,7.49,7.41,0.02,0.01,0.01,-1887267,0.42,13.33,68.33,-1.0,-55.0,Weak Sell Signal,7.86,7.49,7.12,0.1,50.16,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-11,7.46,7.55,7.41,7.46,28445,-0.0,0.14,-0.07,1.88,0.07,7.49,7.41,0.02,0.01,0.01,-1896427,0.42,15.0,70.0,-1.0,-55.0,Weak Sell Signal,7.86,7.49,7.12,0.1,49.88,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-10,7.5,7.54,7.41,7.42,22504,-0.08,0.13,-1.06,1.75,0.06,7.49,7.41,0.02,0.0,0.01,-1924872,0.16,16.67,71.67,-1.0,-55.0,Weak Sell Signal,7.86,7.49,7.12,0.1,49.49,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-06,7.5,7.5,7.46,7.5,4374,0.0,0.04,0.0,0.53,0.02,7.5,7.41,0.02,0.0,0.02,-1902368,1.45,18.33,73.33,-1.0,-55.0,Weak Sell Signal,7.87,7.5,7.13,0.1,50.37,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-05,7.54,7.55,7.49,7.49,1611,-0.05,0.06,-0.71,0.84,0.03,7.5,7.41,0.02,-0.01,0.02,-1906742,2.15,20.0,75.0,-1.0,-55.0,Weak Sell Signal,7.87,7.5,7.13,0.1,50.23,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-04,7.55,7.6,7.55,7.55,864,0.0,0.05,0.0,0.66,0.02,7.5,7.41,0.02,-0.01,0.03,-1905131,3.3,21.67,76.67,-1.0,-55.0,Weak Sell Signal,7.87,7.5,7.13,0.1,50.71,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-03,7.59,7.64,7.5,7.55,11050,-0.04,0.14,-0.53,1.85,0.07,7.5,7.4,0.01,-0.02,0.03,-1905131,3.3,23.33,78.33,-1.0,-55.0,Weak Sell Signal,7.87,7.5,7.13,0.1,50.71,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-31,7.55,7.55,7.32,7.37,33293,-0.18,0.23,-2.44,3.12,0.11,7.5,7.4,-0.0,-0.02,0.02,-1916181,1.11,25.0,80.0,-1.0,-55.0,Weak Sell Signal,7.87,7.5,7.13,0.1,48.75,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-30,7.57,7.57,7.5,7.54,2252,-0.03,0.08,-0.4,0.99,0.04,7.5,7.4,0.0,-0.03,0.03,-1882888,5.68,26.67,81.67,-1.0,-55.0,Weak Sell Signal,7.87,7.5,7.14,0.1,50.62,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-29,7.54,7.57,7.36,7.5,73397,-0.04,0.21,-0.53,2.8,0.1,7.5,7.4,-0.01,-0.04,0.03,-1885140,5.68,28.33,83.33,-1.0,-55.0,Weak Sell Signal,7.87,7.5,7.13,0.1,50.18,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-28,7.49,7.54,7.42,7.5,10160,0.01,0.12,0.13,1.6,0.06,7.5,7.4,-0.02,-0.05,0.03,-1885140,7.29,30.0,85.0,-1.0,-55.0,Weak Sell Signal,7.87,7.5,7.13,0.1,50.18,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-27,7.64,7.64,7.45,7.49,99499,-0.15,0.19,-2.0,2.54,0.09,7.5,7.39,-0.03,-0.05,0.03,-1895300,8.1,31.67,86.67,-1.0,-55.0,Weak Sell Signal,7.87,7.5,7.13,0.1,50.07,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-24,7.46,7.46,7.31,7.34,701,-0.12,0.15,-1.63,2.01,0.07,7.5,7.39,-0.04,-0.06,0.02,-1994799,3.82,33.33,88.33,-1.0,-55.0,Weak Sell Signal,7.87,7.5,7.13,0.1,48.42,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-23,7.51,7.51,7.41,7.43,732,-0.08,0.1,-1.08,1.36,0.05,7.51,7.4,-0.04,-0.07,0.03,-1994098,6.42,35.0,90.0,-1.0,-55.0,Weak Sell Signal,7.87,7.51,7.14,0.1,49.39,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-22,7.43,7.55,7.43,7.46,25546,0.03,0.12,0.4,1.61,0.06,7.51,7.4,-0.05,-0.07,0.02,-1993366,7.0,36.67,91.67,-1.0,-55.0,Weak Sell Signal,7.88,7.51,7.14,0.1,49.71,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-21,7.46,7.46,7.33,7.38,6211,-0.08,0.13,-1.08,1.76,0.06,7.51,7.39,-0.07,-0.08,0.01,-2018912,4.83,38.33,93.33,-1.0,-55.0,Weak Sell Signal,7.88,7.51,7.15,0.1,48.83,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-20,7.39,7.53,7.3,7.35,17223,-0.04,0.24,-0.54,3.2,0.12,7.51,7.4,-0.08,-0.08,0.01,-2025123,4.83,40.0,95.0,-1.0,-55.0,Weak Sell Signal,7.88,7.51,7.15,0.1,48.5,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-17,7.22,7.53,7.09,7.53,36644,0.31,0.44,4.12,5.84,0.22,7.51,7.4,-0.08,-0.08,-0.0,-2007900,4.83,41.67,96.67,-1.0,-55.0,Weak Sell Signal,7.87,7.51,7.15,0.1,50.43,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-16,7.06,7.22,7.06,7.2,17516,0.14,0.16,1.94,2.22,0.08,7.51,7.4,-0.11,-0.08,-0.03,-2044544,3.04,43.33,98.33,-1.0,-55.0,Weak Sell Signal,7.87,7.51,7.15,0.1,46.59,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-15,7.02,7.13,7.0,7.1,13474,0.08,0.13,1.13,1.83,0.06,7.52,7.4,-0.11,-0.08,-0.04,-2062060,5.53,45.0,100.0,-1.0,-55.0,Weak Sell Signal,7.87,7.52,7.16,0.09,45.33,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-14,7.27,7.38,7.04,7.09,39618,-0.18,0.34,-2.54,4.8,0.17,7.52,7.42,-0.1,-0.07,-0.04,-2075534,4.53,46.67,100.0,-1.0,-53.33,Weak Sell Signal,7.86,7.52,7.18,0.09,45.2,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-13,7.18,7.27,7.1,7.22,19747,0.04,0.17,0.55,2.35,0.08,7.53,7.43,-0.09,-0.06,-0.03,-2035916,7.63,48.33,100.0,-1.0,-51.67,Weak Sell Signal,7.84,7.53,7.21,0.08,46.59,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-10,7.4,7.44,7.14,7.14,197937,-0.26,0.3,-3.64,4.2,0.15,7.53,7.44,-0.08,-0.05,-0.03,-2055663,6.64,50.0,100.0,-1.0,-50.0,Weak Sell Signal,7.83,7.53,7.23,0.08,45.58,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-03-09,7.45,7.45,7.4,7.41,16170,-0.04,0.05,-0.54,0.67,0.02,7.54,7.45,-0.06,-0.04,-0.01,-1857726,0.25,51.67,0.0,1.0,51.67,Weak Buy Signal,7.82,7.54,7.25,0.08,48.63,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-08,7.45,7.45,7.39,7.45,81067,0.0,0.06,0.0,0.81,0.03,7.54,7.45,-0.06,-0.04,-0.01,-1841556,0.25,53.33,1.67,1.0,51.67,Weak Buy Signal,7.82,7.54,7.25,0.08,49.11,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-07,7.4,7.41,7.31,7.31,9839,-0.09,0.1,-1.23,1.37,0.05,7.53,7.45,-0.06,-0.04,-0.02,-1922623,0.86,55.0,0.0,1.0,55.0,Weak Buy Signal,7.83,7.53,7.24,0.08,47.33,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-06,7.5,7.5,7.41,7.41,1862,-0.09,0.09,-1.21,1.21,0.04,7.53,7.46,-0.05,-0.03,-0.01,-1912784,1.92,56.67,0.0,1.0,56.67,Weak Buy Signal,7.83,7.53,7.24,0.08,48.52,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-03,7.49,7.5,7.49,7.5,240,0.01,0.01,0.13,0.13,0.0,7.52,7.46,-0.04,-0.03,-0.01,-1910922,4.22,58.33,1.67,1.0,56.67,Weak Buy Signal,7.87,7.52,7.18,0.09,49.63,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-02,7.5,7.5,7.5,7.5,233,0.0,0.0,0.0,0.0,0.0,7.51,7.46,-0.04,-0.03,-0.02,-1910922,4.51,60.0,3.33,1.0,56.67,Weak Buy Signal,7.92,7.51,7.1,0.11,49.63,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-03-01,7.42,7.46,7.41,7.46,6739,0.04,0.05,0.54,0.68,0.03,7.5,7.46,-0.05,-0.02,-0.02,-1911155,3.48,61.67,0.0,1.0,61.67,Weak Buy Signal,7.97,7.5,7.02,0.13,49.13,Target Volume,Expected Range,12.43,Absent or Weak Trend
