Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,1.88,1.99,1.86,1.97,10267667,0.09,0.13,4.57,6.6,0.06,2.32,2.14,-0.06,-0.08,0.03,-175430898,6.26,26.67,78.33,-1.0,-51.67,Weak Sell Signal,3.11,2.32,1.54,0.68,46.52,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-05,2.05,2.07,1.81,1.83,12859419,-0.22,0.26,-12.02,14.21,0.13,2.33,2.15,-0.06,-0.09,0.03,-185698565,6.26,28.33,80.0,-1.0,-51.67,Weak Sell Signal,3.11,2.33,1.55,0.67,45.22,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-04,2.06,2.17,2.04,2.11,11301882,0.05,0.12,2.37,5.92,0.06,2.34,2.16,-0.05,-0.1,0.04,-172839146,2.92,30.0,81.67,-1.0,-51.67,Weak Sell Signal,3.11,2.34,1.57,0.66,47.02,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-03,2.06,2.15,2.06,2.09,5866757,0.03,0.09,1.44,4.31,0.04,2.34,2.16,-0.07,-0.11,0.04,-184141028,3.31,31.67,83.33,-1.0,-51.67,Weak Sell Signal,3.11,2.34,1.57,0.66,46.84,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-31,2.13,2.18,2.04,2.04,7951468,-0.09,0.14,-4.41,6.86,0.07,2.34,2.17,-0.08,-0.12,0.04,-190007785,3.31,33.33,85.0,-1.0,-51.67,Weak Sell Signal,3.11,2.34,1.57,0.66,46.39,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-30,2.06,2.18,2.02,2.12,12698312,0.06,0.16,2.83,7.55,0.08,2.34,2.17,-0.09,-0.13,0.04,-182056317,3.31,35.0,86.67,-1.0,-51.67,Weak Sell Signal,3.11,2.34,1.58,0.65,47.02,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-29,1.93,2.08,1.93,2.03,7046746,0.1,0.15,4.93,7.14,0.07,2.34,2.18,-0.11,-0.13,0.03,-194754629,5.31,36.67,88.33,-1.0,-51.67,Weak Sell Signal,3.11,2.34,1.58,0.65,46.21,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-28,1.95,1.98,1.9,1.94,7476001,-0.01,0.08,-0.52,4.12,0.04,2.34,2.18,-0.12,-0.14,0.02,-201801375,7.15,38.33,90.0,-1.0,-51.67,Weak Sell Signal,3.11,2.34,1.57,0.66,45.4,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-27,1.91,1.94,1.87,1.91,5819462,0.0,0.07,0.0,3.66,0.03,2.34,2.19,-0.13,-0.15,0.01,-209277376,7.93,40.0,91.67,-1.0,-51.67,Weak Sell Signal,3.11,2.34,1.58,0.65,45.13,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-24,1.94,1.99,1.89,1.95,5207626,0.01,0.1,0.51,5.13,0.05,2.34,2.2,-0.14,-0.15,0.01,-203457914,7.6,41.67,93.33,-1.0,-51.67,Weak Sell Signal,3.11,2.34,1.58,0.65,45.42,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-23,1.97,2.06,1.93,1.97,10411360,0.0,0.13,0.0,6.6,0.07,2.35,2.21,-0.14,-0.15,0.01,-198250288,6.94,43.33,95.0,-1.0,-51.67,Weak Sell Signal,3.11,2.35,1.59,0.65,45.57,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-22,1.98,1.99,1.87,1.89,7428869,-0.09,0.12,-4.76,6.35,0.06,2.35,2.22,-0.15,-0.15,-0.0,-208661648,8.27,45.0,96.67,-1.0,-51.67,Weak Sell Signal,3.1,2.35,1.59,0.65,44.87,Target Volume,Expected Range,8.6,Absent or Weak Trend
