Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-08,2.02,2.25,2.02,2.23,25455108,0.21,0.23,9.42,10.31,0.12,1
2022-12-07,1.97,2.01,1.9,1.93,22198819,-0.04,0.11,-2.07,5.7,0.05,-1
2022-12-06,1.94,2.15,1.88,2.07,28208997,0.13,0.27,6.28,13.04,0.14,1
2022-12-05,2.16,2.35,1.88,1.88,48824954,-0.28,0.47,-14.89,25.0,0.24,-1
2022-12-02,1.72,2.04,1.71,1.96,23325310,0.24,0.33,12.24,16.58,0.16,1
2022-12-01,1.8,1.86,1.71,1.74,21747887,-0.06,0.15,-3.45,8.62,0.08,-1
2022-11-30,1.71,1.86,1.61,1.86,36453842,0.15,0.25,8.06,13.71,0.13,1
2022-11-29,1.5,1.68,1.46,1.61,30116212,0.11,0.23,6.83,13.98,0.11,1
2022-11-28,1.4,1.46,1.33,1.41,16585757,0.01,0.13,0.71,9.22,0.06,1
2022-11-25,1.5,1.51,1.26,1.4,45361252,-0.1,0.25,-7.14,17.86,0.12,-1
2022-11-23,1.7,1.76,1.66,1.75,13468233,0.05,0.1,2.86,5.72,0.05,1
2022-11-22,1.7,1.71,1.59,1.64,12747570,-0.06,0.12,-3.66,7.32,0.06,-1
2022-11-21,1.88,1.89,1.65,1.68,19425890,-0.2,0.24,-11.9,14.29,0.12,-1
2022-11-18,2.01,2.03,1.75,1.88,20162337,-0.13,0.28,-6.91,14.89,0.14,-1
2022-11-17,1.97,2.08,1.88,2.02,16584831,0.05,0.2,2.48,9.65,0.1,1
2022-11-16,2.24,2.25,1.85,1.97,30922203,-0.27,0.4,-13.71,20.3,0.2,-1
2022-11-15,2.19,2.39,2.08,2.34,35830515,0.15,0.31,6.41,13.46,0.16,1
2022-11-14,1.91,1.98,1.82,1.89,13474115,-0.02,0.16,-1.06,8.47,0.08,1
2022-11-11,1.74,1.91,1.69,1.83,16451012,0.09,0.22,4.92,12.02,0.11,1
2022-11-10,1.64,1.7,1.61,1.66,6694532,0.02,0.09,1.2,5.42,0.04,1
2022-11-09,1.54,1.62,1.45,1.57,11751219,0.03,0.17,1.91,10.51,0.08,-1
2022-11-08,1.6,1.61,1.52,1.6,8563944,0.0,0.09,0.0,5.63,0.05,-1
2022-11-07,1.72,1.73,1.53,1.6,13430465,-0.12,0.2,-7.5,12.5,0.1,-1
2022-11-04,1.56,1.65,1.44,1.65,16932754,0.09,0.21,5.76,12.73,0.1,1
2022-11-03,1.5,1.5,1.36,1.4,12129190,-0.1,0.14,-7.14,10.0,0.07,-1
2022-11-02,1.57,1.57,1.46,1.55,12335777,-0.02,0.11,-1.29,7.1,0.06,1
2022-11-01,1.73,1.87,1.51,1.52,14498798,-0.21,0.36,-13.82,23.68,0.18,-1
2022-10-31,1.48,1.68,1.45,1.59,12505436,0.11,0.23,6.92,14.47,0.12,1
2022-10-28,1.51,1.52,1.4,1.47,17162190,-0.04,0.12,-2.72,8.16,0.06,-1
2022-10-27,1.65,1.67,1.53,1.55,14456728,-0.1,0.14,-6.45,9.03,0.07,-1
2022-10-26,1.52,1.77,1.49,1.7,24420187,0.18,0.28,10.59,16.63,0.14,1
2022-10-25,1.66,1.72,1.49,1.5,17890980,-0.16,0.23,-10.67,15.33,0.12,-1
2022-10-24,1.5,1.66,1.3,1.64,26022623,0.14,0.36,8.54,21.95,0.18,-1
2022-10-21,1.69,1.72,1.65,1.67,10560907,-0.02,0.07,-1.2,4.19,0.04,-1
2022-10-20,1.75,1.87,1.68,1.73,12600205,-0.02,0.19,-1.16,10.98,0.1,-1
2022-10-19,1.86,1.88,1.7,1.73,19897480,-0.13,0.19,-7.51,10.69,0.09,-1
2022-10-18,1.95,2.0,1.91,1.91,13506504,-0.04,0.09,-2.09,4.71,0.05,1
2022-10-17,1.95,1.99,1.86,1.89,17830348,-0.06,0.13,-3.17,6.88,0.06,-1
2022-10-14,2.03,2.04,1.95,1.97,13508307,-0.06,0.09,-3.05,4.82,0.05,-1
2022-10-13,2.04,2.08,1.94,2.01,14613325,-0.03,0.15,-1.49,7.21,0.07,-1
2022-10-12,2.09,2.18,2.04,2.15,12292827,0.06,0.14,2.79,6.28,0.07,-1
2022-10-11,2.15,2.35,2.1,2.26,14398988,0.11,0.25,4.87,11.06,0.12,1
2022-10-10,2.23,2.5,2.04,2.22,18368435,-0.01,0.46,-0.45,20.72,0.23,-1
2022-10-07,2.33,2.38,2.22,2.24,13062768,-0.09,0.16,-4.02,7.37,0.08,-1
2022-10-06,2.47,2.51,2.35,2.38,10472075,-0.09,0.16,-3.78,6.72,0.08,-1
2022-10-05,2.63,2.63,2.44,2.47,8228916,-0.16,0.19,-6.48,7.69,0.09,-1
2022-10-04,2.57,2.67,2.56,2.62,16955214,0.05,0.1,1.91,4.0,0.05,1
2022-10-03,2.54,2.61,2.46,2.53,14315046,-0.01,0.15,-0.4,5.73,0.07,-1
2022-09-30,2.58,2.6,2.47,2.54,10287266,-0.04,0.13,-1.57,5.12,0.06,1
2022-09-29,2.8,2.8,2.5,2.52,10189964,-0.28,0.3,-11.11,11.9,0.15,-1
2022-09-28,2.86,2.91,2.78,2.89,8615352,0.03,0.12,1.04,4.33,0.06,1
2022-09-27,3.01,3.12,2.86,2.88,8129449,-0.13,0.26,-4.51,8.85,0.13,-1
2022-09-26,3.18,3.21,2.98,3.01,8333891,-0.17,0.23,-5.65,7.64,0.12,-1
2022-09-23,3.16,3.2,3.1,3.14,4910914,-0.02,0.09,-0.64,3.03,0.05,-1
2022-09-22,3.32,3.37,3.19,3.2,5149761,-0.12,0.18,-3.75,5.63,0.09,-1
2022-09-21,3.5,3.52,3.3,3.31,4986381,-0.19,0.22,-5.74,6.65,0.11,-1
2022-09-20,3.51,3.6,3.49,3.56,3914975,0.05,0.11,1.4,3.09,0.05,1
2022-09-19,3.49,3.55,3.46,3.55,3304940,0.06,0.09,1.69,2.54,0.04,1
2022-09-16,3.53,3.54,3.45,3.52,9431352,-0.01,0.09,-0.28,2.56,0.04,-1
2022-09-15,3.67,3.69,3.56,3.59,4574957,-0.08,0.13,-2.23,3.62,0.06,-1
2022-09-14,3.67,3.88,3.65,3.66,5999726,-0.01,0.23,-0.27,6.15,0.11,-1
2022-09-13,3.96,3.96,3.7,3.7,5033433,-0.26,0.26,-7.03,7.16,0.13,-1
2022-09-12,4.0,4.06,3.93,4.03,2756412,0.03,0.13,0.74,3.23,0.06,1
2022-09-09,3.9,4.05,3.9,3.96,3273287,0.06,0.15,1.52,3.79,0.07,1
2022-09-08,3.88,3.9,3.8,3.87,4898682,-0.01,0.1,-0.26,2.58,0.05,-1
2022-09-07,3.97,3.98,3.87,3.95,3135940,-0.02,0.11,-0.51,2.91,0.06,1
2022-09-06,4.05,4.08,3.93,3.93,4135977,-0.12,0.15,-3.05,3.82,0.07,-1
2022-09-02,4.17,4.22,4.1,4.15,3476734,-0.02,0.12,-0.48,3.01,0.06,-1
2022-09-01,4.29,4.3,4.12,4.19,5398480,-0.1,0.18,-2.39,4.3,0.09,-1
2022-08-31,4.07,4.38,3.98,4.37,22767283,0.3,0.4,6.86,9.15,0.2,1
2022-08-30,4.04,4.11,3.98,4.1,6546654,0.06,0.13,1.46,3.05,0.06,1
2022-08-29,4.33,4.34,4.05,4.08,5299505,-0.25,0.29,-6.13,7.11,0.15,-1
2022-08-26,4.59,4.64,4.28,4.37,7065434,-0.22,0.36,-5.03,8.35,0.18,1
2022-08-25,4.39,4.54,4.26,4.35,7105547,-0.04,0.28,-0.92,6.44,0.14,1
2022-08-24,4.03,4.35,4.01,4.27,5864920,0.24,0.34,5.62,7.85,0.17,1
2022-08-23,4.09,4.13,3.98,4.11,4266857,0.02,0.15,0.49,3.65,0.07,1
2022-08-22,3.94,4.08,3.86,4.07,4602223,0.13,0.23,3.19,5.53,0.11,1
2022-08-19,3.92,3.98,3.84,3.96,4500060,0.04,0.15,1.01,3.66,0.07,1
2022-08-18,3.95,3.96,3.89,3.91,4086912,-0.04,0.07,-1.02,1.79,0.03,-1
2022-08-17,3.9,3.98,3.88,3.95,4908721,0.05,0.1,1.27,2.53,0.05,1
2022-08-16,3.97,4.02,3.9,3.94,3260033,-0.03,0.12,-0.76,3.05,0.06,-1
2022-08-15,4.02,4.04,3.88,4.02,6197726,0.0,0.16,0.0,3.98,0.08,1
2022-08-12,4.17,4.2,3.91,4.0,9969299,-0.17,0.29,-4.25,7.25,0.15,-1
2022-08-11,4.31,4.48,4.22,4.28,5306089,-0.03,0.26,-0.7,5.96,0.13,1
2022-08-10,4.08,4.28,4.04,4.26,5132622,0.18,0.24,4.23,5.63,0.12,1
2022-08-09,4.23,4.26,4.06,4.07,2959988,-0.16,0.2,-3.93,4.91,0.1,-1
2022-08-08,4.26,4.35,4.18,4.25,5690573,-0.01,0.17,-0.24,4.0,0.08,-1
2022-08-05,4.34,4.49,4.22,4.26,7470817,-0.08,0.27,-1.88,6.34,0.14,-1
2022-08-04,4.62,4.84,4.46,4.51,9017594,-0.11,0.38,-2.44,8.43,0.19,-1
2022-08-03,4.61,4.64,4.33,4.54,8713276,-0.07,0.31,-1.54,6.83,0.15,-1
2022-08-02,4.42,4.64,4.38,4.58,6404225,0.16,0.26,3.49,5.68,0.13,1
2022-08-01,4.51,4.61,4.36,4.46,7250564,-0.05,0.25,-1.12,5.57,0.12,-1
2022-07-29,4.6,4.64,4.48,4.58,7096558,-0.02,0.16,-0.44,3.49,0.08,-1
2022-07-28,4.84,4.84,4.52,4.7,4931999,-0.14,0.32,-2.98,6.81,0.16,-1
2022-07-27,4.87,4.88,4.71,4.82,7476189,-0.05,0.17,-1.04,3.53,0.08,1
2022-07-26,4.82,4.88,4.66,4.79,5961989,-0.03,0.22,-0.63,4.59,0.11,-1
2022-07-25,4.79,4.84,4.7,4.8,5567742,0.01,0.14,0.21,2.92,0.07,1
2022-07-22,4.84,4.91,4.67,4.74,6932604,-0.1,0.24,-2.11,5.06,0.12,-1
2022-07-21,4.83,5.08,4.82,4.9,5730874,0.07,0.26,1.43,5.31,0.13,1
2022-07-20,5.02,5.12,4.79,4.85,8976660,-0.17,0.33,-3.51,6.8,0.17,-1
2022-07-19,5.1,5.12,4.97,5.04,4076231,-0.06,0.15,-1.19,2.98,0.08,-1
2022-07-18,5.1,5.25,5.04,5.04,7404405,-0.06,0.21,-1.19,4.17,0.1,1
2022-07-15,5.0,5.0,4.8,4.91,5518059,-0.09,0.2,-1.83,4.07,0.1,-1
2022-07-14,5.15,5.21,4.96,4.98,7145748,-0.17,0.25,-3.41,5.02,0.12,-1
2022-07-13,5.28,5.32,5.16,5.24,5613538,-0.04,0.17,-0.76,3.15,0.08,-1
2022-07-12,5.27,5.47,5.22,5.31,5275580,0.04,0.25,0.75,4.71,0.12,1
2022-07-11,5.51,5.52,5.2,5.25,10961360,-0.26,0.32,-4.95,6.1,0.16,-1
2022-07-08,5.7,5.77,5.52,5.68,5493177,-0.02,0.24,-0.35,4.31,0.12,-1
2022-07-07,5.85,5.96,5.7,5.76,6399351,-0.09,0.26,-1.56,4.51,0.13,1
2022-07-06,5.89,5.96,5.59,5.75,8139358,-0.14,0.37,-2.43,6.43,0.19,-1
2022-07-05,6.14,6.15,5.61,5.99,12220900,-0.15,0.54,-2.5,9.02,0.27,-1
2022-07-01,5.98,6.34,5.98,6.21,7834595,0.23,0.36,3.7,5.88,0.18,1
2022-06-30,6.07,6.09,5.9,6.0,7973737,-0.07,0.19,-1.17,3.17,0.09,-1
2022-06-29,6.13,6.16,6.02,6.13,7578537,0.0,0.14,0.0,2.28,0.07,-1
2022-06-28,6.35,6.42,6.14,6.19,4560031,-0.16,0.28,-2.58,4.52,0.14,-1
2022-06-27,6.47,6.57,6.19,6.28,6171582,-0.19,0.38,-3.03,6.05,0.19,-1
2022-06-24,6.42,6.45,6.25,6.34,4856068,-0.08,0.2,-1.18,3.15,0.1,1
2022-06-23,6.56,6.66,6.2,6.32,8138853,-0.24,0.46,-3.8,7.28,0.23,-1
2022-06-22,6.25,6.47,5.97,6.46,48059494,0.21,0.5,3.25,7.74,0.25,-1
2022-06-21,6.49,7.05,6.36,6.82,17429786,0.33,0.69,4.84,10.12,0.34,1
