Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,19.97,19.98,19.7,19.76,126899,-0.21,0.28,-1.06,1.42,0.14,19.35,19.42,-0.09,-0.01,-0.08,41823354,0.87,70.0,33.33,1.0,36.67,Weak Buy Signal,21.13,19.35,17.56,0.18,51.64,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-02-28,19.79,20.16,19.59,20.06,342812,0.27,0.57,1.35,2.84,0.29,19.33,19.42,-0.08,0.01,-0.09,41950253,0.87,71.67,35.0,1.0,36.67,Weak Buy Signal,21.13,19.33,17.54,0.19,53.23,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-02-27,19.82,19.89,19.67,19.79,143542,-0.03,0.22,-0.15,1.11,0.11,19.31,19.4,-0.09,0.03,-0.12,41607441,4.08,73.33,36.67,1.0,36.67,Weak Buy Signal,21.12,19.31,17.5,0.19,51.92,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-02-24,19.99,20.03,19.89,19.93,144542,-0.06,0.14,-0.3,0.7,0.07,19.28,19.4,-0.08,0.06,-0.14,41463899,5.99,75.0,38.33,1.0,36.67,Weak Buy Signal,21.12,19.28,17.45,0.19,51.15,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-02-23,20.05,20.15,19.96,20.1,122683,0.05,0.19,0.25,0.95,0.09,19.27,19.4,-0.05,0.1,-0.15,41608441,5.23,76.67,40.0,1.0,36.67,Weak Buy Signal,21.12,19.27,17.41,0.19,52.04,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-02-22,19.71,20.02,19.71,19.95,163410,0.24,0.31,1.2,1.55,0.15,19.25,19.4,-0.04,0.13,-0.17,41485758,6.81,78.33,41.67,1.0,36.67,Weak Buy Signal,21.11,19.25,17.39,0.19,51.3,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-02-21,20.19,20.21,19.65,19.68,164974,-0.51,0.56,-2.59,2.85,0.28,19.23,19.4,0.01,0.18,-0.17,41322348,6.81,80.0,43.33,1.0,36.67,Weak Buy Signal,21.11,19.23,17.36,0.2,49.94,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-02-17,20.27,20.42,20.2,20.31,132047,0.04,0.22,0.2,1.08,0.11,19.22,19.41,0.08,0.22,-0.14,41487322,0.74,81.67,45.0,1.0,36.67,Weak Buy Signal,21.11,19.22,17.33,0.2,53.36,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-02-16,20.5,20.57,20.37,20.38,169600,-0.12,0.2,-0.59,0.98,0.1,19.2,19.4,0.12,0.25,-0.13,41619369,1.27,83.33,46.67,1.0,36.67,Weak Buy Signal,21.1,19.2,17.3,0.2,53.76,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-02-15,20.69,20.74,20.53,20.6,158420,-0.09,0.21,-0.44,1.02,0.1,19.18,19.39,0.16,0.29,-0.13,41788969,3.2,85.0,48.33,1.0,36.67,Weak Buy Signal,21.08,19.18,17.28,0.2,55.03,Target Volume,Expected Range,13.74,Absent or Weak Trend
