Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,3.96,4.0,3.92,3.92,146958,-0.04,0.08,-1.02,2.04,0.04,4.38,4.1,-0.15,-0.15,0.0,48294393,6.21,66.67,85.0,-1.0,-18.33,High Volatility / Hold Signal,5.12,4.38,3.63,0.34,49.82,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-04-05,3.92,4.0,3.9,3.97,605441,0.05,0.1,1.26,2.52,0.05,4.38,4.11,-0.15,-0.15,0.0,48441351,6.21,68.33,86.67,-1.0,-18.33,High Volatility / Hold Signal,5.12,4.38,3.65,0.34,50.16,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-04-04,4.07,4.07,3.88,3.97,544441,-0.1,0.19,-2.52,4.79,0.1,4.39,4.12,-0.15,-0.15,0.0,48441351,6.21,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,5.11,4.39,3.66,0.33,50.16,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-04-03,3.96,4.07,3.9,4.04,495513,0.08,0.18,1.98,4.33,0.09,4.39,4.13,-0.15,-0.15,0.0,48985792,6.5,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,5.11,4.39,3.67,0.33,50.62,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-03-31,4.18,4.23,3.87,3.92,496044,-0.26,0.36,-6.63,9.18,0.18,4.39,4.14,-0.16,-0.15,-0.0,48490279,6.5,73.33,0.0,1.0,73.33,Strong Buy Signal,5.11,4.39,3.68,0.33,49.84,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-03-30,4.26,4.26,4.08,4.16,573375,-0.1,0.18,-2.4,4.21,0.09,4.39,4.15,-0.15,-0.15,-0.0,48986323,10.6,75.0,1.67,1.0,73.33,Strong Buy Signal,5.11,4.39,3.67,0.33,51.44,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-03-29,4.14,4.25,4.08,4.2,728701,0.06,0.17,1.43,4.17,0.09,4.38,4.15,-0.16,-0.15,-0.01,49559698,10.44,76.67,3.33,1.0,73.33,Strong Buy Signal,5.12,4.38,3.64,0.34,51.72,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-03-28,4.08,4.18,4.0,4.12,776146,0.04,0.17,0.97,4.13,0.08,4.38,4.15,-0.18,-0.15,-0.04,48830997,9.26,78.33,5.0,1.0,73.33,Strong Buy Signal,5.13,4.38,3.62,0.34,51.21,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-03-27,3.95,4.1,3.9,4.05,657738,0.1,0.2,2.47,5.06,0.1,4.37,4.16,-0.2,-0.14,-0.06,48054851,8.07,80.0,0.0,1.0,80.0,Strong Buy Signal,5.14,4.37,3.61,0.35,50.76,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-03-24,3.82,3.9,3.73,3.88,254685,0.06,0.17,1.55,4.51,0.09,4.37,4.16,-0.21,-0.12,-0.09,47397113,4.87,81.67,0.0,1.0,81.67,Strong Buy Signal,5.15,4.37,3.59,0.36,49.66,Target Volume,Expected Range,17.74,Absent or Weak Trend
