Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,32.59,32.9,32.15,32.62,397720,0.03,0.75,0.09,2.3,0.38,28.41,29.53,0.97,0.66,0.31,-8819809,1.63,98.33,13.33,1.0,85.0,Strong Buy Signal,31.89,28.41,24.93,0.24,52.86,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-07-27,32.74,32.92,32.14,32.25,710500,-0.49,0.79,-1.52,2.43,0.39,28.33,29.43,0.88,0.58,0.3,-9217529,1.63,100.0,15.0,1.0,85.0,Strong Buy Signal,31.63,28.33,25.03,0.23,52.36,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-07-26,31.18,32.7,31.18,32.51,717875,1.33,1.52,4.09,4.66,0.76,28.27,29.33,0.79,0.5,0.29,-8507029,0.87,100.0,16.67,1.0,83.33,Strong Buy Signal,31.41,28.27,25.13,0.22,52.75,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-07-25,31.19,31.58,30.69,30.8,638569,-0.39,0.89,-1.27,2.89,0.44,28.22,29.22,0.64,0.43,0.21,-9224904,3.04,100.0,18.33,1.0,81.67,Strong Buy Signal,31.16,28.22,25.27,0.21,50.4,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-07-24,30.49,31.4,30.49,31.24,518495,0.75,0.91,2.4,2.91,0.46,28.18,29.17,0.61,0.38,0.24,-8586335,3.69,98.33,20.0,1.0,78.33,Strong Buy Signal,31.06,28.18,25.31,0.2,51.04,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-07-21,31.41,31.48,30.24,30.46,665198,-0.95,1.24,-3.12,4.07,0.62,28.13,29.1,0.53,0.32,0.21,-9104830,3.69,100.0,21.67,1.0,78.33,Strong Buy Signal,30.9,28.13,25.37,0.2,49.93,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-07-20,30.76,30.76,29.81,30.63,502490,-0.13,0.95,-0.42,3.1,0.48,28.08,29.05,0.48,0.27,0.22,-8439632,6.27,98.33,23.33,1.0,75.0,Strong Buy Signal,30.78,28.08,25.39,0.19,50.17,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-07-19,30.63,30.88,30.28,30.72,521690,0.09,0.6,0.29,1.95,0.3,28.05,29.0,0.41,0.21,0.19,-7937142,4.75,100.0,25.0,1.0,75.0,Strong Buy Signal,30.67,28.05,25.43,0.19,50.3,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-07-18,29.29,30.38,29.04,30.3,414305,1.01,1.34,3.33,4.42,0.67,28.01,28.94,0.29,0.17,0.13,-8458832,6.56,66.67,26.67,1.0,40.0,Weak Buy Signal,30.54,28.01,25.48,0.18,49.71,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-07-17,28.58,29.56,28.56,29.32,407352,0.74,1.0,2.52,3.41,0.5,28.0,28.89,0.18,0.13,0.05,-8873137,9.62,68.33,28.33,1.0,40.0,Weak Buy Signal,30.49,28.0,25.51,0.18,48.31,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-07-14,29.31,29.45,28.47,28.73,503153,-0.58,0.98,-2.02,3.41,0.49,28.02,28.88,0.14,0.12,0.02,-9280489,10.04,70.0,30.0,1.0,40.0,Weak Buy Signal,30.55,28.02,25.48,0.18,47.44,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-07-13,29.31,29.83,29.1,29.14,400957,-0.17,0.73,-0.58,2.51,0.36,28.02,28.89,0.15,0.12,0.03,-8777336,8.07,71.67,31.67,1.0,40.0,Weak Buy Signal,30.57,28.02,25.48,0.18,47.99,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-07-12,29.0,29.51,28.85,29.13,389043,0.13,0.66,0.45,2.27,0.33,28.04,28.88,0.12,0.11,0.01,-9178293,9.26,73.33,33.33,1.0,40.0,Weak Buy Signal,30.62,28.04,25.45,0.18,47.97,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-07-11,28.57,28.88,28.32,28.59,300142,0.02,0.56,0.07,1.96,0.28,28.04,28.87,0.07,0.11,-0.04,-9567336,11.65,75.0,35.0,1.0,40.0,Weak Buy Signal,30.62,28.04,25.45,0.18,47.19,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-07-10,28.33,29.1,28.3,28.52,355227,0.19,0.8,0.67,2.81,0.4,28.06,28.88,0.07,0.11,-0.05,-9867478,11.65,76.67,36.67,1.0,40.0,Weak Buy Signal,30.7,28.06,25.43,0.19,47.09,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-07-07,27.99,28.7,27.95,28.49,385668,0.5,0.75,1.76,2.63,0.38,28.08,28.89,0.07,0.13,-0.06,-10222705,13.17,0.0,38.33,-1.0,-38.33,Weak Sell Signal,30.76,28.08,25.41,0.19,47.05,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-07-06,28.16,28.64,27.45,27.94,391613,-0.22,1.19,-0.79,4.26,0.6,28.12,28.9,0.07,0.14,-0.07,-10608373,13.4,1.67,40.0,-1.0,-38.33,Weak Sell Signal,30.86,28.12,25.38,0.19,46.26,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-07-05,28.97,29.14,28.49,28.53,473862,-0.44,0.65,-1.54,2.28,0.33,28.16,28.94,0.13,0.16,-0.03,-10216760,10.33,3.33,41.67,-1.0,-38.33,Weak Sell Signal,30.98,28.16,25.35,0.2,47.0,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-07-03,28.66,29.31,28.62,29.27,222504,0.61,0.69,2.08,2.36,0.34,28.19,28.95,0.14,0.17,-0.02,-9742898,9.93,5.0,43.33,-1.0,-38.33,Weak Sell Signal,31.04,28.19,25.34,0.2,47.94,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-06-30,28.96,29.05,28.47,28.49,509498,-0.47,0.58,-1.65,2.04,0.29,28.2,28.94,0.08,0.17,-0.09,-9965402,10.89,0.0,45.0,-1.0,-45.0,Weak Sell Signal,31.07,28.2,25.33,0.2,46.84,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-06-29,28.27,29.05,28.27,28.74,417030,0.47,0.78,1.64,2.71,0.39,28.22,28.95,0.08,0.2,-0.11,-9455904,10.89,0.0,46.67,-1.0,-46.67,Weak Sell Signal,31.13,28.22,25.31,0.21,47.15,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-06-28,28.18,28.26,27.67,28.11,406991,-0.07,0.59,-0.25,2.1,0.29,28.26,28.96,0.06,0.22,-0.17,-9872934,13.79,0.0,48.33,-1.0,-48.33,Weak Sell Signal,31.26,28.26,25.27,0.21,46.26,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-06-27,27.77,28.39,27.4,28.18,423018,0.41,0.99,1.45,3.51,0.5,28.32,28.99,0.09,0.27,-0.18,-9465943,13.79,0.0,50.0,-1.0,-50.0,Weak Sell Signal,31.45,28.32,25.2,0.22,46.34,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-06-26,27.2,27.87,27.2,27.56,359538,0.36,0.67,1.31,2.43,0.34,28.38,29.02,0.12,0.31,-0.19,-9888961,15.72,1.67,51.67,-1.0,-50.0,Weak Sell Signal,31.63,28.38,25.14,0.23,45.46,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-06-23,27.42,27.94,26.97,27.06,896041,-0.36,0.97,-1.33,3.58,0.49,28.46,29.07,0.22,0.36,-0.14,-10248499,15.72,3.33,53.33,-1.0,-50.0,Weak Sell Signal,31.83,28.46,25.08,0.24,44.75,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-06-22,28.56,28.6,27.62,27.84,654104,-0.72,0.98,-2.59,3.52,0.49,28.54,29.14,0.4,0.39,0.01,-9352458,13.96,0.0,55.0,-1.0,-55.0,Weak Sell Signal,31.99,28.54,25.08,0.24,45.67,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-06-21,29.3,29.47,28.66,28.68,486046,-0.62,0.81,-2.16,2.82,0.4,28.6,29.18,0.54,0.39,0.15,-8698354,11.03,1.67,56.67,-1.0,-55.0,Weak Sell Signal,32.16,28.6,25.05,0.25,46.69,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-06-20,29.79,29.95,29.37,29.54,436695,-0.25,0.58,-0.85,1.96,0.29,28.66,29.2,0.62,0.35,0.27,-8212308,8.95,3.33,58.33,-1.0,-55.0,Weak Sell Signal,32.31,28.66,25.0,0.26,47.76,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-06-16,30.88,30.88,29.74,30.02,1487132,-0.86,1.14,-2.86,3.8,0.57,28.68,29.18,0.64,0.28,0.35,-7775613,7.84,0.0,60.0,-1.0,-60.0,Weak Sell Signal,32.37,28.68,24.99,0.26,48.37,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-06-15,29.4,30.71,29.4,30.58,702894,1.18,1.31,3.86,4.28,0.66,28.69,29.16,0.6,0.2,0.4,-6288481,8.44,0.0,61.67,-1.0,-61.67,Weak Sell Signal,32.42,28.69,24.97,0.26,49.09,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-06-14,30.15,30.4,29.57,29.65,683256,-0.5,0.82,-1.69,2.78,0.41,28.73,29.11,0.48,0.1,0.38,-6991375,9.54,1.67,63.33,-1.0,-61.67,Weak Sell Signal,32.57,28.73,24.89,0.27,47.82,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-06-13,29.18,30.52,29.07,30.31,813717,1.13,1.45,3.73,4.78,0.72,28.76,29.09,0.41,-0.0,0.41,-6308119,9.74,3.33,65.0,-1.0,-61.67,Weak Sell Signal,32.66,28.76,24.87,0.27,48.43,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-06-12,29.29,29.79,28.8,29.03,593521,-0.26,0.99,-0.9,3.41,0.49,28.76,29.05,0.28,-0.1,0.38,-7121836,12.29,0.0,66.67,-1.0,-66.67,Weak Sell Signal,32.65,28.76,24.87,0.27,46.65,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-06-09,29.51,29.74,28.92,29.16,501863,-0.35,0.83,-1.2,2.85,0.42,28.81,29.06,0.23,-0.2,0.43,-6528315,11.97,1.67,68.33,-1.0,-66.67,Weak Sell Signal,32.8,28.81,24.83,0.28,46.81,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-06-08,29.75,29.82,28.78,29.55,524711,-0.2,1.04,-0.68,3.52,0.52,28.87,29.06,0.15,-0.31,0.46,-6026452,11.97,3.33,70.0,-1.0,-66.67,Weak Sell Signal,32.93,28.87,24.8,0.28,47.29,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-06-07,29.26,30.22,28.42,29.95,779661,0.69,1.8,2.3,6.01,0.9,28.91,29.05,0.01,-0.42,0.44,-5501741,11.97,5.0,71.67,-1.0,-66.67,Weak Sell Signal,33.05,28.91,24.77,0.29,47.79,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-06-06,27.26,29.29,27.21,29.01,585710,1.75,2.08,6.03,7.18,1.04,28.91,29.03,-0.21,-0.53,0.33,-6281402,15.16,0.0,73.33,-1.0,-73.33,Strong Sell Signal,33.04,28.91,24.77,0.29,46.49,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-06-05,28.12,28.12,27.08,27.32,492917,-0.8,1.04,-2.93,3.81,0.52,28.97,29.04,-0.39,-0.61,0.23,-6867112,19.37,0.0,75.0,-1.0,-75.0,Strong Sell Signal,33.22,28.97,24.72,0.29,44.03,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-06-02,27.17,28.39,26.92,28.3,529311,1.13,1.46,3.99,5.18,0.73,29.07,29.1,-0.44,-0.67,0.23,-6374195,19.37,0.0,76.67,-1.0,-76.67,Strong Sell Signal,33.41,29.07,24.72,0.3,45.22,Target Volume,Expected Range,20.21,Absent or Weak Trend
2023-06-01,26.12,26.86,25.77,26.66,446996,0.54,1.09,2.03,4.07,0.54,29.18,29.13,-0.61,-0.73,0.12,-6903506,25.17,0.0,78.33,-1.0,-78.33,Strong Sell Signal,33.76,29.18,24.6,0.31,42.68,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-05-31,26.66,27.01,25.65,25.9,796806,-0.76,1.36,-2.93,5.25,0.68,29.32,29.22,-0.64,-0.76,0.12,-7350502,25.17,0.0,80.0,-1.0,-80.0,Strong Sell Signal,34.1,29.32,24.54,0.33,41.44,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-05-30,26.97,27.29,26.29,26.77,315406,-0.2,1.0,-0.75,3.74,0.5,29.48,29.34,-0.6,-0.79,0.19,-6553696,23.67,1.67,81.67,-1.0,-80.0,Strong Sell Signal,34.42,29.48,24.55,0.33,42.48,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-05-26,26.58,26.96,26.38,26.92,217533,0.34,0.58,1.26,2.15,0.29,29.64,29.43,-0.62,-0.83,0.21,-6238290,24.94,3.33,83.33,-1.0,-80.0,Strong Sell Signal,34.79,29.64,24.49,0.35,42.66,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-05-25,27.14,27.39,26.41,26.68,357030,-0.46,0.98,-1.72,3.67,0.49,29.79,29.52,-0.66,-0.89,0.22,-6455823,24.87,0.0,85.0,-1.0,-85.0,Strong Sell Signal,35.1,29.79,24.47,0.36,42.27,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-05-24,27.64,27.7,27.07,27.34,377285,-0.3,0.63,-1.1,2.3,0.31,29.95,29.62,-0.68,-0.94,0.26,-6098793,23.35,0.0,86.67,-1.0,-86.67,Strong Sell Signal,35.42,29.95,24.47,0.37,43.05,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-05-23,27.67,28.61,27.19,27.77,669787,0.1,1.42,0.36,5.11,0.71,30.1,29.71,-0.75,-1.01,0.25,-5721508,23.08,0.0,88.33,-1.0,-88.33,Strong Sell Signal,35.76,30.1,24.44,0.38,43.57,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-05-22,26.53,27.74,26.37,27.73,566386,1.2,1.37,4.33,4.94,0.68,30.25,29.78,-0.88,-1.07,0.19,-6391295,26.34,1.67,90.0,-1.0,-88.33,Strong Sell Signal,36.1,30.25,24.39,0.39,43.51,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-05-19,27.2,27.2,25.68,26.23,1029242,-0.97,1.52,-3.7,5.78,0.76,30.4,29.85,-1.03,-1.12,0.09,-6957681,28.42,3.33,91.67,-1.0,-88.33,Strong Sell Signal,36.44,30.4,24.35,0.4,41.12,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-05-18,27.13,27.38,26.72,26.93,593250,-0.2,0.66,-0.74,2.45,0.33,30.58,29.98,-1.06,-1.14,0.09,-5928439,26.13,5.0,93.33,-1.0,-88.33,Strong Sell Signal,36.76,30.58,24.41,0.4,41.94,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-05-17,26.31,27.57,25.97,27.25,689435,0.94,1.6,3.45,5.87,0.8,30.75,30.09,-1.14,-1.16,0.02,-5335189,26.13,0.0,95.0,-1.0,-95.0,Strong Sell Signal,37.05,30.75,24.45,0.41,42.31,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-05-16,26.2,26.44,25.79,25.81,549214,-0.39,0.65,-1.51,2.52,0.33,30.91,30.19,-1.26,-1.17,-0.1,-6024624,30.54,0.0,96.67,-1.0,-96.67,Strong Sell Signal,37.34,30.91,24.49,0.42,39.93,Trending High,Bullish Trend,19.23,Absent or Weak Trend
2023-05-15,25.81,26.47,25.66,26.15,487244,0.34,0.81,1.3,3.1,0.4,31.12,30.35,-1.26,-1.14,-0.11,-5475410,30.54,1.67,98.33,-1.0,-96.67,Strong Sell Signal,37.62,31.12,24.61,0.42,40.32,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-05-12,25.73,25.83,25.01,25.77,738963,0.04,0.82,0.16,3.18,0.41,31.3,30.49,-1.27,-1.12,-0.15,-5962654,33.09,3.33,100.0,-1.0,-96.67,Strong Sell Signal,37.86,31.3,24.75,0.42,39.68,Trending High,Bullish Trend,18.84,Absent or Weak Trend
2023-05-11,26.41,26.55,25.58,25.65,734854,-0.76,0.97,-2.96,3.78,0.49,31.51,30.66,-1.22,-1.08,-0.14,-6701617,31.93,5.0,100.0,-1.0,-95.0,Strong Sell Signal,38.1,31.51,24.92,0.42,39.47,Trending High,Bullish Trend,18.6,Absent or Weak Trend
2023-05-10,27.26,27.33,26.28,26.69,706349,-0.57,1.05,-2.14,3.93,0.52,31.7,30.84,-1.13,-1.04,-0.09,-5966763,30.47,6.67,98.33,-1.0,-91.67,Strong Sell Signal,38.26,31.7,25.14,0.41,40.63,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-05-09,26.5,26.96,25.88,26.7,741861,0.2,1.08,0.75,4.04,0.54,31.88,30.98,-1.11,-1.02,-0.09,-5260414,31.94,8.33,100.0,-1.0,-91.67,Strong Sell Signal,38.45,31.88,25.31,0.41,40.64,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-05-08,28.5,28.5,26.78,26.79,551522,-1.71,1.72,-6.38,6.42,0.86,32.05,31.13,-1.06,-1.0,-0.06,-4518553,30.05,10.0,96.67,-1.0,-86.67,Strong Sell Signal,38.6,32.05,25.51,0.41,40.74,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-05-05,28.25,28.5,27.24,27.85,682459,-0.4,1.26,-1.44,4.52,0.63,32.23,31.28,-0.99,-0.98,-0.01,-3967031,29.06,11.67,98.33,-1.0,-86.67,Strong Sell Signal,38.74,32.23,25.71,0.4,41.94,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-05-04,27.76,28.03,26.75,27.09,1163436,-0.67,1.28,-2.47,4.72,0.64,32.39,31.41,-1.0,-0.98,-0.02,-4649490,30.92,13.33,100.0,-1.0,-86.67,Strong Sell Signal,38.92,32.39,25.85,0.4,40.71,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-05-03,28.59,29.57,28.13,28.45,937193,-0.14,1.44,-0.49,5.06,0.72,32.56,31.56,-0.92,-0.98,0.05,-3486054,27.92,15.0,98.33,-1.0,-83.33,Strong Sell Signal,39.07,32.56,26.06,0.4,42.29,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-05-02,28.64,28.72,27.29,28.23,1073528,-0.41,1.43,-1.45,5.07,0.71,32.7,31.67,-0.95,-0.99,0.04,-4423247,31.38,16.67,100.0,-1.0,-83.33,Strong Sell Signal,39.17,32.7,26.22,0.4,41.93,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-05-01,29.25,29.46,28.6,28.8,398297,-0.45,0.86,-1.56,2.99,0.43,32.84,31.79,-0.94,-1.0,0.06,-3349719,28.45,18.33,93.33,-1.0,-75.0,Strong Sell Signal,39.28,32.84,26.4,0.39,42.6,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-04-28,28.93,29.57,28.93,29.26,441313,0.33,0.64,1.13,2.19,0.32,32.98,31.9,-0.97,-1.02,0.04,-2951422,27.69,20.0,95.0,-1.0,-75.0,Strong Sell Signal,39.41,32.98,26.55,0.39,43.15,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-04-27,28.5,29.08,28.36,29.04,541846,0.54,0.72,1.86,2.48,0.36,33.09,31.99,-1.05,-1.03,-0.02,-3392735,29.71,21.67,96.67,-1.0,-75.0,Strong Sell Signal,39.48,33.09,26.7,0.39,42.8,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-04-26,27.8,28.46,27.76,28.28,413181,0.48,0.7,1.7,2.48,0.35,33.2,32.1,-1.11,-1.02,-0.09,-3934581,32.32,23.33,98.33,-1.0,-75.0,Strong Sell Signal,39.52,33.2,26.88,0.38,41.6,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-04-25,28.14,28.66,27.44,27.79,622764,-0.35,1.22,-1.26,4.39,0.61,33.3,32.24,-1.09,-1.0,-0.09,-4347762,32.32,25.0,100.0,-1.0,-75.0,Strong Sell Signal,39.48,33.3,27.12,0.37,40.8,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-04-24,28.55,29.48,28.26,28.67,673098,0.12,1.22,0.42,4.26,0.61,33.42,32.39,-1.01,-0.98,-0.03,-3724998,30.53,26.67,51.67,-1.0,-25.0,Weak Sell Signal,39.43,33.42,27.41,0.36,41.8,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-04-21,27.92,29.46,27.58,28.63,839973,0.71,1.88,2.48,6.57,0.94,33.51,32.52,-0.97,-0.97,0.0,-4398096,30.61,28.33,53.33,-1.0,-25.0,Weak Sell Signal,39.38,33.51,27.64,0.35,41.74,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-04-20,30.09,30.34,29.62,29.77,497004,-0.32,0.71,-1.07,2.38,0.36,33.6,32.66,-0.91,-0.97,0.07,-3558123,25.89,30.0,55.0,-1.0,-25.0,Weak Sell Signal,39.32,33.6,27.88,0.34,43.07,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-04-19,29.6,30.62,29.6,30.44,350338,0.84,1.02,2.76,3.35,0.51,33.67,32.77,-0.93,-0.99,0.06,-3061119,25.89,31.67,56.67,-1.0,-25.0,Weak Sell Signal,39.3,33.67,28.04,0.33,43.87,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-04-18,30.36,30.53,29.17,29.42,517310,-0.94,1.36,-3.2,4.62,0.68,33.75,32.85,-1.01,-1.01,-0.0,-3411457,26.26,33.33,58.33,-1.0,-25.0,Weak Sell Signal,39.31,33.75,28.18,0.33,42.25,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-04-17,28.98,30.27,28.82,30.24,467072,1.26,1.45,4.17,4.79,0.72,33.83,32.97,-0.99,-1.01,0.01,-2894147,27.31,35.0,60.0,-1.0,-25.0,Weak Sell Signal,39.27,33.83,28.39,0.32,43.24,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-14,30.5,30.55,28.71,29.15,763784,-1.35,1.84,-4.63,6.32,0.92,33.88,33.07,-1.04,-1.01,-0.03,-3361219,27.31,36.67,61.67,-1.0,-25.0,Weak Sell Signal,39.24,33.88,28.53,0.32,41.46,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-04-13,30.17,30.49,29.82,30.36,328979,0.19,0.67,0.63,2.21,0.33,33.96,33.21,-0.98,-1.0,0.03,-2597435,24.72,38.33,63.33,-1.0,-25.0,Weak Sell Signal,39.16,33.96,28.75,0.31,42.93,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-04-12,30.77,30.93,29.88,30.01,400788,-0.76,1.05,-2.53,3.5,0.53,34.02,33.31,-1.0,-1.01,0.0,-2926414,24.58,40.0,65.0,-1.0,-25.0,Weak Sell Signal,39.13,34.02,28.91,0.3,42.35,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-04-11,31.06,31.1,30.53,30.63,397720,-0.43,0.57,-1.4,1.85,0.28,34.1,33.43,-0.99,-1.01,0.02,-2525626,23.03,41.67,66.67,-1.0,-25.0,Weak Sell Signal,39.09,34.1,29.11,0.29,43.11,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-04-10,29.95,30.96,29.9,30.85,520996,0.9,1.06,2.92,3.44,0.53,34.17,33.53,-1.02,-1.01,-0.0,-2127906,23.56,43.33,68.33,-1.0,-25.0,Weak Sell Signal,39.07,34.17,29.27,0.29,43.39,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-06,30.05,30.65,30.0,30.21,583665,0.16,0.65,0.53,2.15,0.32,34.23,33.63,-1.06,-1.01,-0.05,-2648902,24.75,45.0,70.0,-1.0,-25.0,Weak Sell Signal,39.05,34.23,29.42,0.28,42.34,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-05,29.83,30.9,29.53,30.0,645451,0.17,1.37,0.57,4.57,0.68,34.3,33.75,-1.04,-1.0,-0.04,-3232567,24.75,46.67,71.67,-1.0,-25.0,Weak Sell Signal,38.99,34.3,29.61,0.27,41.99,Target Volume,Expected Range,13.37,Absent or Weak Trend
