Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-14,20.2,20.35,19.22,19.26,10689,-0.94,1.13,-4.88,5.87,0.57,-1
2023-07-13,19.69,20.89,19.69,20.89,23589,1.2,1.2,5.74,5.74,0.6,1
2023-07-12,19.85,19.85,19.49,19.68,11542,-0.17,0.36,-0.86,1.83,0.18,-1
2023-07-11,19.78,19.78,19.78,19.78,2591,0.0,0.0,0.0,0.0,0.0,1
2023-07-10,19.47,19.76,19.21,19.31,5958,-0.16,0.55,-0.83,2.85,0.27,-1
2023-07-07,19.91,19.99,18.33,19.57,31100,-0.34,1.66,-1.74,8.48,0.83,1
2023-07-06,19.12,19.89,18.09,18.88,12150,-0.24,1.8,-1.27,9.53,0.9,-1
2023-07-05,20.6,20.6,18.81,19.04,14202,-1.56,1.79,-8.19,9.4,0.9,-1
2023-07-03,20.08,21.44,20.08,20.9,4111,0.82,1.36,3.92,6.51,0.68,1
2023-06-30,20.25,20.7,19.78,20.09,19195,-0.16,0.92,-0.8,4.58,0.46,-1
2023-06-29,19.81,20.4,19.41,20.2,8353,0.39,0.99,1.93,4.9,0.49,1
2023-06-28,19.9,20.13,19.55,19.73,15216,-0.17,0.58,-0.86,2.94,0.29,1
2023-06-27,20.94,21.16,19.67,19.67,16681,-1.27,1.49,-6.46,7.56,0.74,-1
2023-06-26,19.95,21.28,19.95,20.93,21643,0.98,1.33,4.68,6.35,0.67,1
2023-06-23,19.91,20.98,19.5,20.3,122010,0.39,1.48,1.92,7.29,0.74,-1
2023-06-22,20.66,20.7,20.19,20.32,11427,-0.34,0.5,-1.67,2.49,0.25,-1
2023-06-21,20.87,21.28,20.5,20.5,16169,-0.37,0.78,-1.8,3.8,0.39,-1
2023-06-20,21.18,21.32,20.44,20.63,17829,-0.55,0.88,-2.67,4.27,0.44,-1
2023-06-16,21.8,22.2,20.88,21.23,32367,-0.57,1.31,-2.68,6.19,0.66,-1
2023-06-15,21.01,21.69,19.72,21.41,13977,0.4,1.97,1.87,9.2,0.99,1
2023-06-14,20.9,20.9,19.82,20.4,18505,-0.5,1.08,-2.45,5.29,0.54,1
2023-06-13,21.24,21.5,19.62,20.13,27875,-1.11,1.88,-5.51,9.34,0.94,-1
2023-06-12,22.08,22.99,21.14,21.17,21868,-0.91,1.85,-4.3,8.74,0.92,-1
2023-06-09,22.7,22.7,21.43,21.82,15507,-0.88,1.27,-4.03,5.82,0.63,-1
2023-06-08,22.59,22.65,22.0,22.47,16662,-0.12,0.65,-0.53,2.89,0.32,-1
2023-06-07,22.94,23.49,22.28,22.65,44741,-0.29,1.21,-1.28,5.34,0.6,-1
2023-06-06,21.33,22.85,21.33,22.73,18277,1.4,1.52,6.16,6.69,0.76,1
2023-06-05,22.22,22.22,21.07,21.21,19806,-1.01,1.15,-4.76,5.42,0.57,-1
2023-06-02,21.06,22.33,20.7,22.33,30756,1.27,1.63,5.69,7.3,0.81,1
2023-06-01,20.31,20.83,20.31,20.71,10968,0.4,0.52,1.93,2.51,0.26,1
2023-05-31,21.72,21.72,20.12,20.38,22887,-1.34,1.6,-6.58,7.85,0.8,-1
2023-05-30,22.01,22.05,21.12,21.22,19020,-0.79,0.94,-3.72,4.41,0.47,-1
2023-05-26,20.84,22.14,20.84,22.05,15996,1.21,1.3,5.49,5.9,0.65,1
2023-05-25,21.16,21.39,19.25,21.27,10769,0.11,2.14,0.52,10.06,1.07,1
2023-05-24,20.85,21.38,20.47,21.12,24773,0.27,0.91,1.28,4.3,0.45,-1
2023-05-23,20.0,21.23,19.39,21.19,30099,1.19,1.84,5.62,8.68,0.92,1
2023-05-22,19.07,20.0,18.41,19.98,15999,0.91,1.59,4.55,7.98,0.8,1
2023-05-19,19.11,19.11,18.7,18.75,9093,-0.36,0.41,-1.92,2.16,0.2,-1
2023-05-18,18.49,18.88,18.23,18.78,16999,0.29,0.65,1.54,3.46,0.32,1
2023-05-17,16.94,18.73,16.94,18.39,18890,1.45,1.79,7.88,9.73,0.89,1
2023-05-16,17.7,17.84,17.43,17.46,6414,-0.24,0.41,-1.37,2.35,0.21,-1
2023-05-15,17.45,17.59,17.45,17.46,6561,0.01,0.14,0.06,0.8,0.07,-1
2023-05-12,17.23,17.71,17.01,17.54,19482,0.31,0.7,1.8,3.99,0.35,1
2023-05-11,17.06,17.41,16.89,17.19,9661,0.13,0.52,0.76,3.03,0.26,-1
2023-05-10,17.5,17.5,16.85,17.29,10234,-0.21,0.65,-1.21,3.76,0.32,-1
2023-05-09,16.75,17.5,16.65,17.34,17975,0.59,0.85,3.4,4.9,0.43,1
2023-05-08,17.03,17.16,16.6,16.9,7554,-0.13,0.56,-0.77,3.31,0.28,-1
2023-05-05,16.25,17.6,15.87,17.09,63928,0.84,1.73,4.92,10.12,0.86,1
2023-05-04,16.5,16.88,15.16,16.23,55021,-0.27,1.72,-1.63,10.6,0.86,-1
2023-05-03,17.3,18.16,17.05,17.24,21708,-0.05,1.11,-0.32,6.42,0.55,1
2023-05-02,17.57,17.57,16.68,16.91,18120,-0.66,0.89,-3.9,5.26,0.45,-1
2023-05-01,18.0,18.14,17.48,17.54,15567,-0.46,0.66,-2.62,3.75,0.33,-1
2023-04-28,18.19,18.5,17.82,18.22,8948,0.03,0.68,0.16,3.75,0.34,1
2023-04-27,18.3,19.99,17.8,18.18,38102,-0.12,2.19,-0.66,12.05,1.09,-1
2023-04-26,17.46,18.4,17.38,18.29,25194,0.83,1.02,4.54,5.6,0.51,1
2023-04-25,18.23,18.34,17.15,17.61,37280,-0.62,1.19,-3.52,6.78,0.6,-1
2023-04-24,18.89,19.28,18.21,18.44,45223,-0.45,1.07,-2.44,5.8,0.53,-1
2023-04-21,19.76,19.8,18.81,18.81,14947,-0.95,0.99,-5.05,5.26,0.5,-1
2023-04-20,20.46,20.46,19.7,20.05,8655,-0.41,0.76,-2.04,3.79,0.38,-1
2023-04-19,21.5,21.54,19.93,20.32,9741,-1.18,1.61,-5.83,7.92,0.8,-1
2023-04-18,22.0,22.0,21.33,21.78,9788,-0.22,0.67,-1.01,3.08,0.33,-1
2023-04-17,21.52,22.0,21.05,21.96,8864,0.44,0.95,2.0,4.35,0.48,1
2023-04-14,21.71,21.82,21.31,21.64,27066,-0.07,0.52,-0.32,2.38,0.26,1
2023-04-13,21.42,21.67,21.42,21.6,5408,0.18,0.25,0.83,1.15,0.12,1
2023-04-12,21.5,21.85,21.5,21.5,5815,0.0,0.35,0.0,1.63,0.18,-1
2023-04-11,21.36,22.07,21.21,21.5,20149,0.14,0.86,0.65,4.0,0.43,1
2023-04-10,21.0,21.65,21.0,21.42,14314,0.42,0.65,1.96,3.03,0.32,1
2023-04-06,20.22,21.4,20.22,21.2,22896,0.98,1.18,4.62,5.54,0.59,1
2023-04-05,20.5,20.71,19.97,20.58,14272,0.08,0.74,0.39,3.6,0.37,1
2023-04-04,21.0,21.0,20.3,20.45,23219,-0.55,0.7,-2.69,3.42,0.35,-1
2023-04-03,21.59,21.66,21.0,21.21,35972,-0.38,0.66,-1.79,3.11,0.33,-1
2023-03-31,21.4,21.6,21.3,21.6,27363,0.2,0.3,0.93,1.39,0.15,1
2023-03-30,21.5,21.6,21.3,21.3,11684,-0.2,0.3,-0.94,1.41,0.15,-1
2023-03-29,21.9,21.9,21.46,21.6,26479,-0.3,0.44,-1.39,2.04,0.22,-1
2023-03-28,21.5,22.12,21.1,21.85,18577,0.35,1.02,1.6,4.65,0.51,1
2023-03-27,22.25,22.42,21.5,21.5,27853,-0.75,0.91,-3.49,4.26,0.46,-1
2023-03-24,21.38,22.69,21.3,22.46,13349,1.08,1.39,4.81,6.19,0.69,1
2023-03-23,21.9,22.02,21.65,21.84,15201,-0.06,0.37,-0.27,1.69,0.18,1
2023-03-22,22.61,22.61,21.57,21.6,14664,-1.01,1.04,-4.68,4.81,0.52,-1
2023-03-21,22.03,22.72,21.75,22.47,12433,0.44,0.97,1.96,4.32,0.48,1
2023-03-20,23.08,24.4,21.45,21.51,21381,-1.57,2.95,-7.3,13.71,1.47,-1
2023-03-17,22.65,23.46,22.23,23.08,53518,0.43,1.23,1.86,5.33,0.62,-1
2023-03-16,22.0,23.7,21.0,23.1,45150,1.1,2.7,4.76,11.69,1.35,1
2023-03-15,21.1,22.6,21.1,22.0,28519,0.9,1.5,4.09,6.82,0.75,1
2023-03-14,22.28,22.85,20.76,21.94,47991,-0.34,2.09,-1.55,9.53,1.04,1
2023-03-13,20.55,20.75,18.58,19.96,48038,-0.59,2.17,-2.96,10.87,1.09,-1
2023-03-10,22.83,23.09,20.85,21.24,22292,-1.59,2.24,-7.49,10.55,1.12,-1
2023-03-09,24.6,24.99,23.09,23.09,11733,-1.51,1.9,-6.54,8.23,0.95,-1
2023-03-08,25.52,25.52,25.07,25.07,3455,-0.45,0.45,-1.79,1.79,0.22,-1
2023-03-07,25.18,25.77,24.89,25.2,5829,0.02,0.87,0.07,3.47,0.44,1
2023-03-06,25.24,25.86,24.61,24.89,15675,-0.36,1.25,-1.43,5.02,0.62,-1
2023-03-03,25.18,25.18,25.15,25.15,4601,-0.03,0.03,-0.12,0.12,0.02,-1
2023-03-02,25.68,25.7,25.0,25.4,4495,-0.28,0.7,-1.08,2.76,0.35,1
2023-03-01,26.66,26.66,25.34,25.34,11592,-1.32,1.32,-5.21,5.21,0.66,-1
2023-02-28,25.93,27.0,25.53,26.61,17622,0.68,1.47,2.56,5.52,0.73,1
2023-02-27,26.78,26.78,25.96,26.02,8395,-0.76,0.82,-2.92,3.15,0.41,-1
2023-02-24,26.85,27.03,26.12,26.43,10472,-0.42,0.91,-1.59,3.44,0.45,-1
2023-02-23,26.3,27.15,26.3,27.0,13575,0.7,0.85,2.59,3.15,0.42,1
2023-02-22,25.15,26.46,25.15,26.28,18388,1.13,1.31,4.31,4.99,0.66,1
2023-02-21,26.69,26.69,25.74,26.18,11443,-0.51,0.95,-1.95,3.63,0.48,-1
2023-02-17,26.99,26.99,26.31,26.81,9236,-0.18,0.68,-0.67,2.53,0.34,-1
2023-02-16,26.5,26.87,26.5,26.87,8916,0.37,0.37,1.38,1.38,0.19,1
2023-02-15,26.29,27.0,26.27,26.59,11469,0.3,0.73,1.13,2.74,0.36,1
2023-02-14,26.76,27.29,26.06,26.21,26137,-0.55,1.23,-2.1,4.7,0.62,-1
2023-02-13,26.73,27.06,26.28,27.06,21415,0.33,0.78,1.22,2.88,0.39,1
2023-02-10,26.73,27.0,26.04,26.49,13413,-0.24,0.96,-0.91,3.62,0.48,-1
2023-02-09,27.39,27.39,26.32,26.56,15015,-0.83,1.07,-3.13,4.03,0.54,-1
2023-02-08,27.63,27.64,27.1,27.1,15971,-0.53,0.54,-1.96,1.99,0.27,-1
2023-02-07,27.51,27.99,26.91,27.45,22994,-0.06,1.08,-0.22,3.93,0.54,-1
2023-02-06,27.8,28.0,27.45,27.5,5749,-0.3,0.55,-1.09,2.0,0.28,-1
2023-02-03,27.47,28.19,26.74,27.7,21088,0.23,1.45,0.83,5.23,0.73,1
2023-02-02,26.51,27.59,26.3,27.42,28942,0.91,1.29,3.32,4.7,0.64,1
2023-02-01,25.0,26.84,25.0,26.6,36569,1.6,1.84,6.02,6.92,0.92,1
2023-01-31,24.26,25.24,23.74,24.74,70406,0.48,1.5,1.94,6.06,0.75,1
2023-01-30,25.09,25.09,24.26,24.26,11188,-0.83,0.83,-3.42,3.42,0.41,-1
2023-01-27,25.45,25.55,24.37,25.03,25561,-0.42,1.18,-1.68,4.71,0.59,-1
2023-01-26,25.55,26.38,25.0,25.64,18329,0.09,1.38,0.35,5.38,0.69,-1
2023-01-25,24.52,25.75,24.52,25.7,21149,1.18,1.23,4.59,4.79,0.62,1
2023-01-24,25.32,25.55,24.5,25.08,25074,-0.24,1.05,-0.96,4.19,0.53,-1
2023-01-23,25.02,26.0,24.62,25.56,23321,0.54,1.38,2.11,5.4,0.69,1
2023-01-20,25.0,26.1,24.66,24.9,25936,-0.1,1.44,-0.4,5.79,0.72,-1
2023-01-19,24.04,25.0,24.04,24.92,39424,0.88,0.96,3.53,3.85,0.48,1
2023-01-18,23.99,25.0,23.99,24.49,21905,0.5,1.01,2.04,4.12,0.51,1
2023-01-17,24.53,25.0,23.62,23.98,19545,-0.55,1.38,-2.29,5.75,0.69,-1
2023-01-13,24.87,25.05,24.3,24.78,7574,-0.09,0.75,-0.36,3.03,0.38,-1
2023-01-12,24.7,25.19,24.57,24.98,13695,0.28,0.62,1.1,2.48,0.31,1
2023-01-11,24.76,24.99,24.2,24.56,10115,-0.2,0.79,-0.81,3.22,0.39,-1
2023-01-10,26.41,26.41,24.62,24.85,24458,-1.56,1.79,-6.28,7.2,0.89,-1
2023-01-09,26.77,26.8,26.01,26.41,13455,-0.36,0.79,-1.36,2.99,0.39,-1
2023-01-06,26.1,26.8,26.1,26.71,7369,0.61,0.7,2.28,2.62,0.35,1
2023-01-05,26.77,27.67,25.93,26.16,8416,-0.61,1.74,-2.33,6.65,0.87,-1
2023-01-04,27.8,27.8,26.4,26.66,10835,-1.14,1.4,-4.28,5.24,0.7,-1
2023-01-03,28.76,28.76,27.3,27.4,12036,-1.36,1.46,-4.96,5.33,0.73,-1
2022-12-30,28.42,29.08,28.08,28.78,16540,0.36,1.0,1.25,3.48,0.5,1
2022-12-29,28.88,28.88,27.5,28.58,20207,-0.3,1.38,-1.05,4.82,0.69,1
2022-12-28,28.4,28.99,27.8,27.8,17134,-0.6,1.19,-2.16,4.28,0.59,-1
2022-12-27,29.4,29.4,28.5,28.5,7470,-0.9,0.9,-3.16,3.16,0.45,-1
2022-12-23,29.0,29.42,29.0,29.13,10165,0.13,0.42,0.45,1.44,0.21,1
2022-12-22,29.15,29.52,28.16,28.58,21202,-0.57,1.36,-1.99,4.76,0.68,-1
2022-12-21,27.85,29.44,27.76,29.03,22384,1.18,1.68,4.06,5.77,0.84,1
2022-12-20,27.24,27.81,27.24,27.55,4815,0.31,0.57,1.13,2.07,0.29,1
2022-12-19,27.75,27.94,27.26,27.33,7026,-0.42,0.68,-1.54,2.49,0.34,-1
2022-12-16,27.17,28.27,27.1,28.0,85824,0.83,1.17,2.96,4.18,0.58,1
2022-12-15,28.67,28.67,27.01,27.36,17549,-1.31,1.66,-4.79,6.07,0.83,-1
2022-12-14,28.69,28.98,28.55,28.7,17294,0.01,0.43,0.03,1.5,0.21,-1
2022-12-13,28.6,28.83,28.31,28.79,25845,0.19,0.52,0.66,1.82,0.26,1
2022-12-12,28.29,28.68,27.87,28.36,15653,0.07,0.81,0.25,2.86,0.4,1
2022-12-09,28.44,28.44,27.99,28.02,8370,-0.42,0.45,-1.5,1.61,0.23,-1
2022-12-08,28.67,28.67,27.98,28.48,7343,-0.19,0.69,-0.67,2.42,0.35,1
2022-12-07,28.71,28.75,28.13,28.36,16377,-0.35,0.62,-1.23,2.18,0.31,-1
2022-12-06,28.65,28.98,27.6,28.74,16484,0.09,1.38,0.31,4.82,0.69,1
2022-12-05,28.51,28.69,28.21,28.52,8093,0.01,0.48,0.04,1.68,0.24,-1
2022-12-02,28.73,28.76,28.21,28.64,7620,-0.09,0.55,-0.31,1.92,0.28,-1
2022-12-01,28.92,28.92,28.58,28.8,10952,-0.12,0.34,-0.42,1.18,0.17,-1
2022-11-30,28.63,29.0,28.25,28.96,15290,0.33,0.75,1.14,2.59,0.38,1
2022-11-29,28.6,28.64,28.22,28.48,8237,-0.12,0.43,-0.42,1.49,0.21,1
2022-11-28,28.71,28.85,27.94,28.44,12781,-0.27,0.91,-0.95,3.2,0.46,-1
2022-11-25,28.5,28.99,28.13,28.69,11561,0.19,0.86,0.66,3.0,0.43,-1
2022-11-23,28.76,28.99,28.47,28.76,14446,0.0,0.52,0.0,1.81,0.26,-1
2022-11-22,28.99,29.24,27.98,28.81,16871,-0.18,1.26,-0.62,4.37,0.63,-1
2022-11-21,28.56,28.88,28.2,28.87,8123,0.31,0.68,1.07,2.36,0.34,1
2022-11-18,29.0,29.0,27.74,28.43,19340,-0.57,1.25,-2.0,4.41,0.63,-1
2022-11-17,28.45,28.98,26.65,28.73,29458,0.28,2.33,0.97,8.09,1.16,1
2022-11-16,27.63,28.86,27.63,28.49,7261,0.86,1.24,3.03,4.34,0.62,1
2022-11-15,29.0,29.0,27.93,28.15,16862,-0.85,1.07,-3.02,3.8,0.54,-1
2022-11-14,27.99,29.52,27.99,29.15,41873,1.16,1.54,3.98,5.27,0.77,1
2022-11-11,28.97,28.98,27.73,27.99,8779,-0.98,1.25,-3.5,4.47,0.62,-1
2022-11-10,28.07,29.0,27.35,28.92,24855,0.85,1.65,2.94,5.71,0.82,1
2022-11-09,28.3,28.3,26.76,27.61,9557,-0.69,1.54,-2.5,5.57,0.77,-1
2022-11-08,28.25,28.35,27.8,28.35,7516,0.1,0.55,0.35,1.94,0.28,1
2022-11-07,29.04,29.49,27.82,28.08,43775,-0.96,1.67,-3.42,5.95,0.83,-1
2022-11-04,28.37,29.29,27.9,29.16,28358,0.79,1.39,2.71,4.77,0.7,1
2022-11-03,28.11,28.58,27.68,28.24,7550,0.13,0.9,0.46,3.19,0.45,1
2022-11-02,29.25,29.58,27.96,28.04,40569,-1.21,1.62,-4.32,5.8,0.81,-1
2022-11-01,29.14,29.91,27.98,29.65,30034,0.51,1.93,1.72,6.51,0.96,1
2022-10-31,28.3,29.22,28.3,28.8,33452,0.5,0.92,1.74,3.19,0.46,-1
2022-10-28,28.18,29.0,27.77,29.0,51447,0.82,1.23,2.83,4.24,0.62,1
2022-10-27,27.91,28.27,27.91,28.18,22487,0.27,0.36,0.96,1.28,0.18,1
2022-10-26,27.83,28.48,27.6,27.87,50483,0.04,0.88,0.14,3.14,0.44,-1
2022-10-25,27.75,28.0,27.26,28.0,23607,0.25,0.74,0.89,2.64,0.37,1
2022-10-24,27.58,27.95,27.5,27.89,25646,0.31,0.45,1.11,1.6,0.22,1
2022-10-21,27.07,27.6,26.6,27.6,29068,0.53,1.0,1.92,3.61,0.5,1
2022-10-20,27.4,27.4,26.55,27.03,8851,-0.37,0.85,-1.37,3.14,0.42,-1
2022-10-19,27.37,27.66,27.0,27.42,15044,0.05,0.66,0.18,2.41,0.33,-1
2022-10-18,26.74,27.5,26.74,27.5,41587,0.76,0.76,2.76,2.76,0.38,1
2022-10-17,25.88,26.88,25.32,26.63,25773,0.75,1.56,2.82,5.86,0.78,1
2022-10-14,25.94,26.0,25.48,25.77,9986,-0.17,0.52,-0.66,2.02,0.26,-1
2022-10-13,25.01,26.09,24.86,26.09,25528,1.08,1.23,4.14,4.73,0.62,1
2022-10-12,25.02,25.5,25.0,25.22,12772,0.2,0.5,0.79,1.98,0.25,-1
2022-10-11,25.08,25.5,25.04,25.3,11367,0.22,0.46,0.87,1.82,0.23,1
2022-10-10,25.19,25.39,25.13,25.13,6972,-0.06,0.26,-0.24,1.03,0.13,-1
2022-10-07,25.3,25.39,24.34,25.39,8386,0.09,1.05,0.35,4.14,0.53,1
2022-10-06,25.01,25.17,24.67,25.17,6678,0.16,0.5,0.64,1.99,0.25,1
2022-10-05,25.12,25.12,24.87,24.87,8145,-0.25,0.25,-1.01,1.01,0.12,-1
2022-10-04,25.33,25.45,25.08,25.45,11829,0.12,0.37,0.47,1.45,0.19,1
2022-10-03,24.6,25.35,24.6,25.35,18017,0.75,0.75,2.96,2.96,0.38,1
2022-09-30,25.34,25.5,24.56,24.56,16803,-0.78,0.94,-3.18,3.83,0.47,-1
2022-09-29,24.69,25.47,24.69,25.09,10442,0.4,0.78,1.59,3.11,0.39,1
2022-09-28,25.4,25.5,24.58,25.04,18561,-0.36,0.92,-1.44,3.67,0.46,-1
2022-09-27,25.73,25.73,24.37,25.16,15148,-0.57,1.36,-2.27,5.41,0.68,-1
2022-09-26,25.35,25.99,24.5,25.99,13475,0.64,1.49,2.46,5.73,0.74,1
2022-09-23,22.28,25.2,22.28,25.08,27629,2.8,2.92,11.16,11.64,1.46,1
2022-09-22,25.7,25.8,24.93,25.05,13622,-0.65,0.87,-2.59,3.46,0.43,-1
2022-09-21,25.75,26.13,24.99,25.4,22562,-0.35,1.14,-1.38,4.49,0.57,-1
2022-09-20,24.5,26.13,23.94,26.13,29613,1.63,2.19,6.24,8.36,1.09,1
2022-09-19,23.92,24.71,23.79,24.6,14089,0.68,0.92,2.76,3.74,0.46,1
2022-09-16,23.64,23.78,23.14,23.78,20614,0.14,0.64,0.59,2.69,0.32,1
2022-09-15,23.35,23.92,22.95,23.76,18116,0.41,0.97,1.73,4.08,0.49,1
2022-09-14,23.84,23.99,23.2,23.69,21088,-0.15,0.79,-0.63,3.33,0.39,1
2022-09-13,24.2,24.2,22.91,23.54,16149,-0.66,1.29,-2.8,5.48,0.64,-1
2022-09-12,24.6,24.6,24.0,24.34,5832,-0.26,0.6,-1.07,2.47,0.3,-1
2022-09-09,24.31,24.56,23.77,24.55,7748,0.24,0.79,0.98,3.22,0.39,1
2022-09-08,24.39,24.4,23.87,24.18,6254,-0.21,0.53,-0.87,2.19,0.26,-1
2022-09-07,24.94,24.94,23.39,24.48,14272,-0.46,1.55,-1.88,6.33,0.78,-1
2022-09-06,25.32,25.83,24.79,24.79,10274,-0.53,1.04,-2.14,4.2,0.52,-1
2022-09-02,26.09,26.13,25.26,25.45,5265,-0.64,0.87,-2.51,3.42,0.43,-1
2022-09-01,25.12,25.85,25.12,25.72,11595,0.6,0.73,2.33,2.84,0.37,1
2022-08-31,25.54,25.54,24.93,25.21,12728,-0.33,0.61,-1.31,2.42,0.31,-1
2022-08-30,25.22,25.91,25.22,25.39,12781,0.17,0.69,0.67,2.72,0.35,1
2022-08-29,25.5,26.37,25.0,25.12,10274,-0.38,1.37,-1.51,5.45,0.69,-1
2022-08-26,26.76,26.9,25.8,25.87,18288,-0.89,1.1,-3.44,4.27,0.55,-1
2022-08-25,26.7,27.45,26.51,27.03,37277,0.33,0.94,1.22,3.48,0.47,1
2022-08-24,26.5,27.13,26.29,26.52,14833,0.02,0.84,0.08,3.17,0.42,-1
2022-08-23,26.83,27.59,26.38,27.18,20048,0.35,1.2,1.29,4.43,0.6,1
2022-08-22,27.7,27.7,26.33,26.33,21819,-1.37,1.37,-5.2,5.2,0.69,-1
2022-08-19,27.99,27.99,26.88,27.8,46324,-0.19,1.11,-0.68,4.01,0.56,-1
2022-08-18,27.9,28.0,27.25,27.99,27849,0.09,0.75,0.32,2.68,0.38,1
2022-08-17,27.6,27.86,27.6,27.8,19643,0.2,0.26,0.72,0.94,0.13,1
2022-08-16,27.27,27.77,27.01,27.77,64301,0.5,0.76,1.8,2.74,0.38,1
2022-08-15,26.9,27.5,26.47,27.48,23486,0.58,1.03,2.11,3.75,0.52,1
2022-08-12,27.02,27.45,26.8,27.42,44148,0.4,0.65,1.46,2.37,0.32,1
2022-08-11,27.2,27.3,26.83,27.22,22115,0.02,0.47,0.07,1.74,0.24,1
2022-08-10,27.45,27.45,26.98,27.15,26393,-0.3,0.47,-1.1,1.73,0.23,-1
2022-08-09,27.13,27.45,26.79,27.34,24345,0.21,0.66,0.77,2.41,0.33,-1
2022-08-08,27.22,27.45,26.42,27.36,23005,0.14,1.03,0.51,3.76,0.51,-1
2022-08-05,25.04,27.45,24.58,27.45,23341,2.41,2.87,8.78,10.46,1.44,1
2022-08-04,26.11,27.09,25.66,26.95,30378,0.84,1.43,3.12,5.31,0.71,-1
2022-08-03,26.62,27.0,25.94,26.95,23971,0.33,1.06,1.22,3.93,0.53,1
2022-08-02,26.49,26.68,26.47,26.58,22462,0.09,0.21,0.34,0.79,0.1,1
2022-08-01,25.81,26.5,25.57,26.38,13624,0.57,0.93,2.16,3.53,0.46,1
2022-07-29,26.49,26.65,25.55,26.07,26924,-0.42,1.1,-1.61,4.22,0.55,-1
2022-07-28,26.07,26.96,26.07,26.47,12788,0.4,0.89,1.51,3.36,0.45,1
2022-07-27,26.23,26.59,25.32,26.29,20883,0.06,1.27,0.23,4.83,0.63,1
2022-07-26,24.99,27.25,24.1,26.24,35215,1.25,3.15,4.76,12.0,1.57,1
2022-07-25,24.8,25.0,23.58,24.99,34369,0.19,1.42,0.76,5.7,0.71,1
2022-07-22,25.0,25.0,23.72,24.26,21613,-0.74,1.28,-3.05,5.28,0.64,-1
2022-07-21,24.2,24.97,24.2,24.97,20413,0.77,0.77,3.08,3.08,0.38,1
2022-07-20,24.15,25.41,24.15,24.63,17307,0.48,1.26,1.95,5.12,0.63,1
2022-07-19,23.72,24.79,23.24,24.2,31873,0.48,1.55,1.98,6.4,0.78,1
