Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,19.91,19.99,18.33,19.57,31100,-0.34,1.66,-1.74,8.48,0.83,19.6,20.42,-0.19,-0.01,-0.18,-720553,7.89,66.67,28.33,1.0,38.33,Weak Buy Signal,23.08,19.6,16.12,0.35,46.97,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-07-06,19.12,19.89,18.09,18.88,12150,-0.24,1.8,-1.27,9.53,0.9,19.63,20.45,-0.17,0.04,-0.21,-751653,8.27,68.33,30.0,1.0,38.33,Weak Buy Signal,23.14,19.63,16.13,0.36,45.85,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-07-05,20.6,20.6,18.81,19.04,14202,-1.56,1.79,-8.19,9.4,0.9,19.67,20.5,-0.07,0.09,-0.16,-739503,5.94,70.0,31.67,1.0,38.33,Weak Buy Signal,23.19,19.67,16.15,0.36,46.07,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-07-03,20.08,21.44,20.08,20.9,4111,0.82,1.36,3.92,6.51,0.68,19.7,20.55,0.04,0.13,-0.09,-725301,1.59,71.67,33.33,1.0,38.33,Weak Buy Signal,23.24,19.7,16.17,0.36,48.78,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-30,20.25,20.7,19.78,20.09,19195,-0.16,0.92,-0.8,4.58,0.46,19.69,20.54,-0.01,0.15,-0.16,-729412,4.35,73.33,35.0,1.0,38.33,Weak Buy Signal,23.22,19.69,16.17,0.36,47.46,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-29,19.81,20.4,19.41,20.2,8353,0.39,0.99,1.93,4.9,0.49,19.7,20.55,0.01,0.19,-0.18,-710217,5.5,75.0,36.67,1.0,38.33,Weak Buy Signal,23.22,19.7,16.17,0.36,47.62,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-28,19.9,20.13,19.55,19.73,15216,-0.17,0.58,-0.86,2.94,0.29,19.71,20.56,0.02,0.24,-0.21,-718570,6.53,76.67,38.33,1.0,38.33,Weak Buy Signal,23.25,19.71,16.17,0.36,46.85,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-27,20.94,21.16,19.67,19.67,16681,-1.27,1.49,-6.46,7.56,0.74,19.74,20.59,0.09,0.29,-0.2,-733786,6.13,78.33,40.0,1.0,38.33,Weak Buy Signal,23.3,19.74,16.17,0.36,46.75,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-26,19.95,21.28,19.95,20.93,21643,0.98,1.33,4.68,6.35,0.67,19.76,20.62,0.18,0.34,-0.16,-717105,5.19,80.0,41.67,1.0,38.33,Weak Buy Signal,23.34,19.76,16.18,0.36,48.62,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-23,19.91,20.98,19.5,20.3,122010,0.39,1.48,1.92,7.29,0.74,19.77,20.61,0.17,0.38,-0.21,-738748,7.13,81.67,43.33,1.0,38.33,Weak Buy Signal,23.36,19.77,16.18,0.36,47.23,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-22,20.66,20.7,20.19,20.32,11427,-0.34,0.5,-1.67,2.49,0.25,19.79,20.63,0.23,0.43,-0.2,-616738,4.86,83.33,45.0,1.0,38.33,Weak Buy Signal,23.42,19.79,16.17,0.37,47.26,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-21,20.87,21.28,20.5,20.5,16169,-0.37,0.78,-1.8,3.8,0.39,19.81,20.65,0.31,0.48,-0.18,-605311,3.82,85.0,46.67,1.0,38.33,Weak Buy Signal,23.46,19.81,16.17,0.37,47.53,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-20,21.18,21.32,20.44,20.63,17829,-0.55,0.88,-2.67,4.27,0.44,19.85,20.66,0.38,0.53,-0.15,-589142,3.82,86.67,48.33,1.0,38.33,Weak Buy Signal,23.54,19.85,16.15,0.37,47.71,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-16,21.8,22.2,20.88,21.23,32367,-0.57,1.31,-2.68,6.19,0.66,19.87,20.67,0.45,0.56,-0.11,-571313,2.34,88.33,50.0,1.0,38.33,Weak Buy Signal,23.58,19.87,16.15,0.37,48.59,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-06-15,21.01,21.69,19.72,21.41,13977,0.4,1.97,1.87,9.2,0.99,19.87,20.66,0.48,0.59,-0.11,-538946,4.15,90.0,51.67,1.0,38.33,Weak Buy Signal,23.6,19.87,16.15,0.38,48.85,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-14,20.9,20.9,19.82,20.4,18505,-0.5,1.08,-2.45,5.29,0.54,19.89,20.64,0.5,0.62,-0.12,-552923,7.03,0.0,53.33,-1.0,-53.33,Weak Sell Signal,23.65,19.89,16.13,0.38,47.27,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-06-13,21.24,21.5,19.62,20.13,27875,-1.11,1.88,-5.51,9.34,0.94,19.91,20.65,0.61,0.65,-0.04,-571428,7.03,1.67,55.0,-1.0,-53.33,Weak Sell Signal,23.68,19.91,16.13,0.38,46.84,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-06-12,22.08,22.99,21.14,21.17,21868,-0.91,1.85,-4.3,8.74,0.92,19.96,20.68,0.76,0.66,0.1,-543553,1.98,3.33,56.67,-1.0,-53.33,Weak Sell Signal,23.81,19.96,16.11,0.39,48.34,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-09,22.7,22.7,21.43,21.82,15507,-0.88,1.27,-4.03,5.82,0.63,19.99,20.67,0.85,0.64,0.22,-521685,0.97,5.0,58.33,-1.0,-53.33,Weak Sell Signal,23.9,19.99,16.07,0.39,49.3,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-06-08,22.59,22.65,22.0,22.47,16662,-0.12,0.65,-0.53,2.89,0.32,19.99,20.64,0.88,0.58,0.3,-506178,1.03,6.67,60.0,-1.0,-53.33,Weak Sell Signal,23.91,19.99,16.07,0.39,50.3,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-06-07,22.94,23.49,22.28,22.65,44741,-0.29,1.21,-1.28,5.34,0.6,19.98,20.58,0.85,0.51,0.34,-489516,2.03,8.33,61.67,-1.0,-53.33,Weak Sell Signal,23.88,19.98,16.08,0.39,50.57,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-06-06,21.33,22.85,21.33,22.73,18277,1.4,1.52,6.16,6.69,0.76,19.94,20.52,0.77,0.42,0.35,-444775,0.19,10.0,63.33,-1.0,-53.33,Weak Sell Signal,23.79,19.94,16.09,0.39,50.69,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-06-05,22.22,22.22,21.07,21.21,19806,-1.01,1.15,-4.76,5.42,0.57,19.91,20.46,0.65,0.33,0.32,-463052,2.45,0.0,65.0,-1.0,-65.0,Weak Sell Signal,23.72,19.91,16.11,0.38,48.37,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-06-02,21.06,22.33,20.7,22.33,30756,1.27,1.63,5.69,7.3,0.81,19.94,20.44,0.65,0.25,0.4,-443246,2.45,0.0,66.67,-1.0,-66.67,Weak Sell Signal,23.81,19.94,16.08,0.39,50.08,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-06-01,20.31,20.83,20.31,20.71,10968,0.4,0.52,1.93,2.51,0.26,19.99,20.38,0.52,0.15,0.37,-474002,8.05,0.0,68.33,-1.0,-68.33,Weak Sell Signal,24.02,19.99,15.96,0.4,47.44,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-31,21.72,21.72,20.12,20.38,22887,-1.34,1.6,-6.58,7.85,0.8,20.06,20.38,0.51,0.06,0.45,-484970,8.05,0.0,70.0,-1.0,-70.0,Weak Sell Signal,24.28,20.06,15.84,0.42,46.87,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-05-30,22.01,22.05,21.12,21.22,19020,-0.79,0.94,-3.72,4.41,0.47,20.14,20.39,0.52,-0.05,0.57,-462083,4.71,1.67,71.67,-1.0,-70.0,Weak Sell Signal,24.52,20.14,15.76,0.43,48.16,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-05-26,20.84,22.14,20.84,22.05,15996,1.21,1.3,5.49,5.9,0.65,20.2,20.36,0.44,-0.19,0.64,-443063,4.71,3.33,73.33,-1.0,-70.0,Weak Sell Signal,24.74,20.2,15.66,0.45,49.49,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-25,21.16,21.39,19.25,21.27,10769,0.11,2.14,0.52,10.06,1.07,20.26,20.31,0.26,-0.35,0.61,-459059,7.56,0.0,75.0,-1.0,-75.0,Strong Sell Signal,24.95,20.26,15.56,0.46,48.17,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-05-24,20.85,21.38,20.47,21.12,24773,0.27,0.91,1.28,4.3,0.45,20.33,20.29,0.09,-0.51,0.6,-469828,3.35,0.0,76.67,-1.0,-76.67,Strong Sell Signal,25.18,20.33,15.47,0.48,47.92,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-05-23,20.0,21.23,19.39,21.19,30099,1.19,1.84,5.62,8.68,0.92,20.42,20.27,-0.1,-0.66,0.55,-445055,3.92,1.67,78.33,-1.0,-76.67,Strong Sell Signal,25.5,20.42,15.33,0.5,48.02,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-05-22,19.07,20.0,18.41,19.98,15999,0.91,1.59,4.55,7.98,0.8,20.5,20.25,-0.36,-0.8,0.44,-475154,8.77,0.0,80.0,-1.0,-80.0,Strong Sell Signal,25.76,20.5,15.23,0.51,45.93,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-19,19.11,19.11,18.7,18.75,9093,-0.36,0.41,-1.92,2.16,0.2,20.6,20.26,-0.56,-0.9,0.35,-491153,12.51,0.0,81.67,-1.0,-81.67,Strong Sell Signal,26.06,20.6,15.14,0.53,43.65,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-05-18,18.49,18.88,18.23,18.78,16999,0.29,0.65,1.54,3.46,0.32,20.74,20.32,-0.68,-0.99,0.32,-482060,13.5,1.67,83.33,-1.0,-81.67,Strong Sell Signal,26.39,20.74,15.09,0.55,43.7,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-05-17,16.94,18.73,16.94,18.39,18890,1.45,1.79,7.88,9.73,0.89,20.86,20.38,-0.82,-1.07,0.25,-499059,14.14,3.33,85.0,-1.0,-81.67,Strong Sell Signal,26.64,20.86,15.08,0.55,42.96,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-05-16,17.7,17.84,17.43,17.46,6414,-0.24,0.41,-1.37,2.35,0.21,20.99,20.45,-0.96,-1.13,0.17,-517949,18.06,5.0,86.67,-1.0,-81.67,Strong Sell Signal,26.87,20.99,15.11,0.56,41.16,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-05-15,17.45,17.59,17.45,17.46,6561,0.01,0.14,0.06,0.8,0.07,21.14,20.56,-1.03,-1.17,0.15,-517949,19.19,6.67,88.33,-1.0,-81.67,Strong Sell Signal,27.11,21.14,15.18,0.56,41.16,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-05-12,17.23,17.71,17.01,17.54,19482,0.31,0.7,1.8,3.99,0.35,21.3,20.67,-1.1,-1.21,0.11,-511388,19.19,8.33,90.0,-1.0,-81.67,Strong Sell Signal,27.34,21.3,15.26,0.57,41.27,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-05-11,17.06,17.41,16.89,17.19,9661,0.13,0.52,0.76,3.03,0.26,21.45,20.78,-1.18,-1.24,0.05,-530870,20.52,0.0,91.67,-1.0,-91.67,Strong Sell Signal,27.54,21.45,15.36,0.57,40.59,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-10,17.5,17.5,16.85,17.29,10234,-0.21,0.65,-1.21,3.76,0.32,21.6,20.91,-1.24,-1.25,0.01,-521209,20.52,1.67,93.33,-1.0,-91.67,Strong Sell Signal,27.68,21.6,15.52,0.56,40.72,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-05-09,16.75,17.5,16.65,17.34,17975,0.59,0.85,3.4,4.9,0.43,21.76,21.04,-1.3,-1.26,-0.04,-510975,20.52,3.33,95.0,-1.0,-91.67,Strong Sell Signal,27.87,21.76,15.65,0.56,40.79,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-08,17.03,17.16,16.6,16.9,7554,-0.13,0.56,-0.77,3.31,0.28,21.91,21.17,-1.36,-1.25,-0.12,-528950,22.0,0.0,96.67,-1.0,-96.67,Strong Sell Signal,28.01,21.91,15.81,0.56,39.96,Trending High,Bullish Trend,15.06,Absent or Weak Trend
2023-05-05,16.25,17.6,15.87,17.09,63928,0.84,1.73,4.92,10.12,0.86,22.07,21.32,-1.38,-1.22,-0.16,-521396,22.0,0.0,98.33,-1.0,-98.33,Strong Sell Signal,28.11,22.07,16.03,0.55,40.2,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-05-04,16.5,16.88,15.16,16.23,55021,-0.27,1.72,-1.63,10.6,0.86,22.23,21.47,-1.4,-1.18,-0.22,-585324,25.13,0.0,100.0,-1.0,-100.0,Strong Sell Signal,28.25,22.23,16.22,0.54,38.57,Trending High,Bullish Trend,14.82,Absent or Weak Trend
2023-05-03,17.3,18.16,17.05,17.24,21708,-0.05,1.11,-0.32,6.42,0.55,22.42,21.66,-1.32,-1.12,-0.2,-530303,19.81,0.0,98.33,-1.0,-98.33,Strong Sell Signal,28.34,22.42,16.5,0.53,39.83,Trending High,Bullish Trend,14.64,Absent or Weak Trend
2023-05-02,17.57,17.57,16.68,16.91,18120,-0.66,0.89,-3.9,5.26,0.45,22.59,21.81,-1.3,-1.07,-0.23,-552011,22.47,0.0,100.0,-1.0,-100.0,Strong Sell Signal,28.47,22.59,16.71,0.52,39.18,Trending High,Bullish Trend,14.56,Absent or Weak Trend
2023-05-01,18.0,18.14,17.48,17.54,15567,-0.46,0.66,-2.62,3.75,0.33,22.77,21.98,-1.22,-1.01,-0.21,-533891,20.1,1.67,93.33,-1.0,-91.67,Strong Sell Signal,28.58,22.77,16.96,0.51,39.98,Trending High,Bullish Trend,14.42,Absent or Weak Trend
2023-04-28,18.19,18.5,17.82,18.22,8948,0.03,0.68,0.16,3.75,0.34,22.93,22.14,-1.17,-0.96,-0.21,-518324,19.07,3.33,95.0,-1.0,-91.67,Strong Sell Signal,28.67,22.93,17.19,0.5,40.85,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-04-27,18.3,19.99,17.8,18.18,38102,-0.12,2.19,-0.66,12.05,1.09,23.07,22.28,-1.15,-0.91,-0.24,-527272,19.07,5.0,96.67,-1.0,-91.67,Strong Sell Signal,28.73,23.07,17.41,0.49,40.78,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-26,17.46,18.4,17.38,18.29,25194,0.83,1.02,4.54,5.6,0.51,23.18,22.42,-1.11,-0.85,-0.26,-489170,26.49,6.67,98.33,-1.0,-91.67,Strong Sell Signal,28.69,23.18,17.66,0.48,40.92,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-04-25,18.23,18.34,17.15,17.61,37280,-0.62,1.19,-3.52,6.78,0.6,23.27,22.57,-1.05,-0.79,-0.26,-514364,26.76,8.33,100.0,-1.0,-91.67,Strong Sell Signal,28.63,23.27,17.92,0.46,39.65,Trending High,Bullish Trend,13.96,Absent or Weak Trend
2023-04-24,18.89,19.28,18.21,18.44,45223,-0.45,1.07,-2.44,5.8,0.53,23.4,22.75,-0.89,-0.72,-0.17,-477084,23.68,10.0,100.0,-1.0,-90.0,Strong Sell Signal,28.55,23.4,18.25,0.44,40.7,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-21,19.76,19.8,18.81,18.81,14947,-0.95,0.99,-5.05,5.26,0.5,23.52,22.9,-0.76,-0.68,-0.08,-431861,21.87,11.67,53.33,-1.0,-41.67,Weak Sell Signal,28.51,23.52,18.52,0.42,41.18,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-04-20,20.46,20.46,19.7,20.05,8655,-0.41,0.76,-2.04,3.79,0.38,23.63,23.04,-0.61,-0.66,0.04,-416914,19.05,13.33,55.0,-1.0,-41.67,Weak Sell Signal,28.48,23.63,18.78,0.41,42.83,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-04-19,21.5,21.54,19.93,20.32,9741,-1.18,1.61,-5.83,7.92,0.8,23.71,23.15,-0.55,-0.67,0.12,-408259,18.3,15.0,56.67,-1.0,-41.67,Weak Sell Signal,28.47,23.71,18.95,0.4,43.2,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-18,22.0,22.0,21.33,21.78,9788,-0.22,0.67,-1.01,3.08,0.33,23.8,23.25,-0.48,-0.7,0.22,-398518,13.5,16.67,58.33,-1.0,-41.67,Weak Sell Signal,28.48,23.8,19.12,0.39,45.29,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-04-17,21.52,22.0,21.05,21.96,8864,0.44,0.95,2.0,4.35,0.48,23.85,23.31,-0.54,-0.75,0.22,-388730,13.5,18.33,60.0,-1.0,-41.67,Weak Sell Signal,28.5,23.85,19.2,0.39,45.55,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-04-14,21.71,21.82,21.31,21.64,27066,-0.07,0.52,-0.32,2.38,0.26,23.9,23.37,-0.62,-0.81,0.19,-397594,12.56,20.0,61.67,-1.0,-41.67,Weak Sell Signal,28.52,23.9,19.28,0.39,44.99,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-04-13,21.42,21.67,21.42,21.6,5408,0.18,0.25,0.83,1.15,0.12,23.95,23.43,-0.68,-0.85,0.17,-424660,13.28,21.67,63.33,-1.0,-41.67,Weak Sell Signal,28.52,23.95,19.37,0.38,44.92,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-04-12,21.5,21.85,21.5,21.5,5815,0.0,0.35,0.0,1.63,0.18,23.99,23.5,-0.75,-0.9,0.15,-430068,13.0,23.33,65.0,-1.0,-41.67,Weak Sell Signal,28.51,23.99,19.46,0.38,44.74,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-04-11,21.36,22.07,21.21,21.5,20149,0.14,0.86,0.65,4.0,0.43,24.04,23.58,-0.81,-0.93,0.12,-430068,13.0,25.0,66.67,-1.0,-41.67,Weak Sell Signal,28.51,24.04,19.56,0.37,44.74,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-04-10,21.0,21.65,21.0,21.42,14314,0.42,0.65,1.96,3.03,0.32,24.1,23.66,-0.88,-0.96,0.08,-450217,14.87,26.67,68.33,-1.0,-41.67,Weak Sell Signal,28.52,24.1,19.68,0.37,44.61,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-04-06,20.22,21.4,20.22,21.2,22896,0.98,1.18,4.62,5.54,0.59,24.15,23.74,-0.95,-0.98,0.03,-464531,16.01,28.33,70.0,-1.0,-41.67,Weak Sell Signal,28.5,24.15,19.79,0.36,44.24,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-05,20.5,20.71,19.97,20.58,14272,0.08,0.74,0.39,3.6,0.37,24.21,23.83,-1.0,-0.99,-0.01,-487427,19.14,30.0,71.67,-1.0,-41.67,Weak Sell Signal,28.49,24.21,19.93,0.35,43.19,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-04,21.0,21.0,20.3,20.45,23219,-0.55,0.7,-2.69,3.42,0.35,24.3,23.95,-0.99,-0.99,0.0,-501699,18.1,31.67,73.33,-1.0,-41.67,Weak Sell Signal,28.49,24.3,20.12,0.34,42.97,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-03,21.59,21.66,21.0,21.21,35972,-0.38,0.66,-1.79,3.11,0.33,24.41,24.08,-0.95,-0.99,0.04,-478480,15.82,33.33,75.0,-1.0,-41.67,Weak Sell Signal,28.49,24.41,20.32,0.33,43.95,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-31,21.4,21.6,21.3,21.6,27363,0.2,0.3,0.93,1.39,0.15,24.49,24.18,-0.96,-1.0,0.05,-442508,14.82,35.0,76.67,-1.0,-41.67,Weak Sell Signal,28.49,24.49,20.49,0.33,44.47,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-03-30,21.5,21.6,21.3,21.3,11684,-0.2,0.3,-0.94,1.41,0.15,24.57,24.28,-0.99,-1.01,0.02,-469871,14.82,0.0,78.33,-1.0,-78.33,Strong Sell Signal,28.52,24.57,20.63,0.32,43.97,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-29,21.9,21.9,21.46,21.6,26479,-0.3,0.44,-1.39,2.04,0.22,24.67,24.38,-0.99,-1.02,0.03,-458187,14.3,0.0,80.0,-1.0,-80.0,Strong Sell Signal,28.57,24.67,20.78,0.32,44.36,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-03-28,21.5,22.12,21.1,21.85,18577,0.35,1.02,1.6,4.65,0.51,24.79,24.49,-1.01,-1.03,0.01,-431708,14.3,1.67,81.67,-1.0,-80.0,Strong Sell Signal,28.71,24.79,20.88,0.32,44.68,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-27,22.25,22.42,21.5,21.5,27853,-0.75,0.91,-3.49,4.26,0.46,24.9,24.58,-1.05,-1.03,-0.02,-450285,13.02,3.33,83.33,-1.0,-80.0,Strong Sell Signal,28.83,24.9,20.97,0.32,44.12,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-03-24,21.38,22.69,21.3,22.46,13349,1.08,1.39,4.81,6.19,0.69,25.01,24.69,-1.04,-1.03,-0.01,-422432,13.02,0.0,85.0,-1.0,-85.0,Strong Sell Signal,28.88,25.01,21.14,0.31,45.37,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-03-23,21.9,22.02,21.65,21.84,15201,-0.06,0.37,-0.27,1.69,0.18,25.11,24.78,-1.11,-1.02,-0.09,-435781,15.85,0.0,86.67,-1.0,-86.67,Strong Sell Signal,28.99,25.11,21.22,0.31,44.37,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-03-22,22.61,22.61,21.57,21.6,14664,-1.01,1.04,-4.68,4.81,0.52,25.23,24.89,-1.12,-1.0,-0.12,-450982,15.85,0.0,88.33,-1.0,-88.33,Strong Sell Signal,29.12,25.23,21.34,0.31,43.98,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-21,22.03,22.72,21.75,22.47,12433,0.44,0.97,1.96,4.32,0.48,25.34,25.0,-1.1,-0.97,-0.13,-436318,15.3,1.67,90.0,-1.0,-88.33,Strong Sell Signal,29.18,25.34,21.5,0.3,45.1,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-03-20,23.08,24.4,21.45,21.51,21381,-1.57,2.95,-7.3,13.71,1.47,25.45,25.1,-1.14,-0.94,-0.21,-448751,15.3,3.33,91.67,-1.0,-88.33,Strong Sell Signal,29.3,25.45,21.6,0.3,43.54,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-17,22.65,23.46,22.23,23.08,53518,0.43,1.23,1.86,5.33,0.62,25.55,25.23,-1.08,-0.88,-0.2,-427370,19.25,5.0,93.33,-1.0,-88.33,Strong Sell Signal,29.27,25.55,21.83,0.29,45.63,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-03-16,22.0,23.7,21.0,23.1,45150,1.1,2.7,4.76,11.69,1.35,25.62,25.31,-1.15,-0.83,-0.32,-373852,19.25,6.67,95.0,-1.0,-88.33,Strong Sell Signal,29.29,25.62,21.95,0.29,45.66,Target Volume,Expected Range,12.53,Absent or Weak Trend
