Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-12,5.97,6.15,5.71,5.78,4685,-0.19,0.44,-3.25,7.61,0.22,6.37,6.31,-0.1,-0.08,-0.02,2193688,7.67,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.0,6.37,5.74,0.2,44.55,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-11,6.01,6.29,6.01,6.04,7305,0.03,0.28,0.5,4.64,0.14,6.39,6.33,-0.08,-0.08,-0.0,2198373,2.98,0.0,33.33,-1.0,-33.33,Weak Sell Signal,7.0,6.39,5.77,0.19,46.31,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-10,6.03,6.08,6.01,6.05,1750,0.02,0.07,0.33,1.16,0.04,6.4,6.34,-0.08,-0.07,-0.01,2205678,6.71,1.67,35.0,-1.0,-33.33,Weak Sell Signal,7.03,6.4,5.77,0.2,46.38,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-09,6.01,6.01,6.01,6.01,387,0.0,0.0,0.0,0.0,0.0,6.42,6.35,-0.08,-0.07,-0.01,2203928,7.99,3.33,36.67,-1.0,-33.33,Weak Sell Signal,7.06,6.42,5.78,0.2,46.06,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-08,6.05,6.05,6.01,6.01,908,-0.04,0.04,-0.67,0.67,0.02,6.43,6.36,-0.08,-0.07,-0.01,2203928,7.99,5.0,38.33,-1.0,-33.33,Weak Sell Signal,7.08,6.43,5.79,0.2,46.06,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-05,6.25,6.25,6.12,6.12,392,-0.13,0.13,-2.06,2.06,0.06,6.45,6.37,-0.07,-0.07,-0.01,2204836,6.22,6.67,40.0,-1.0,-33.33,Weak Sell Signal,7.1,6.45,5.8,0.2,46.83,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-04,6.05,6.05,6.05,6.05,361,0.0,0.0,0.0,0.0,0.0,6.46,6.38,-0.08,-0.07,-0.01,2204444,9.87,8.33,41.67,-1.0,-33.33,Weak Sell Signal,7.1,6.46,5.81,0.2,46.26,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-03,6.14,6.24,6.05,6.05,768,-0.09,0.19,-1.49,3.14,0.1,6.47,6.39,-0.07,-0.06,-0.01,2204444,9.87,10.0,43.33,-1.0,-33.33,Weak Sell Signal,7.11,6.47,5.83,0.2,46.26,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-02,6.15,6.15,6.05,6.05,3184,-0.1,0.1,-1.65,1.65,0.05,6.48,6.41,-0.07,-0.06,-0.01,2204444,11.54,11.67,45.0,-1.0,-33.33,Weak Sell Signal,7.11,6.48,5.85,0.2,46.26,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-01,6.07,6.1,6.05,6.05,3533,-0.02,0.05,-0.33,0.83,0.02,6.49,6.42,-0.06,-0.06,0.0,2204444,12.47,13.33,46.67,-1.0,-33.33,Weak Sell Signal,7.11,6.49,5.87,0.19,46.26,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-28,6.25,6.25,6.25,6.25,186,0.0,0.0,0.0,0.0,0.0,6.5,6.43,-0.05,-0.06,0.01,2207977,9.49,15.0,48.33,-1.0,-33.33,Weak Sell Signal,7.12,6.5,5.89,0.19,47.56,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-27,6.29,6.29,6.25,6.25,1344,-0.04,0.04,-0.64,0.64,0.02,6.51,6.44,-0.05,-0.06,0.01,2207977,9.49,16.67,50.0,-1.0,-33.33,Weak Sell Signal,7.12,6.51,5.89,0.19,47.56,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-26,6.36,6.36,6.36,6.36,117,0.0,0.0,0.0,0.0,0.0,6.51,6.44,-0.06,-0.07,0.01,2209321,9.96,18.33,51.67,-1.0,-33.33,Weak Sell Signal,7.12,6.51,5.9,0.19,47.65,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-25,6.48,6.48,6.36,6.36,1159,-0.12,0.12,-1.81,1.81,0.06,6.51,6.45,-0.07,-0.07,0.0,2209321,9.96,20.0,53.33,-1.0,-33.33,Weak Sell Signal,7.12,6.51,5.91,0.19,47.65,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-24,6.33,6.33,6.19,6.19,294,-0.14,0.14,-2.23,2.23,0.07,6.52,6.46,-0.08,-0.07,-0.0,2208162,12.61,21.67,55.0,-1.0,-33.33,Weak Sell Signal,7.13,6.52,5.92,0.19,46.45,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-21,6.35,6.37,6.35,6.37,816,0.02,0.02,0.32,0.32,0.01,6.53,6.47,-0.07,-0.07,0.0,2208456,10.37,23.33,56.67,-1.0,-33.33,Weak Sell Signal,7.13,6.53,5.94,0.18,47.56,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-20,6.1,6.47,6.1,6.22,652,0.12,0.37,1.93,5.88,0.18,6.54,6.47,-0.08,-0.07,-0.01,2207640,10.37,25.0,58.33,-1.0,-33.33,Weak Sell Signal,7.13,6.54,5.95,0.18,46.5,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-19,6.35,6.35,6.34,6.34,505,-0.01,0.01,-0.16,0.16,0.0,6.54,6.49,-0.07,-0.07,-0.0,2208292,6.86,26.67,60.0,-1.0,-33.33,Weak Sell Signal,7.12,6.54,5.96,0.18,47.25,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-18,6.25,6.25,6.25,6.25,433,0.0,0.0,0.0,0.0,0.0,6.55,6.49,-0.07,-0.07,-0.0,2207787,8.6,28.33,61.67,-1.0,-33.33,Weak Sell Signal,7.13,6.55,5.97,0.18,46.62,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-17,6.33,6.57,6.07,6.07,5841,-0.26,0.5,-4.27,8.24,0.25,6.56,6.51,-0.06,-0.07,0.0,2207354,8.6,30.0,63.33,-1.0,-33.33,Weak Sell Signal,7.12,6.56,5.99,0.17,45.33,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-14,6.58,6.58,6.58,6.58,225,0.0,0.0,0.0,0.0,0.0,6.57,6.52,-0.04,-0.07,0.03,2213195,0.61,31.67,65.0,-1.0,-33.33,Weak Sell Signal,7.11,6.57,6.02,0.17,48.6,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-13,6.59,6.59,6.29,6.29,517,-0.3,0.3,-4.81,4.81,0.15,6.57,6.53,-0.05,-0.08,0.02,2212970,0.61,33.33,66.67,-1.0,-33.33,Weak Sell Signal,7.12,6.57,6.02,0.17,46.42,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-12,6.5,6.56,6.5,6.56,423,0.06,0.06,0.91,0.91,0.03,6.58,6.54,-0.04,-0.08,0.04,2213487,3.02,35.0,68.33,-1.0,-33.33,Weak Sell Signal,7.12,6.58,6.04,0.16,48.29,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-11,6.45,6.45,6.45,6.45,273,0.0,0.0,0.0,0.0,0.0,6.59,6.54,-0.06,-0.09,0.03,2213064,1.18,36.67,70.0,-1.0,-33.33,Weak Sell Signal,7.13,6.59,6.04,0.17,47.45,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-10,6.56,6.56,6.48,6.48,695,-0.08,0.08,-1.3,1.3,0.04,6.6,6.55,-0.06,-0.1,0.04,2213337,1.62,38.33,71.67,-1.0,-33.33,Weak Sell Signal,7.14,6.6,6.05,0.17,47.62,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-06,6.43,6.43,6.43,6.43,155,0.0,0.0,0.0,0.0,0.0,6.61,6.55,-0.07,-0.11,0.04,2212642,0.56,40.0,73.33,-1.0,-33.33,Weak Sell Signal,7.16,6.61,6.05,0.17,47.28,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-05,6.51,6.51,6.51,6.51,452,0.0,0.0,0.0,0.0,0.0,6.61,6.56,-0.08,-0.12,0.04,2212797,0.8,41.67,75.0,-1.0,-33.33,Weak Sell Signal,7.16,6.61,6.06,0.17,47.83,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-04,6.45,6.62,6.45,6.62,516,0.17,0.17,2.54,2.54,0.08,6.62,6.56,-0.09,-0.13,0.04,2213249,0.8,43.33,76.67,-1.0,-33.33,Weak Sell Signal,7.17,6.62,6.07,0.17,48.57,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-03,6.44,6.62,6.44,6.57,911,0.13,0.18,2.04,2.74,0.09,6.62,6.57,-0.12,-0.14,0.02,2212733,0.8,45.0,78.33,-1.0,-33.33,Weak Sell Signal,7.17,6.62,6.07,0.17,48.25,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-31,6.45,6.6,6.25,6.25,10313,-0.2,0.35,-3.2,5.6,0.17,6.62,6.57,-0.15,-0.14,-0.0,2211822,0.48,46.67,80.0,-1.0,-33.33,Weak Sell Signal,7.17,6.62,6.06,0.17,45.79,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-30,6.47,6.47,6.28,6.32,900,-0.15,0.19,-2.37,3.01,0.1,6.62,6.58,-0.15,-0.14,-0.0,2222135,1.63,0.0,81.67,-1.0,-81.67,Strong Sell Signal,7.16,6.62,6.08,0.16,46.26,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-29,6.47,6.47,6.39,6.39,846,-0.08,0.08,-1.25,1.25,0.04,6.63,6.6,-0.16,-0.14,-0.01,2223035,0.14,1.67,83.33,-1.0,-81.67,Strong Sell Signal,7.18,6.63,6.09,0.16,46.73,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-28,6.34,6.34,6.34,6.34,2665,0.0,0.0,0.0,0.0,0.0,6.64,6.61,-0.17,-0.14,-0.03,2222189,1.99,3.33,85.0,-1.0,-81.67,Strong Sell Signal,7.18,6.64,6.1,0.16,46.35,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-27,6.26,6.26,6.15,6.15,2513,-0.11,0.11,-1.79,1.79,0.05,6.64,6.62,-0.18,-0.13,-0.05,2219524,3.32,5.0,86.67,-1.0,-81.67,Strong Sell Signal,7.17,6.64,6.11,0.16,44.87,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-24,6.3,6.55,6.1,6.1,5544,-0.2,0.45,-3.28,7.38,0.23,6.65,6.64,-0.17,-0.12,-0.05,2217011,3.32,6.67,88.33,-1.0,-81.67,Strong Sell Signal,7.16,6.65,6.15,0.15,44.48,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-23,6.58,6.58,6.15,6.15,9927,-0.42,0.42,-6.91,6.91,0.21,6.66,6.66,-0.16,-0.11,-0.05,2222555,2.55,8.33,90.0,-1.0,-81.67,Strong Sell Signal,7.14,6.66,6.19,0.14,44.79,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-22,6.38,6.38,6.25,6.25,278,-0.13,0.13,-2.08,2.08,0.06,6.68,6.68,-0.14,-0.1,-0.04,2232482,5.79,10.0,91.67,-1.0,-81.67,Strong Sell Signal,7.13,6.68,6.23,0.13,45.43,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-21,6.6,6.71,6.4,6.4,10347,-0.2,0.31,-3.12,4.84,0.15,6.69,6.7,-0.12,-0.09,-0.03,2232760,3.49,11.67,93.33,-1.0,-81.67,Strong Sell Signal,7.12,6.69,6.26,0.13,46.39,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-20,6.5,6.6,6.5,6.6,1104,0.1,0.1,1.52,1.52,0.05,6.69,6.71,-0.11,-0.08,-0.03,2243107,5.34,13.33,95.0,-1.0,-81.67,Strong Sell Signal,7.11,6.69,6.28,0.12,47.73,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-17,6.64,6.64,6.35,6.61,4694,-0.03,0.29,-0.45,4.39,0.15,6.7,6.72,-0.12,-0.07,-0.05,2244211,5.34,15.0,96.67,-1.0,-81.67,Strong Sell Signal,7.13,6.7,6.28,0.13,47.79,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-16,6.22,6.51,6.22,6.51,961,0.29,0.29,4.45,4.45,0.15,6.71,6.73,-0.13,-0.06,-0.07,2239517,7.54,16.67,98.33,-1.0,-81.67,Strong Sell Signal,7.13,6.71,6.29,0.13,47.06,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-15,6.0,6.6,6.0,6.05,2325,0.05,0.6,0.83,9.92,0.3,6.72,6.74,-0.13,-0.04,-0.09,2238556,7.54,18.33,100.0,-1.0,-81.67,Strong Sell Signal,7.14,6.72,6.29,0.13,43.45,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-14,6.53,6.55,6.06,6.3,5701,-0.23,0.49,-3.65,7.79,0.25,6.73,6.76,-0.08,-0.02,-0.06,2240881,6.69,20.0,100.0,-1.0,-80.0,Strong Sell Signal,7.11,6.73,6.36,0.11,45.09,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-13,6.49,6.73,6.49,6.58,3415,0.09,0.25,1.35,3.74,0.12,6.74,6.78,-0.04,-0.0,-0.04,2246582,0.1,21.67,100.0,-1.0,-78.33,Strong Sell Signal,7.09,6.74,6.39,0.1,47.01,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-10,6.8,6.8,6.75,6.75,658,-0.05,0.05,-0.74,0.74,0.02,6.75,6.79,-0.02,0.0,-0.02,2249997,4.38,23.33,28.33,-1.0,-5.0,High Volatility / Hold Signal,7.09,6.75,6.4,0.1,48.3,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-09,6.98,6.99,6.85,6.85,5269,-0.13,0.14,-1.9,2.04,0.07,6.75,6.8,-0.01,0.01,-0.02,2250655,6.15,25.0,30.0,-1.0,-5.0,High Volatility / Hold Signal,7.1,6.75,6.4,0.1,49.06,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-08,6.8,6.85,6.8,6.85,371,0.05,0.05,0.73,0.73,0.02,6.76,6.8,-0.01,0.02,-0.02,2250655,3.9,26.67,31.67,-1.0,-5.0,High Volatility / Hold Signal,7.11,6.76,6.4,0.1,49.06,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-07,6.85,6.85,6.8,6.8,680,-0.05,0.05,-0.74,0.74,0.02,6.76,6.8,-0.0,0.02,-0.03,2250284,3.9,0.0,33.33,-1.0,-33.33,Weak Sell Signal,7.11,6.76,6.4,0.1,48.67,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-06,6.75,6.86,6.7,6.86,2721,0.11,0.16,1.64,2.37,0.08,6.76,6.81,0.0,0.03,-0.02,2250964,3.9,1.67,35.0,-1.0,-33.33,Weak Sell Signal,7.12,6.76,6.41,0.11,49.13,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-03,6.9,7.02,6.75,6.77,3790,-0.13,0.28,-1.92,4.06,0.14,6.76,6.81,0.01,0.03,-0.02,2248243,4.75,3.33,36.67,-1.0,-33.33,Weak Sell Signal,7.12,6.76,6.41,0.11,48.42,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-02,7.0,7.04,6.9,6.92,16369,-0.08,0.14,-1.16,2.02,0.07,6.77,6.81,0.03,0.04,-0.01,2252033,7.35,5.0,38.33,-1.0,-33.33,Weak Sell Signal,7.13,6.77,6.41,0.11,49.52,Target Volume,Expected Range,7.9,Absent or Weak Trend
