Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-26,5.9,6.0,5.9,6.0,1109,0.1,0.1,1.67,1.67,0.05,1
2023-05-25,5.99,6.1,5.6,5.69,2040,-0.3,0.5,-5.27,8.77,0.25,1
2023-05-24,5.62,5.62,5.62,5.62,101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,5.72,5.99,5.61,5.62,5918,-0.1,0.38,-1.78,6.76,0.19,-1
2023-05-22,5.74,5.87,5.71,5.71,4363,-0.03,0.16,-0.61,2.86,0.08,-1
2023-05-19,5.8,5.8,5.8,5.8,145,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,5.8,5.8,5.75,5.8,1705,0.0,0.05,0.0,0.86,0.02,-1
2023-05-17,5.94,6.06,5.8,5.8,12516,-0.14,0.26,-2.41,4.48,0.13,1
2023-05-16,5.68,5.84,5.68,5.78,1577,0.1,0.16,1.73,2.77,0.08,1
2023-05-15,5.71,5.85,5.66,5.66,10708,-0.05,0.19,-0.88,3.36,0.09,-1
2023-05-12,5.97,6.15,5.71,5.78,4685,-0.19,0.44,-3.25,7.61,0.22,-1
2023-05-11,6.01,6.29,6.01,6.04,7305,0.03,0.28,0.5,4.64,0.14,-1
2023-05-10,6.03,6.08,6.01,6.05,1750,0.02,0.07,0.33,1.16,0.04,1
2023-05-09,6.01,6.01,6.01,6.01,387,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,6.05,6.05,6.01,6.01,908,-0.04,0.04,-0.67,0.67,0.02,-1
2023-05-05,6.25,6.25,6.12,6.12,392,-0.13,0.13,-2.06,2.06,0.06,1
2023-05-04,6.05,6.05,6.05,6.05,361,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,6.14,6.24,6.05,6.05,768,-0.09,0.19,-1.49,3.14,0.1,-1
2023-05-02,6.15,6.15,6.05,6.05,3184,-0.1,0.1,-1.65,1.65,0.05,-1
2023-05-01,6.07,6.1,6.05,6.05,3533,-0.02,0.05,-0.33,0.83,0.02,-1
2023-04-28,6.25,6.25,6.25,6.25,186,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,6.29,6.29,6.25,6.25,1344,-0.04,0.04,-0.64,0.64,0.02,-1
2023-04-26,6.36,6.36,6.36,6.36,117,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,6.48,6.48,6.36,6.36,1159,-0.12,0.12,-1.81,1.81,0.06,1
2023-04-24,6.33,6.33,6.19,6.19,294,-0.14,0.14,-2.23,2.23,0.07,-1
2023-04-21,6.35,6.37,6.35,6.37,816,0.02,0.02,0.32,0.32,0.01,1
2023-04-20,6.1,6.47,6.1,6.22,652,0.12,0.37,1.93,5.88,0.18,-1
2023-04-19,6.35,6.35,6.34,6.34,505,-0.01,0.01,-0.16,0.16,0.0,1
2023-04-18,6.25,6.25,6.25,6.25,433,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,6.33,6.57,6.07,6.07,5841,-0.26,0.5,-4.27,8.24,0.25,-1
2023-04-14,6.58,6.58,6.58,6.58,225,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,6.59,6.59,6.29,6.29,517,-0.3,0.3,-4.81,4.81,0.15,-1
2023-04-12,6.5,6.56,6.5,6.56,423,0.06,0.06,0.91,0.91,0.03,1
2023-04-11,6.45,6.45,6.45,6.45,273,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,6.56,6.56,6.48,6.48,695,-0.08,0.08,-1.3,1.3,0.04,1
2023-04-06,6.43,6.43,6.43,6.43,155,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,6.51,6.51,6.51,6.51,452,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,6.45,6.62,6.45,6.62,516,0.17,0.17,2.54,2.54,0.08,1
2023-04-03,6.44,6.62,6.44,6.57,911,0.13,0.18,2.04,2.74,0.09,1
2023-03-31,6.45,6.6,6.25,6.25,10313,-0.2,0.35,-3.2,5.6,0.17,-1
2023-03-30,6.47,6.47,6.28,6.32,900,-0.15,0.19,-2.37,3.01,0.1,-1
2023-03-29,6.47,6.47,6.39,6.39,846,-0.08,0.08,-1.25,1.25,0.04,1
2023-03-28,6.34,6.34,6.34,6.34,2665,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,6.26,6.26,6.15,6.15,2513,-0.11,0.11,-1.79,1.79,0.05,1
2023-03-24,6.3,6.55,6.1,6.1,5544,-0.2,0.45,-3.28,7.38,0.23,-1
2023-03-23,6.58,6.58,6.15,6.15,9927,-0.42,0.42,-6.91,6.91,0.21,-1
2023-03-22,6.38,6.38,6.25,6.25,278,-0.13,0.13,-2.08,2.08,0.06,-1
2023-03-21,6.6,6.71,6.4,6.4,10347,-0.2,0.31,-3.12,4.84,0.15,-1
2023-03-20,6.5,6.6,6.5,6.6,1104,0.1,0.1,1.52,1.52,0.05,-1
2023-03-17,6.64,6.64,6.35,6.61,4694,-0.03,0.29,-0.45,4.39,0.15,1
2023-03-16,6.22,6.51,6.22,6.51,961,0.29,0.29,4.45,4.45,0.15,1
2023-03-15,6.0,6.6,6.0,6.05,2325,0.05,0.6,0.83,9.92,0.3,-1
2023-03-14,6.53,6.55,6.06,6.3,5701,-0.23,0.49,-3.65,7.79,0.25,-1
2023-03-13,6.49,6.73,6.49,6.58,3415,0.09,0.25,1.35,3.74,0.12,-1
2023-03-10,6.8,6.8,6.75,6.75,658,-0.05,0.05,-0.74,0.74,0.02,-1
2023-03-09,6.98,6.99,6.85,6.85,5269,-0.13,0.14,-1.9,2.04,0.07,-1
2023-03-08,6.8,6.85,6.8,6.85,371,0.05,0.05,0.73,0.73,0.02,1
2023-03-07,6.85,6.85,6.8,6.8,680,-0.05,0.05,-0.74,0.74,0.02,-1
2023-03-06,6.75,6.86,6.7,6.86,2721,0.11,0.16,1.64,2.37,0.08,1
2023-03-03,6.9,7.02,6.75,6.77,3790,-0.13,0.28,-1.92,4.06,0.14,-1
2023-03-02,7.0,7.04,6.9,6.92,16369,-0.08,0.14,-1.16,2.02,0.07,-1
2023-03-01,6.9,7.0,6.9,6.92,11696,0.02,0.1,0.29,1.45,0.05,1
2023-02-28,7.0,7.0,6.9,6.9,3255,-0.1,0.1,-1.45,1.45,0.05,-1
2023-02-27,6.92,6.92,6.92,6.92,33,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,6.92,6.92,6.92,6.92,319,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,7.0,7.0,7.0,7.0,436,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,7.0,7.0,7.0,7.0,208,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,7.06,7.11,7.06,7.06,668,-0.0,0.05,-0.03,0.69,0.02,-1
2023-02-17,7.12,7.13,7.12,7.12,825,0.0,0.01,0.0,0.14,0.0,-1
2023-02-16,7.06,7.14,7.02,7.14,20303,0.08,0.12,1.12,1.75,0.06,1
2023-02-15,7.0,7.11,6.9,6.9,2935,-0.1,0.21,-1.45,3.0,0.1,-1
2023-02-14,7.14,7.15,7.0,7.15,3057,0.01,0.15,0.14,2.07,0.07,1
2023-02-13,7.07,7.07,7.07,7.07,65,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,6.95,7.07,6.78,7.07,3653,0.12,0.29,1.7,4.09,0.14,1
2023-02-09,7.0,7.0,7.0,7.0,1284,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,6.85,6.85,6.85,6.85,1368,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,6.85,6.85,6.85,6.85,875,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,6.75,6.75,6.75,6.75,62,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,6.75,6.75,6.75,6.75,268,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,6.6,6.93,6.6,6.83,2781,0.22,0.33,3.29,4.8,0.16,1
2023-02-01,6.61,6.61,6.61,6.61,468,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,6.61,6.61,6.61,6.61,206,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,6.84,6.86,6.61,6.61,1547,-0.23,0.25,-3.46,3.78,0.12,-1
2023-01-27,6.85,6.98,6.85,6.98,1094,0.13,0.13,1.86,1.86,0.07,1
2023-01-26,6.8,6.8,6.8,6.8,114,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,6.66,6.8,6.66,6.8,1813,0.14,0.14,2.13,2.13,0.07,1
2023-01-24,6.86,6.99,6.63,6.65,2778,-0.21,0.36,-3.16,5.4,0.18,-1
2023-01-23,7.18,7.18,6.86,6.86,1671,-0.32,0.33,-4.71,4.79,0.16,1
2023-01-20,6.8,6.8,6.8,6.8,51,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,6.8,6.8,6.65,6.8,3872,0.0,0.15,0.0,2.21,0.07,-1
2023-01-18,6.98,7.06,6.98,7.06,975,0.08,0.08,1.1,1.1,0.04,1
2023-01-17,7.12,7.12,6.87,6.87,1068,-0.25,0.25,-3.6,3.6,0.12,-1
2023-01-13,7.08,7.08,7.08,7.08,224,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,7.09,7.09,7.09,7.09,193,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,7.17,7.24,7.17,7.24,1133,0.07,0.07,0.95,0.95,0.03,1
2023-01-10,6.91,6.91,6.9,6.9,386,-0.01,0.01,-0.15,0.15,0.01,-1
2023-01-09,6.96,6.96,6.66,6.9,969,-0.06,0.3,-0.82,4.35,0.15,1
2023-01-06,6.6,6.6,6.6,6.6,323,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,6.63,6.63,6.63,6.63,85,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,7.01,7.11,6.63,6.63,3179,-0.38,0.48,-5.68,7.17,0.24,-1
2023-01-03,6.67,7.32,6.67,7.32,613,0.65,0.65,8.88,8.88,0.33,1
2022-12-30,6.8,6.8,6.66,6.66,1280,-0.14,0.14,-2.1,2.1,0.07,-1
2022-12-29,6.63,6.86,6.6,6.8,3285,0.17,0.26,2.5,3.82,0.13,-1
2022-12-28,6.95,7.04,6.95,6.95,3741,0.0,0.09,0.0,1.31,0.05,1
2022-12-27,6.9,6.9,6.62,6.78,3636,-0.12,0.28,-1.69,4.18,0.14,-1
2022-12-23,6.98,6.98,6.98,6.98,217,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,6.95,6.95,6.95,6.95,111,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,7.0,7.0,6.95,6.95,2141,-0.05,0.05,-0.72,0.72,0.02,-1
2022-12-20,7.13,7.25,7.13,7.25,277,0.12,0.12,1.68,1.68,0.06,1
2022-12-19,7.04,7.04,6.95,6.95,1265,-0.09,0.09,-1.29,1.29,0.04,-1
2022-12-16,7.31,7.31,7.31,7.31,365,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,6.96,6.96,6.96,6.96,151,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,7.14,7.14,6.88,6.96,4561,-0.17,0.25,-2.51,3.66,0.13,-1
2022-12-13,7.1,7.1,7.1,7.1,248,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,7.18,7.18,7.18,7.18,104,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,7.18,7.18,7.18,7.18,134,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,7.18,7.18,7.18,7.18,436,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,7.34,7.35,7.1,7.1,5475,-0.24,0.25,-3.38,3.52,0.12,1
2022-12-06,7.1,7.1,7.08,7.08,1530,-0.01,0.01,-0.21,0.21,0.01,-1
2022-12-05,7.15,7.15,7.05,7.14,1078,-0.01,0.1,-0.14,1.4,0.05,1
2022-12-02,7.04,7.05,7.04,7.05,911,0.01,0.01,0.14,0.14,0.0,1
2022-12-01,7.25,7.25,7.0,7.03,4768,-0.22,0.25,-3.13,3.55,0.12,-1
2022-11-30,7.18,7.25,7.18,7.25,1092,0.07,0.07,1.02,1.02,0.04,1
2022-11-29,7.15,7.15,7.15,7.15,775,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,7.22,7.22,7.08,7.08,7890,-0.14,0.14,-1.96,2.0,0.07,-1
2022-11-25,7.28,7.28,7.28,7.28,213,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,7.1,7.1,7.1,7.1,38,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,7.2,7.25,6.91,7.1,4146,-0.1,0.34,-1.41,4.79,0.17,-1
2022-11-21,7.31,7.31,6.95,7.29,7450,-0.02,0.36,-0.3,4.97,0.18,-1
2022-11-18,7.5,7.5,7.5,7.5,386,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,7.62,7.62,7.62,7.62,31,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,7.49,7.84,7.49,7.62,789,0.13,0.35,1.72,4.57,0.17,1
2022-11-15,7.55,7.55,7.55,7.55,332,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,7.25,7.88,7.16,7.88,5535,0.63,0.72,7.99,9.19,0.36,1
2022-11-11,7.12,7.12,7.12,7.12,47,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,7.22,7.22,7.12,7.12,1472,-0.09,0.09,-1.33,1.33,0.05,-1
2022-11-09,7.22,7.22,7.22,7.22,930,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,7.24,7.24,7.24,7.24,83,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,7.24,7.24,7.24,7.24,177,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,7.24,7.25,7.24,7.25,514,0.01,0.01,0.14,0.14,0.0,1
2022-11-03,7.1,7.1,7.1,7.1,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,7.02,7.1,6.95,7.1,8166,0.08,0.15,1.11,2.11,0.07,1
2022-11-01,7.12,7.12,7.0,7.0,1186,-0.12,0.12,-1.79,1.79,0.06,-1
2022-10-31,7.0,7.0,7.0,7.0,815,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,7.0,7.0,7.0,7.0,278,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,7.0,7.0,7.0,7.0,376,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,7.02,7.02,6.95,6.95,1544,-0.07,0.07,-1.01,1.01,0.03,-1
2022-10-25,7.02,7.02,7.02,7.02,155,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,7.23,7.23,7.0,7.02,1056,-0.21,0.23,-2.99,3.27,0.11,-1
2022-10-21,7.12,7.14,7.09,7.12,3024,0.0,0.05,0.01,0.7,0.02,-1
2022-10-20,7.14,7.14,7.14,7.14,81,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,7.14,7.14,7.14,7.14,565,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,7.41,7.41,7.41,7.41,234,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,7.35,7.35,7.35,7.35,219,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,7.35,7.35,7.35,7.35,55,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,7.35,7.35,7.35,7.35,279,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,7.11,7.11,7.11,7.11,33,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,7.18,7.18,7.11,7.11,669,-0.07,0.07,-1.04,1.04,0.04,-1
2022-10-10,7.28,7.28,7.28,7.28,339,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,7.34,7.39,7.34,7.36,1247,0.02,0.05,0.27,0.68,0.02,1
2022-10-06,7.34,7.34,7.34,7.34,34,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,7.34,7.34,7.34,7.34,361,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,7.27,7.27,7.27,7.27,314,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,7.2,7.49,7.1,7.1,2851,-0.1,0.39,-1.41,5.49,0.2,-1
2022-09-30,7.2,7.2,7.2,7.2,749,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,7.2,7.2,7.2,7.2,286,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,7.87,7.87,7.2,7.2,748,-0.67,0.67,-9.31,9.31,0.34,1
2022-09-27,7.1,7.1,7.1,7.1,248,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,7.23,7.25,7.1,7.1,5468,-0.13,0.15,-1.83,2.08,0.07,-1
2022-09-23,7.2,7.42,7.2,7.42,2830,0.22,0.22,2.96,2.96,0.11,1
2022-09-22,7.22,7.22,7.2,7.2,1894,-0.02,0.02,-0.28,0.28,0.01,-1
2022-09-21,7.21,7.45,7.2,7.2,3014,-0.01,0.25,-0.14,3.47,0.12,-1
2022-09-20,7.48,7.48,7.22,7.22,905,-0.26,0.26,-3.6,3.6,0.13,-1
2022-09-19,7.48,7.48,7.48,7.48,421,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,7.52,7.52,7.2,7.47,2914,-0.05,0.32,-0.61,4.23,0.16,1
2022-09-15,7.2,7.3,7.2,7.2,830,0.0,0.1,0.0,1.39,0.05,-1
2022-09-14,7.25,7.25,7.2,7.2,2145,-0.05,0.05,-0.69,0.69,0.02,-1
2022-09-13,7.6,7.6,7.6,7.6,806,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,7.61,7.61,7.61,7.61,201,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,7.61,7.61,7.61,7.61,622,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,7.4,7.4,7.4,7.4,141,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,7.4,7.4,7.4,7.4,261,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,7.2,7.4,7.2,7.4,1678,0.2,0.2,2.7,2.7,0.1,1
2022-09-02,7.35,7.35,7.35,7.35,264,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,7.36,7.36,7.2,7.35,7837,-0.01,0.16,-0.14,2.18,0.08,1
2022-08-31,7.5,7.5,7.3,7.3,7285,-0.2,0.2,-2.74,2.74,0.1,-1
2022-08-30,7.88,7.88,7.88,7.88,213,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,7.99,7.99,7.99,7.99,386,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,7.7,7.99,7.67,7.99,5521,0.28,0.32,3.56,4.04,0.16,1
2022-08-25,8.05,8.05,7.76,7.77,1029,-0.28,0.29,-3.6,3.73,0.15,-1
2022-08-24,7.65,8.03,7.31,7.99,1800,0.34,0.72,4.26,9.01,0.36,1
2022-08-23,7.85,7.85,7.4,7.4,1600,-0.45,0.45,-6.08,6.08,0.22,-1
2022-08-22,7.71,7.71,7.71,7.71,53,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,7.71,7.71,7.71,7.71,58,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,7.71,7.71,7.71,7.71,68,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,7.71,7.71,7.71,7.71,49,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,7.73,7.73,7.71,7.71,1423,-0.02,0.02,-0.26,0.26,0.01,-1
2022-08-15,7.74,7.74,7.74,7.74,176,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,7.71,7.85,7.71,7.74,1794,0.03,0.14,0.39,1.81,0.07,-1
2022-08-11,7.98,8.01,7.74,7.74,2296,-0.24,0.27,-3.1,3.48,0.13,-1
2022-08-10,7.86,8.01,7.86,8.01,546,0.15,0.15,1.91,1.91,0.08,1
2022-08-09,7.72,7.72,7.72,7.72,678,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,7.7,7.7,7.7,7.7,156,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,7.72,7.72,7.72,7.72,65,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,7.71,7.74,7.71,7.72,4052,0.01,0.03,0.13,0.39,0.02,1
2022-08-03,7.75,7.85,7.7,7.7,3841,-0.05,0.15,-0.65,1.95,0.07,-1
2022-08-02,7.7,7.7,7.7,7.7,904,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,7.71,7.71,7.7,7.7,496,-0.01,0.01,-0.13,0.13,0.0,-1
2022-07-29,7.72,7.72,7.72,7.72,151,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,8.0,8.0,7.75,7.75,1002,-0.25,0.25,-3.23,3.23,0.12,-1
2022-07-27,7.8,7.99,7.8,7.99,326,0.19,0.19,2.35,2.35,0.09,-1
2022-07-26,7.71,8.0,7.71,8.0,1054,0.29,0.29,3.62,3.63,0.15,1
2022-07-25,7.75,8.0,7.75,7.91,4415,0.16,0.25,2.06,3.16,0.12,1
2022-07-22,7.75,7.75,7.75,7.75,139,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,7.88,7.88,7.88,7.88,1157,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,7.88,7.88,7.88,7.88,295,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,7.96,7.96,7.96,7.96,157,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,7.79,7.99,7.79,7.96,375,0.17,0.2,2.14,2.51,0.1,1
2022-07-15,7.77,7.77,7.77,7.77,23,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,7.77,7.77,7.77,7.77,65,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,7.77,7.77,7.77,7.77,174,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,7.79,7.8,7.79,7.8,1059,0.01,0.01,0.13,0.13,0.0,1
2022-07-11,7.55,7.66,7.55,7.66,2503,0.11,0.11,1.38,1.38,0.05,1
2022-07-08,7.51,7.51,7.51,7.51,157,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,7.75,7.75,7.75,7.75,234,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,7.74,7.74,7.73,7.74,1882,0.0,0.01,0.0,0.13,0.0,1
2022-07-05,7.73,7.73,7.73,7.73,291,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,7.97,7.97,7.97,7.97,260,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,7.48,8.0,7.48,7.97,3062,0.49,0.52,6.15,6.52,0.26,1
2022-06-29,7.75,7.75,7.41,7.41,468,-0.34,0.34,-4.59,4.59,0.17,-1
2022-06-28,8.0,8.0,7.96,7.99,982,-0.01,0.04,-0.13,0.44,0.02,1
2022-06-27,7.99,8.0,7.75,7.75,1228,-0.24,0.25,-3.1,3.23,0.12,-1
2022-06-24,7.98,8.15,7.71,7.8,4892,-0.18,0.44,-2.31,5.64,0.22,-1
2022-06-23,8.15,8.15,7.62,7.99,2312,-0.16,0.53,-2.0,6.63,0.27,-1
2022-06-22,8.0,8.15,7.76,8.15,2665,0.15,0.39,1.84,4.79,0.2,-1
2022-06-21,8.1,8.55,8.1,8.51,30473,0.41,0.45,4.82,5.29,0.23,-1
2022-06-17,7.71,8.69,7.69,8.69,62396,0.98,1.0,11.28,11.51,0.5,1
