Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,88.65,89.09,88.05,88.32,412724,-0.33,1.04,-0.37,1.18,0.52,93.67,91.22,-2.33,-2.75,0.41,54275104,12.5,43.33,93.33,-1.0,-50.0,Weak Sell Signal,104.54,93.67,82.79,0.23,45.78,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-29,86.92,87.89,86.79,87.78,582883,0.86,1.1,0.98,1.25,0.55,93.7,91.35,-2.63,-2.85,0.22,53862380,14.62,45.0,95.0,-1.0,-50.0,Weak Sell Signal,104.51,93.7,82.88,0.23,45.31,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-28,85.77,86.36,85.57,86.19,391816,0.42,0.79,0.49,0.92,0.4,93.73,91.51,-2.92,-2.9,-0.02,53279497,17.39,46.67,96.67,-1.0,-50.0,Weak Sell Signal,104.48,93.73,82.98,0.23,43.91,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-27,85.85,86.18,85.11,85.78,530372,-0.07,1.07,-0.08,1.25,0.54,93.79,91.72,-3.09,-2.9,-0.19,52887681,17.72,48.33,98.33,-1.0,-50.0,Weak Sell Signal,104.38,93.79,83.21,0.23,43.54,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-24,83.33,84.58,82.25,84.55,547240,1.22,2.33,1.44,2.76,1.16,93.84,91.96,-3.22,-2.85,-0.36,52357309,20.67,50.0,100.0,-1.0,-50.0,Weak Sell Signal,104.29,93.84,83.4,0.22,42.42,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-23,86.1,86.92,84.2,84.39,530655,-1.71,2.72,-2.03,3.22,1.36,93.93,92.24,-3.21,-2.76,-0.45,51810069,18.21,51.67,86.67,-1.0,-35.0,Weak Sell Signal,104.12,93.93,83.74,0.22,42.28,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-22,87.08,87.34,85.64,85.65,573697,-1.43,1.7,-1.67,1.98,0.85,94.01,92.54,-3.14,-2.65,-0.49,52340724,16.33,53.33,88.33,-1.0,-35.0,Weak Sell Signal,103.93,94.01,84.08,0.21,43.12,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-21,87.14,87.65,86.39,86.66,773027,-0.48,1.26,-0.55,1.45,0.63,94.06,92.81,-3.13,-2.53,-0.6,52914421,15.33,55.0,90.0,-1.0,-35.0,Weak Sell Signal,103.83,94.06,84.29,0.21,43.81,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-20,85.98,86.8,85.25,85.8,634485,-0.18,1.55,-0.21,1.81,0.77,94.1,93.05,-3.17,-2.38,-0.79,52141394,16.88,56.67,91.67,-1.0,-35.0,Weak Sell Signal,103.74,94.1,84.47,0.2,43.05,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-17,86.35,86.35,84.88,85.25,664829,-1.1,1.47,-1.29,1.73,0.74,94.15,93.33,-3.09,-2.18,-0.91,51506909,17.71,58.33,93.33,-1.0,-35.0,Weak Sell Signal,103.64,94.15,84.66,0.2,42.56,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-16,85.33,88.0,84.59,87.08,746923,1.75,3.41,2.01,3.92,1.7,94.18,93.64,-2.89,-1.95,-0.94,52171738,17.71,60.0,95.0,-1.0,-35.0,Weak Sell Signal,103.55,94.18,84.8,0.2,43.79,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-15,85.43,86.1,84.57,85.94,1201613,0.51,1.53,0.59,1.78,0.76,94.18,93.89,-2.78,-1.71,-1.06,51424815,21.22,61.67,96.67,-1.0,-35.0,Weak Sell Signal,103.55,94.18,84.8,0.2,42.78,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-14,89.19,89.53,87.65,88.11,1263997,-1.08,1.88,-1.23,2.13,0.94,94.2,94.2,-2.48,-1.45,-1.03,52626428,17.3,63.33,98.33,-1.0,-35.0,Weak Sell Signal,103.49,94.2,84.92,0.2,44.28,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-13,86.73,87.75,83.77,87.14,1672023,0.41,3.98,0.47,4.57,1.99,94.22,94.44,-2.28,-1.19,-1.09,51362431,20.71,65.0,100.0,-1.0,-35.0,Weak Sell Signal,103.45,94.22,84.99,0.2,43.4,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-10,90.1,90.28,87.96,88.26,1307824,-1.84,2.32,-2.08,2.63,1.16,94.26,94.72,-1.89,-0.92,-0.97,53034454,14.98,66.67,8.33,1.0,58.33,Weak Buy Signal,103.37,94.26,85.15,0.19,44.19,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-09,92.14,92.4,90.28,90.65,645698,-1.49,2.11,-1.64,2.33,1.06,94.31,94.97,-1.48,-0.68,-0.8,54342278,11.5,68.33,10.0,1.0,58.33,Weak Buy Signal,103.3,94.31,85.31,0.19,45.94,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-08,92.88,93.5,92.23,92.25,370475,-0.63,1.27,-0.68,1.38,0.63,94.32,95.16,-1.18,-0.48,-0.7,54987976,8.4,70.0,11.67,1.0,58.33,Weak Buy Signal,103.29,94.32,85.34,0.19,47.16,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-07,95.56,95.56,92.62,93.03,520513,-2.53,2.94,-2.72,3.16,1.47,94.31,95.29,-0.94,-0.3,-0.64,55358451,7.77,71.67,13.33,1.0,58.33,Weak Buy Signal,103.3,94.31,85.32,0.19,47.78,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-06,96.32,96.78,95.66,95.94,343560,-0.38,1.12,-0.4,1.17,0.56,94.31,95.4,-0.69,-0.14,-0.55,55878964,2.59,73.33,15.0,1.0,58.33,Weak Buy Signal,103.3,94.31,85.32,0.19,50.16,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-03,94.92,96.45,94.78,96.13,468677,1.21,1.67,1.26,1.74,0.84,94.27,95.42,-0.66,-0.0,-0.66,56222524,3.21,75.0,16.67,1.0,58.33,Weak Buy Signal,103.27,94.27,85.27,0.19,50.33,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-02,95.23,95.3,93.6,94.67,434408,-0.56,1.7,-0.59,1.8,0.85,94.28,95.44,-0.64,0.16,-0.8,55753847,5.39,76.67,18.33,1.0,58.33,Weak Buy Signal,103.29,94.28,85.28,0.19,49.09,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-01,94.59,96.04,94.51,95.95,543076,1.36,1.53,1.42,1.59,0.77,94.35,95.5,-0.45,0.36,-0.81,56188255,3.81,78.33,20.0,1.0,58.33,Weak Buy Signal,103.39,94.35,85.3,0.19,50.17,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-02-28,95.86,95.96,94.14,94.76,689180,-1.1,1.81,-1.16,1.92,0.91,94.38,95.52,-0.33,0.57,-0.89,55645179,3.96,80.0,21.67,1.0,58.33,Weak Buy Signal,103.45,94.38,85.32,0.19,49.14,Target Volume,Expected Range,7.17,Absent or Weak Trend
