Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,10.36,10.58,10.32,10.4,44705,0.04,0.26,0.38,2.5,0.13,14.14,13.65,-0.95,-0.96,0.01,10518270,35.83,5.0,96.67,-1.0,-91.67,Strong Sell Signal,18.51,14.14,9.76,0.62,34.5,Trending High,Bullish Trend,19.26,Absent or Weak Trend
2023-04-05,10.23,10.52,10.18,10.32,214668,0.09,0.34,0.87,3.29,0.17,14.25,13.76,-0.97,-0.96,-0.01,10473565,36.42,6.67,98.33,-1.0,-91.67,Strong Sell Signal,18.59,14.25,9.91,0.61,34.16,Trending High,Bullish Trend,18.98,Absent or Weak Trend
2023-04-04,10.84,11.1,10.08,10.3,181864,-0.54,1.02,-5.24,9.9,0.51,14.37,13.88,-0.96,-0.96,-0.01,10258897,36.42,8.33,100.0,-1.0,-91.67,Strong Sell Signal,18.66,14.37,10.08,0.6,34.08,Trending High,Bullish Trend,18.69,Absent or Weak Trend
2023-04-03,10.86,11.0,10.71,10.82,222310,-0.04,0.29,-0.37,2.68,0.14,14.49,14.0,-0.95,-0.95,0.01,10440761,33.46,10.0,100.0,-1.0,-90.0,Strong Sell Signal,18.73,14.49,10.26,0.58,35.23,Trending High,Bullish Trend,18.39,Absent or Weak Trend
2023-03-31,10.89,10.95,10.74,10.84,274755,-0.05,0.21,-0.46,1.94,0.1,14.6,14.11,-0.96,-0.96,-0.0,10663071,33.95,11.67,91.67,-1.0,-80.0,Strong Sell Signal,18.79,14.6,10.41,0.57,35.28,Trending High,Bullish Trend,18.13,Absent or Weak Trend
2023-03-30,11.33,11.33,10.82,10.88,86483,-0.45,0.51,-4.14,4.64,0.25,14.71,14.22,-0.97,-0.96,-0.01,10937826,33.54,0.0,93.33,-1.0,-93.33,Strong Sell Signal,18.84,14.71,10.58,0.56,35.37,Trending High,Bullish Trend,17.86,Absent or Weak Trend
2023-03-29,11.34,11.36,11.11,11.31,109350,-0.03,0.25,-0.27,2.21,0.12,14.82,14.33,-0.97,-0.95,-0.02,11024309,32.17,1.67,95.0,-1.0,-93.33,Strong Sell Signal,18.88,14.82,10.76,0.55,36.34,Trending High,Bullish Trend,17.6,Absent or Weak Trend
2023-03-28,11.58,11.58,11.22,11.29,129000,-0.29,0.36,-2.57,3.19,0.18,14.92,14.43,-1.0,-0.95,-0.05,10914959,31.64,3.33,96.67,-1.0,-93.33,Strong Sell Signal,18.95,14.92,10.9,0.54,36.26,Trending High,Bullish Trend,17.35,Absent or Weak Trend
2023-03-27,11.36,11.63,11.32,11.46,111400,0.1,0.31,0.87,2.71,0.16,15.03,14.54,-1.02,-0.93,-0.09,11043959,31.15,5.0,98.33,-1.0,-93.33,Strong Sell Signal,18.99,15.03,11.06,0.53,36.65,Trending High,Bullish Trend,17.11,Absent or Weak Trend
2023-03-24,10.75,11.29,10.71,11.13,254910,0.38,0.58,3.41,5.21,0.29,15.13,14.64,-1.06,-0.91,-0.14,10932559,34.34,6.67,100.0,-1.0,-93.33,Strong Sell Signal,19.02,15.13,11.23,0.52,35.33,Trending High,Bullish Trend,16.87,Absent or Weak Trend
