Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,19.06,19.06,18.72,18.8,28917,-0.26,0.34,-1.38,1.81,0.17,18.84,19.02,0.0,-0.02,0.02,10954500,11.37,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,20.42,18.84,17.26,0.17,48.32,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-07-14,19.18,19.2,18.79,19.04,28133,-0.14,0.41,-0.74,2.15,0.21,18.87,19.02,0.01,-0.02,0.03,10983417,10.79,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,20.53,18.87,17.21,0.18,49.27,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-07-13,19.06,19.13,18.94,19.1,87362,0.04,0.19,0.21,0.99,0.09,18.9,19.02,-0.01,-0.03,0.02,11011550,9.56,0.0,21.67,-1.0,-21.67,Weak Sell Signal,20.62,18.9,17.18,0.18,49.51,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-07-12,19.0,19.06,18.84,18.93,36152,-0.07,0.22,-0.34,1.16,0.11,18.93,19.02,-0.03,-0.03,0.0,10924188,10.26,0.0,23.33,-1.0,-23.33,Weak Sell Signal,20.72,18.93,17.14,0.19,48.84,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-07-11,18.7,18.85,18.64,18.84,23978,0.14,0.21,0.74,1.11,0.11,18.96,19.02,-0.05,-0.03,-0.01,10888036,12.37,0.0,25.0,-1.0,-25.0,Weak Sell Signal,20.83,18.96,17.09,0.2,48.45,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-07-10,18.71,18.76,18.55,18.65,21552,-0.06,0.21,-0.32,1.13,0.1,19.0,19.03,-0.06,-0.03,-0.03,10864058,13.29,0.0,26.67,-1.0,-26.67,Weak Sell Signal,20.94,19.0,17.06,0.2,47.67,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-07-07,18.5,18.71,18.41,18.5,18240,0.0,0.3,0.0,1.62,0.15,19.04,19.04,-0.05,-0.02,-0.02,10842506,13.8,1.67,28.33,-1.0,-26.67,Weak Sell Signal,21.06,19.04,17.02,0.21,47.04,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-07-06,18.8,18.8,18.22,18.5,31367,-0.3,0.58,-1.62,3.14,0.29,19.09,19.06,-0.02,-0.02,-0.0,10842506,13.8,3.33,30.0,-1.0,-26.67,Weak Sell Signal,21.17,19.09,17.0,0.22,47.04,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-07-05,19.21,19.21,18.86,18.89,35384,-0.32,0.35,-1.69,1.85,0.18,19.13,19.08,0.01,-0.02,0.03,10873873,8.74,5.0,31.67,-1.0,-26.67,Weak Sell Signal,21.27,19.13,16.99,0.22,48.49,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-07-03,19.15,19.26,18.95,19.19,10114,0.04,0.31,0.21,1.62,0.16,19.16,19.09,0.01,-0.03,0.04,10909257,8.0,6.67,33.33,-1.0,-26.67,Weak Sell Signal,21.36,19.16,16.97,0.23,49.65,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-30,18.87,19.1,18.84,19.1,83474,0.23,0.26,1.2,1.36,0.13,19.19,19.08,-0.01,-0.04,0.02,10899143,9.56,8.33,35.0,-1.0,-26.67,Weak Sell Signal,21.43,19.19,16.95,0.23,49.3,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-29,19.15,19.15,18.72,18.72,44882,-0.43,0.43,-2.3,2.3,0.21,19.22,19.08,-0.04,-0.04,0.01,10815669,9.56,10.0,36.67,-1.0,-26.67,Weak Sell Signal,21.5,19.22,16.94,0.24,47.76,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-28,19.27,19.39,19.06,19.39,27820,0.12,0.33,0.62,1.7,0.17,19.26,19.09,-0.03,-0.04,0.01,10860551,9.1,11.67,38.33,-1.0,-26.67,Weak Sell Signal,21.57,19.26,16.94,0.24,49.24,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-27,19.16,19.25,19.05,19.13,25239,-0.03,0.2,-0.16,1.05,0.1,19.29,19.09,-0.06,-0.05,-0.01,10832731,10.42,13.33,40.0,-1.0,-26.67,Weak Sell Signal,21.63,19.29,16.94,0.24,48.18,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-26,19.04,19.34,18.98,19.02,24393,-0.02,0.36,-0.11,1.92,0.18,19.32,19.1,-0.07,-0.04,-0.02,10807492,10.42,15.0,41.67,-1.0,-26.67,Weak Sell Signal,21.69,19.32,16.95,0.25,47.73,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-23,18.86,19.09,18.76,18.97,24311,0.11,0.33,0.58,1.74,0.16,19.35,19.11,-0.07,-0.04,-0.03,10783099,12.82,16.67,43.33,-1.0,-26.67,Weak Sell Signal,21.73,19.35,16.96,0.25,47.52,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-22,19.08,19.13,18.71,18.82,50880,-0.26,0.42,-1.38,2.23,0.21,19.37,19.13,-0.06,-0.03,-0.03,10758788,12.82,18.33,45.0,-1.0,-26.67,Weak Sell Signal,21.76,19.37,16.98,0.25,46.91,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-21,19.03,19.2,18.85,19.07,48947,0.04,0.35,0.21,1.84,0.17,19.4,19.15,-0.04,-0.02,-0.01,10809668,11.8,20.0,46.67,-1.0,-26.67,Weak Sell Signal,21.79,19.4,17.01,0.25,47.82,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-20,19.17,19.2,18.97,18.97,24765,-0.2,0.23,-1.05,1.24,0.12,19.42,19.16,-0.03,-0.02,-0.01,10760721,10.92,21.67,48.33,-1.0,-26.67,Weak Sell Signal,21.81,19.42,17.03,0.25,47.42,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-16,19.27,19.29,19.09,19.09,27073,-0.18,0.2,-0.94,1.05,0.1,19.44,19.18,-0.02,-0.02,0.0,10785486,10.04,23.33,50.0,-1.0,-26.67,Weak Sell Signal,21.83,19.44,17.06,0.25,47.86,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-15,19.12,19.29,18.8,19.14,20332,0.02,0.49,0.1,2.56,0.24,19.47,19.19,-0.01,-0.02,0.01,10812559,10.04,25.0,51.67,-1.0,-26.67,Weak Sell Signal,21.86,19.47,17.08,0.25,48.04,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-14,19.24,19.26,19.02,19.12,37292,-0.12,0.24,-0.63,1.26,0.12,19.5,19.2,0.0,-0.02,0.02,10792227,8.44,26.67,53.33,-1.0,-26.67,Weak Sell Signal,21.89,19.5,17.1,0.25,47.96,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-13,19.42,19.42,19.18,19.19,29896,-0.23,0.24,-1.2,1.25,0.12,19.52,19.21,0.02,-0.03,0.04,10829519,7.26,28.33,55.0,-1.0,-26.67,Weak Sell Signal,21.92,19.52,17.12,0.25,48.21,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-12,19.54,19.54,19.1,19.24,30247,-0.3,0.44,-1.56,2.27,0.22,19.54,19.22,0.02,-0.04,0.06,10859415,7.26,30.0,56.67,-1.0,-26.67,Weak Sell Signal,21.94,19.54,17.14,0.25,48.39,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-09,19.39,19.46,19.3,19.39,22586,0.0,0.16,0.0,0.83,0.08,19.56,19.23,0.03,-0.05,0.08,10889662,5.81,31.67,58.33,-1.0,-26.67,Weak Sell Signal,21.97,19.56,17.16,0.25,48.91,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-08,19.36,19.48,19.12,19.3,43653,-0.06,0.36,-0.31,1.87,0.18,19.57,19.24,0.02,-0.07,0.09,10867076,5.81,33.33,60.0,-1.0,-26.67,Weak Sell Signal,21.98,19.57,17.17,0.25,48.58,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-07,19.59,19.65,19.22,19.23,32358,-0.36,0.43,-1.87,2.24,0.21,19.58,19.25,0.02,-0.09,0.11,10823423,5.09,35.0,61.67,-1.0,-26.67,Weak Sell Signal,21.98,19.58,17.18,0.25,48.33,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-06,19.67,19.74,19.39,19.39,23319,-0.28,0.35,-1.44,1.81,0.17,19.57,19.26,0.02,-0.12,0.14,10855781,3.85,36.67,63.33,-1.0,-26.67,Weak Sell Signal,21.99,19.57,17.14,0.25,48.87,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-05,19.86,20.76,19.48,19.48,30709,-0.38,1.28,-1.95,6.57,0.64,19.57,19.26,0.01,-0.15,0.16,10879100,3.19,38.33,65.0,-1.0,-26.67,Weak Sell Signal,21.99,19.57,17.14,0.25,49.18,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-06-02,19.62,19.95,19.57,19.69,39009,0.07,0.38,0.36,1.96,0.19,19.57,19.26,-0.02,-0.19,0.18,10909809,9.85,40.0,66.67,-1.0,-26.67,Weak Sell Signal,21.99,19.57,17.14,0.25,49.9,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-01,19.52,19.66,19.39,19.4,32841,-0.12,0.27,-0.62,1.42,0.14,19.57,19.26,-0.07,-0.24,0.17,10870800,12.4,41.67,68.33,-1.0,-26.67,Weak Sell Signal,22.0,19.57,17.14,0.25,48.88,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-31,19.59,19.65,19.31,19.31,85398,-0.28,0.34,-1.45,1.76,0.17,19.58,19.26,-0.1,-0.28,0.18,10837959,12.49,43.33,70.0,-1.0,-26.67,Weak Sell Signal,22.0,19.58,17.15,0.25,48.57,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-30,19.45,19.72,19.34,19.47,40822,0.02,0.38,0.1,1.96,0.19,19.59,19.27,-0.14,-0.33,0.19,10923357,12.3,45.0,71.67,-1.0,-26.67,Weak Sell Signal,22.01,19.59,17.17,0.25,49.1,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-26,19.23,19.29,19.09,19.15,8677,-0.08,0.2,-0.42,1.04,0.1,19.6,19.27,-0.2,-0.37,0.18,10882535,16.12,46.67,73.33,-1.0,-26.67,Weak Sell Signal,22.02,19.6,17.18,0.25,47.98,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-25,19.25,19.38,18.86,19.08,26537,-0.17,0.52,-0.89,2.73,0.26,19.61,19.29,-0.24,-0.42,0.18,10873858,16.12,48.33,75.0,-1.0,-26.67,Weak Sell Signal,22.02,19.61,17.2,0.25,47.73,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-24,19.05,19.34,19.01,19.15,51057,0.1,0.33,0.52,1.72,0.16,19.63,19.3,-0.28,-0.46,0.18,10900395,15.15,50.0,76.67,-1.0,-26.67,Weak Sell Signal,22.03,19.63,17.23,0.24,47.95,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-23,19.02,19.32,19.02,19.09,33037,0.07,0.3,0.37,1.57,0.15,19.64,19.32,-0.34,-0.51,0.17,10849338,15.32,51.67,78.33,-1.0,-26.67,Weak Sell Signal,22.04,19.64,17.25,0.24,47.74,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-22,19.06,19.15,18.82,18.96,19536,-0.1,0.33,-0.53,1.74,0.16,19.66,19.34,-0.4,-0.55,0.15,10816301,16.81,53.33,80.0,-1.0,-26.67,Weak Sell Signal,22.04,19.66,17.27,0.24,47.29,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-19,19.29,19.29,18.74,18.95,45749,-0.34,0.55,-1.79,2.9,0.28,19.67,19.36,-0.45,-0.59,0.13,10796765,16.81,55.0,81.67,-1.0,-26.67,Weak Sell Signal,22.04,19.67,17.3,0.24,47.26,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-18,18.66,19.56,18.38,19.06,76718,0.4,1.18,2.1,6.19,0.59,19.69,19.38,-0.52,-0.62,0.1,10842514,16.81,56.67,83.33,-1.0,-26.67,Weak Sell Signal,22.05,19.69,17.33,0.24,47.6,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-17,18.28,18.69,18.0,18.69,53150,0.41,0.69,2.19,3.69,0.35,19.7,19.4,-0.61,-0.65,0.04,10765796,24.63,58.33,85.0,-1.0,-26.67,Weak Sell Signal,22.05,19.7,17.35,0.24,46.34,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-16,18.63,18.76,18.01,18.01,69042,-0.62,0.75,-3.44,4.16,0.37,19.71,19.44,-0.68,-0.66,-0.02,10712646,24.58,60.0,86.67,-1.0,-26.67,Weak Sell Signal,22.04,19.71,17.39,0.24,43.91,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-15,18.38,18.68,18.25,18.65,87622,0.27,0.43,1.45,2.31,0.21,19.75,19.49,-0.69,-0.65,-0.03,10781688,23.2,61.67,88.33,-1.0,-26.67,Weak Sell Signal,22.02,19.75,17.48,0.23,45.83,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-12,18.63,18.63,18.21,18.38,27803,-0.25,0.42,-1.36,2.29,0.21,19.77,19.53,-0.75,-0.64,-0.11,10694066,23.66,63.33,90.0,-1.0,-26.67,Weak Sell Signal,22.01,19.77,17.53,0.23,44.83,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-11,18.2,18.48,18.13,18.3,30498,0.1,0.35,0.52,1.91,0.18,19.81,19.58,-0.79,-0.61,-0.18,10666263,25.05,65.0,91.67,-1.0,-26.67,Weak Sell Signal,22.01,19.81,17.61,0.22,44.51,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-10,17.97,18.47,17.92,18.34,55931,0.37,0.55,2.02,3.0,0.27,19.85,19.63,-0.83,-0.57,-0.26,10696761,25.14,66.67,93.33,-1.0,-26.67,Weak Sell Signal,22.0,19.85,17.69,0.22,44.64,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-09,17.7,17.81,17.26,17.66,49720,-0.04,0.55,-0.25,3.11,0.27,19.88,19.69,-0.87,-0.51,-0.36,10640830,31.38,68.33,95.0,-1.0,-26.67,Weak Sell Signal,21.98,19.88,17.78,0.21,42.03,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-08,17.43,17.9,17.34,17.52,68569,0.09,0.56,0.51,3.2,0.28,19.92,19.76,-0.83,-0.41,-0.42,10591110,30.98,70.0,96.67,-1.0,-26.67,Weak Sell Signal,21.93,19.92,17.92,0.2,41.5,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-05,17.36,17.41,16.51,17.22,93683,-0.14,0.9,-0.81,5.23,0.45,19.97,19.85,-0.77,-0.31,-0.46,10522541,35.88,71.67,98.33,-1.0,-26.67,Weak Sell Signal,21.85,19.97,18.09,0.19,40.3,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-04,17.81,17.9,16.01,16.5,233679,-1.31,1.89,-7.94,11.45,0.94,20.03,19.95,-0.64,-0.2,-0.44,10428858,35.88,73.33,100.0,-1.0,-26.67,Weak Sell Signal,21.73,20.03,18.32,0.17,37.25,Trending High,Bullish Trend,8.74,Absent or Weak Trend
2023-05-03,19.0,19.05,18.14,18.14,70528,-0.86,0.91,-4.74,4.99,0.45,20.09,20.07,-0.4,-0.08,-0.31,10662537,23.92,75.0,40.0,1.0,35.0,Weak Buy Signal,21.49,20.09,18.69,0.14,42.05,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-02,19.57,19.57,18.66,19.0,101786,-0.57,0.91,-3.0,4.76,0.45,20.13,20.15,-0.24,-0.01,-0.24,10733065,20.32,76.67,41.67,1.0,35.0,Weak Buy Signal,21.4,20.13,18.86,0.13,45.05,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-01,20.51,20.55,19.42,19.47,105064,-1.04,1.13,-5.34,5.8,0.56,20.16,20.2,-0.13,0.05,-0.18,10834851,14.6,78.33,43.33,1.0,35.0,Weak Buy Signal,21.39,20.16,18.94,0.12,46.84,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-28,20.55,20.7,20.48,20.48,97158,-0.07,0.22,-0.34,1.07,0.11,20.2,20.23,-0.03,0.1,-0.13,10939915,5.21,80.0,45.0,1.0,35.0,Weak Buy Signal,21.42,20.2,18.97,0.12,51.14,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-27,20.32,20.56,20.29,20.5,63633,0.18,0.27,0.88,1.32,0.14,20.21,20.23,-0.01,0.13,-0.14,11037073,6.74,81.67,46.67,1.0,35.0,Weak Buy Signal,21.44,20.21,18.97,0.12,51.24,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-26,20.34,20.55,20.17,20.18,80630,-0.16,0.38,-0.79,1.87,0.19,20.22,20.23,0.02,0.17,-0.15,10973440,6.84,83.33,48.33,1.0,35.0,Weak Buy Signal,21.47,20.22,18.97,0.12,49.82,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-25,20.78,20.94,20.25,20.27,63283,-0.51,0.69,-2.52,3.4,0.35,20.23,20.24,0.09,0.2,-0.12,11054070,6.12,85.0,50.0,1.0,35.0,Weak Buy Signal,21.49,20.23,18.98,0.12,50.22,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-24,21.17,21.18,20.8,20.86,42760,-0.31,0.38,-1.49,1.82,0.19,20.24,20.25,0.16,0.23,-0.07,11117353,0.7,86.67,51.67,1.0,35.0,Weak Buy Signal,21.5,20.24,18.99,0.12,52.99,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-21,21.17,21.18,21.0,21.13,32336,-0.04,0.18,-0.19,0.87,0.09,20.24,20.24,0.2,0.25,-0.05,11160113,1.39,88.33,53.33,1.0,35.0,Weak Buy Signal,21.5,20.24,18.99,0.12,54.33,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-20,21.13,21.18,21.02,21.04,39688,-0.09,0.16,-0.43,0.76,0.08,20.24,20.22,0.21,0.27,-0.05,11127777,1.6,90.0,55.0,1.0,35.0,Weak Buy Signal,21.49,20.24,18.99,0.12,53.95,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-19,20.98,21.17,20.95,21.13,56148,0.15,0.22,0.71,1.04,0.11,20.24,20.21,0.24,0.28,-0.04,11167465,1.5,91.67,56.67,1.0,35.0,Weak Buy Signal,21.49,20.24,18.99,0.12,54.4,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-18,21.17,21.19,21.01,21.01,40823,-0.16,0.18,-0.76,0.86,0.09,20.24,20.19,0.26,0.29,-0.03,11111317,2.11,93.33,58.33,1.0,35.0,Weak Buy Signal,21.49,20.24,18.99,0.12,53.89,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-17,21.36,21.43,21.11,21.17,79227,-0.19,0.32,-0.9,1.51,0.16,20.23,20.17,0.3,0.3,0.0,11152140,3.14,95.0,60.0,1.0,35.0,Weak Buy Signal,21.48,20.23,18.99,0.12,54.68,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-14,21.4,21.5,21.2,21.29,78832,-0.11,0.3,-0.52,1.41,0.15,20.23,20.15,0.32,0.29,0.03,11231367,4.07,96.67,61.67,1.0,35.0,Weak Buy Signal,21.46,20.23,18.99,0.12,55.28,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-13,21.51,21.51,21.35,21.36,91948,-0.15,0.16,-0.7,0.75,0.08,20.21,20.12,0.34,0.29,0.05,11310199,5.62,98.33,63.33,1.0,35.0,Weak Buy Signal,21.43,20.21,19.0,0.12,55.63,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-12,21.62,21.62,21.37,21.46,69863,-0.16,0.25,-0.75,1.16,0.12,20.2,20.09,0.34,0.28,0.07,11402147,5.82,100.0,65.0,1.0,35.0,Weak Buy Signal,21.4,20.2,19.0,0.12,56.13,Target Volume,Expected Range,8.56,Absent or Weak Trend
